Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-14,2014-09-30,64174383.0,64310370.0,-0.0713328556660996,0.8637118762285207,0.0192501802451333,3226.6269294584945,-7210.604831460674,-1640.197899095231,0.0,0.0,0.0,0.8012253856001951,-2541.358427055283,0.9910503293277692,0.8363056810845708,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.014108173229345,0.0568675561008025,0.8012253856001951,0.09397154205842426,-0.11187088340288602,-3.481470122169401,0.12611121679031134,0.1438234226890981,0.23894210648547165,0.06688949110165267,-0.047180633350483704,0.23894210648547165,1.6221967836889046,1.792317378258411,-1.811142302252217,0.8363248491981756,1.7859644207872252,1.1713107241063243,1.761030956716627
2014Q4,2014,Q4,2015-03-31,2014-12-31,88749180.0,87843721.0,2.0857278455981225,0.0864084900027071,-2.277616790576592,86.38095961129669,-5.5445920516991904,56.09552571632278,0.0,1.3115908970346402,0.0,2.766719945587485,-84.98030353808589,0.5186993389240581,-1299.3230607136725,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-1.9553872210174281,-2.52929003582562,4.016319220087286,-3.899286170353586,-3.894829358312504,0.293498294680262,0.502046955367675,-2.2968669708217253,1.96549455998729,-1.941279047788083,-2.586157591926422,3.2150938344870914,-3.99325771241201,-3.782958474909618,3.774968416849663,-1797.476404494382,50.65749912011665,-2144.493311931514,26.03668002638121
2015Q1,2015,Q1,2015-05-20,2015-03-31,88749180.0,88557074.0,1.011271653439502,0.1044340726915252,-0.933025489863432,273.0155966407235,-26.698934319112222,115.6959157334863,0.0,0.2587917224470596,0.0,0.4767495837778244,-124.41130828636032,0.3297997354415972,0.7725293672946638,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.49302161120244237,-1.0833383305739874,1.6270705100451262,-2.7069708062878766,-2.5564278463100254,1.1973445097706918,0.19285567238444648,1.3445913007131598,-2.2899703618096607,1.4623656098149858,1.4459517052516324,-2.3892487100421604,1.1923153640657094,1.3384015120024788,0.9038462150904298,0.7923290875422643,-0.6836043043908212,0.7803511017578052,-0.7988290925467237
2015Q2,2015,Q2,2015-08-14,2015-06-30,88816689.0,88845173.0,0.2793113578012348,0.1170130983510003,-1.7731949159559492,291.7628262826283,-32.27069187280179,418.8873697118332,0.0,0.1854783109992117,0.0,0.1692541980321885,-402.6324357405141,0.4821164598211646,0.2446713016382362,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.4615615788859358,-3.245106824505966,1.031439837411944,-2.251131682511317,-2.2602771226027714,6.03071263500448,0.20420574728218943,-0.8401694260925172,-0.3074953857456359,0.03146003231650657,-2.1617684939319783,-0.5956306726331821,0.4558391237765598,0.29615072370725404,4.833368125233789,0.1720275613765285,-0.06354323684129572,0.2212374496423112,0.3689556749496306
2015Q3,2015,Q3,2015-11-16,2015-09-30,89367876.0,89747197.0,-0.6669786915378855,0.3439338508758231,31.339715804995755,253.8276021710913,-15.816069097529963,-175.41789787950702,0.0,0.2059084176822335,0.0,0.0810348760169003,-254.72762564951816,0.5241890360456827,-0.9858909371769904,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-1.0455049073774598,2.7727796457797225,0.6389876071207464,-3.9840349237817434,-4.012179015624246,-0.9121456766714364,0.26058281629659347,33.1129107209517,-0.08821932201528819,-0.5839433284915241,6.0178864702856885,-0.3924522302911976,-1.7329032412704266,-1.7519018930214743,-6.942858311675916,-1.0530360724355434,0.15658609656586098,-1.0469168626947392,0.2575172216430572
2015Q4,2015,Q4,2016-04-13,2015-12-31,90808380.0,91157461.0,-1.3703880743164891,0.3796067369633504,1.000643737515592,125.93856484890848,-33.91531067740702,-85.37727538117717,0.0,0.5148020543297691,0.0,0.1212865685701195,1935.1400076716527,0.511777913690117,0.5208658974399556,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.5181498276126324,0.6293416872490276,0.48376068229817476,-0.7954810534038413,-0.9283312045023042,-0.4610680764526195,0.5581519021440436,-30.339072067480163,0.0402516925532192,0.5273550797648274,-2.143437958530695,-0.15522692482257167,3.188553870377902,3.0838478111219416,0.45107760021881693,0.5261430598069392,1.0479747558090327,0.5910866377273022,0.9994852538782056
2016Q1,2016,Q1,2016-05-16,2016-03-31,90808380.0,91295859.0,-2.235775762104775,0.4633993617917996,0.6830961395826384,195.9298256212862,-22.373671870611297,-52.33082940744262,0.0,0.4115376212110502,0.0,0.074032660801372,-326.14320962823825,0.447285068849601,-0.3913985206221915,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.9398787497047476,0.5847367132010777,0.3468568795071037,-1.8202121370346556,-2.189290014110824,-0.2882995490628287,0.42930755799682285,-0.31754759793295373,-0.04725390776874751,-0.4217289220921152,-0.04460497404794994,-0.13690380279107106,-1.0247310836308143,-1.2609588096085196,0.17276852738979082,-0.5158580528731236,-0.35722616784064415,-0.4707889341404223,-0.43822675797181176
2016Q2,2016,Q2,2016-08-15,2016-06-30,111347730.0,110605205.0,0.299832928789837,0.1188450758195203,-1.936551411795787,220.79179315937984,-21.257680412371133,390.2173135960301,0.0,0.3445177168135682,0.0,0.6931864282112431,-86.42359680067061,0.4681535798346655,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.5741212700202597,-4.5891332688506665,1.1509507542500532,-2.136645839571217,-2.5966120112390967,6.993316932307218,0.2211039876328272,-2.619647551378425,0.619153767409871,0.3657574796844879,-5.173869982051745,0.8040938747429496,-0.31643370253656156,-0.4073219971282729,7.281616481370047,-0.2905559295107122,0.08811065992914381,-0.2772726141241149,0.13887749933672608
2016Q3,2016,Q3,2016-11-14,2016-09-30,185712111.0,186258394.0,-0.4330601411342527,0.5019439528508568,-5.197628458498024,305.5244346027866,-32.3213895864037,-270.17032713645403,0.0,0.4206353527242041,0.0,0.476549536552226,-118.17731868887093,0.3898892319942354,0.2249998125001563,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.7618030633366408,2.0897177580671205,1.0558400869394313,-2.2152943092587445,-2.3631752727248796,-1.3768928510639535,0.3223641818400703,-3.2610770467022374,-0.21663689165901712,-0.18768179331638113,6.678851026917787,-0.0951106673106219,-0.07864846968752737,0.2334367385142171,-8.370209783371171,-0.0969446353570065,0.20530188712917227,-0.2496682239261127,0.0038035536542493486
2016Q4,2016,Q4,2017-03-31,2016-12-31,305875557.0,305219784.0,0.4333182497482137,0.1696605321532126,-0.658313771542994,574.2265569560369,-53.14066758629317,270.00939856095295,0.0,0.4937009398272133,0.0,1.4513089440033866,-167.55007156641437,0.277034358725975,0.4081404213543856,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.564755407011336,-1.2702578402994968,2.431410199929309,-1.9342862613906442,-2.7014459125093397,1.2492176693299013,0.2090567145528158,4.539314686955031,0.9747594074511606,0.19704765632530485,-3.359975598366617,1.3755701129898779,0.2810080478681003,-0.33827063978446015,2.626110520393855,-0.0017689455038083,-0.12367092376864573,0.2348324619771863,-0.3773276003932606
2017Q1,2017,Q1,2017-05-12,2017-03-31,229014514.371358,228495959.371358,0.725475945761825,0.1238738356721095,-0.3795644771147769,373.9128468823653,-63.48689934425738,120.74831496723289,0.0,0.3242967743360921,0.0,1.8130445112681128,-196.43835603641517,0.472778747422369,0.345965881220137,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.30592522384201576,-0.47548516392522094,3.4784236157370225,-1.4016663374047522,-1.472401592865738,0.5542528921079369,0.20777295088807457,0.27874929442821705,0.3617355672647262,0.2588301831693202,0.794772676374276,1.0470134158077133,0.532619923985892,1.2290443196436018,-0.6949647772219644,0.3732979381371656,0.14982334410915493,0.1667889559215174,0.9622549451443054
2017Q2,2017,Q2,2017-08-14,2017-06-30,383883028.0,384512728.0,0.6281421693902028,0.4273067684485594,-0.3005639668692131,634.485939540188,-74.5316525984137,187.85556160726128,0.0,0.2585965114617968,0.0,2.7284385414936367,-220.79335439561547,0.3477596152256912,-0.1111111111111112,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.28554109624278634,-0.6301200733447158,6.047696211658014,-1.9724195494438292,-2.1282432276085483,1.2001471983620267,0.13416751080826483,0.07900051024556382,0.9153940302255239,0.020384127599229418,-0.15463490941949481,2.5692725959209914,-0.570753212039077,-0.6558416347428104,0.6458943062540897,-0.4278390983546569,-0.012165275330989858,-0.3900772748557357,-0.2733831086307879
2017Q3,2017,Q3,2017-11-14,2017-09-30,330499176.81736803,327679130.81736803,1.551256544148744,0.1614143500341375,-0.1758038788536751,534.4968468931473,-58.538488987185616,51.42927473919504,0.0,0.1589878300963281,0.0,6.116118462824425,-162.64907369392864,0.3785508549544989,0.15,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.16629457987220353,-0.21963871817076275,10.02773323955887,-2.2166294431677223,-2.2826727173046413,0.31863199344566884,0.07285082027377215,0.124760088015538,3.3876799213307884,0.11924651637058281,0.410481355173953,3.980037027900856,-0.244209893723893,-0.15442948969609294,-0.8815152049163578,-0.0961518299601367,0.021993950713187774,-0.1485294203907747,0.11248306836814714
2017Q4,2017,Q4,2018-04-02,2017-12-31,396595030.558932,396464201.558932,1.0431719402812785,0.2721072167279018,-0.1854639861189025,511.6378169832497,-59.14434840170045,77.26434625749923,0.0,0.1313821155871153,0.0,1.6883159350585952,-145.1265026266294,0.3133362919081259,-0.0020294117647057,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.1857704456965425,-0.32659226259764584,4.423609248384058,-1.8156326275756371,-2.162665710290164,0.7559799281623499,0.0858988260703582,-0.009660107265227397,-4.42780252776583,-0.019475865824338967,-0.1069535444268831,-5.604123991174812,0.4009968155920851,0.1200070070144772,0.4373479347166811,-0.1876955863463461,0.2536011915832305,-0.0268199010085917,0.037637991729040636
2018Q1,2018,Q1,2018-05-14,2018-03-31,688874760.0,691006137.0,0.979656273079304,0.3818314148498444,-0.1484469419444886,564.497362605125,-130.61475559034193,142.90726640267926,0.0,0.1182677268343688,0.0,1.3730182973822047,-238.30073485382317,0.4857772427689819,0.2074906806774486,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.13660410550804458,-0.27352818170653587,5.527869247562545,-1.0347003645726207,-1.0804624639340246,0.9989861904493207,0.12643114413309775,0.0370170441744139,-0.3152976376763905,0.049166340188497915,0.05306408089110998,1.1042599991784865,0.7809322630030164,1.0822032463561395,0.24300626228697075,0.2134723148487281,0.5743225809780842,0.1028184205589945,1.440732536787411
2018Q2,2018,Q2,2018-08-13,2018-06-30,883071460.0,888319466.0,0.9333428689904664,0.5621517644624205,-0.1447041031335255,579.1821272169304,-115.78987215629712,182.1409962491892,0.0,0.0967878715838013,0.0,1.963912808589804,-191.2332310906645,0.4990657098801262,-0.3703703703703702,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.14101565441100444,-0.3932576158373528,7.6732564763943065,-1.181497579503203,-1.2505025621652182,1.7855583984852375,0.11276718551207034,0.0037428388109631006,0.5908945112075994,-0.004411548902959861,-0.11972943413081694,2.145387228831762,-0.1467972149305823,-0.1700400982311936,0.7865722080359168,-0.4460298030221672,0.24940241720907327,-0.4266602992526208,0.2835798991245087
2018Q3,2018,Q3,2018-11-14,2018-09-30,999782148.2,999342872.2,2.009052884387159,0.2388303957729885,-0.1228143597303061,671.4241714331381,-95.14518209236348,79.53996693757783,0.0,0.0871572774569433,0.0,3.3579740060656125,-263.7368652053164,0.4044324994442754,-0.1351351351351351,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.14203967619168426,-0.2089963075070983,9.765760394475372,-1.4010350244149445,-1.7642095917724558,0.470204717636429,0.08051179228029287,0.02188974340321939,1.3940611974758084,-0.0010240217806798124,0.1842613083302545,2.092503918081065,-0.21953744491174154,-0.5137070296072377,-1.3153536808488084,-0.3778225922769291,-0.02337528948564525,-0.158094141602097,-0.20856359218261075
2018Q4,2018,Q4,2019-03-28,2018-12-31,1124683615.2,1119274844.2,2.0607023641825344,0.1985789561863414,-0.1296926391014734,595.2461202587218,-87.98884435096662,59.979549763379445,0.0,0.1393415668712722,0.0,4.934263655154043,-287.2420518069926,0.1874907049326177,0.1638571428571428,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.12123652315852669,-0.17041805187296033,9.900412377391064,-1.6463619172422772,-1.691254512573282,0.4056659448252632,0.07168437527126686,-0.006878279371167306,1.5762896490884302,0.020803153033157565,0.03857825563413797,0.1346519829156918,-0.24532689282733267,0.07295507919917377,-0.06453877281116582,-0.2164217540143837,0.2688941316157247,-0.4910826202768948,-0.4117538636276836
2019Q1,2019,Q1,2019-05-13,2019-03-31,1055528312.0,1059147137.0,1.973772064960016,0.2676665799453776,-0.1045148671062462,301.8987540825313,-89.6509416366366,58.77071727750382,0.0,0.2007061424536699,0.0,1.5468949038681132,-211.8220020465209,0.3360699413865919,0.0887863773563414,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.10101259373629322,-0.16388761848064817,4.878318019968795,-0.8111517350203744,-0.8418727917720996,0.6224473842192245,0.11998557825305986,0.025177771995227208,-3.3873687512859294,0.020223929422233472,0.006530433392312157,-5.022094357422269,0.8352101822219028,0.8493817208011825,0.21678143939396133,0.0788883468120614,0.8504389918086971,0.0883008267895369,2.3168413534959478
2019Q2,2019,Q2,2019-08-14,2019-06-30,832081705.0,839031980.0,1.6987504586463658,0.2941028480934888,-0.1157256054181271,213.6184033181539,-70.55158332053016,53.56878612560467,0.0,0.2026602708642479,0.0,0.8940382267460155,-248.143639885889,0.3804545004105075,0.0,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.11234097642703673,-0.18982134632695202,4.6681355275941865,-0.7268933537825486,-0.7569582185974556,0.6896893045098043,0.1484110663798457,-0.011210738311880894,-0.6528566771220977,-0.011328382690743516,-0.02593372784630385,-0.2101824923746083,0.08425838123782581,0.08491457317464401,0.06724192029057974,-0.0017150007185472,0.11408606643768167,0.0016396165201413,0.26122275640616477
2019Q3,2019,Q3,2019-11-14,2019-09-30,905172936.6,912786604.6,1.490601486902652,0.2135958519961769,-0.1497824422762206,204.1049816002381,-63.84710605679712,65.61109784159709,0.0,0.2176730680167203,0.0,0.6671303173916459,-466.81282247122175,0.3983523644595972,-0.1875,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.09391891109467433,-0.25690709373432974,4.002509468506442,-0.7736626349541359,-0.7991943339556782,1.7354140327575303,0.11751698817709948,-0.03405683685809349,-0.22690790935436966,0.018422065332362403,-0.06708574740737772,-0.6656260590877441,-0.046769281171587296,-0.04223611535822258,1.045724728247726,-0.202073809380879,0.1385461717025512,-0.2118017404240124,0.19210722715795128
2019Q4,2019,Q4,2020-03-30,2019-12-31,568327648.0,576842558.0,0.7612963464343019,0.2469814542034022,-0.2705768928146203,150.73776432529235,-19.015553115889592,77.49938677144507,0.0,0.2208393530825486,0.0,0.2719889624644934,-549.9366660151222,0.2740872295014703,-1.0526315789473684,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.2083284319688613,-1.0188947213253263,2.3576176819546135,-1.2244835765363404,-1.9817693890709696,3.8908097262385186,0.10512243912825965,-0.12079445053839968,-0.39514135492715247,-0.11440952087418697,-0.7619876275909966,-1.6448917865518289,-0.45082094158220454,-1.1825750551152914,2.1553956934809886,-1.108140142803979,-0.14984373731634062,-0.3455508048509648,-0.41504809442163576
2020Q1,2020,Q1,2020-05-14,2020-03-31,226312520.0,236054748.0,0.4388843498362353,0.3205710895900532,-0.1901235856143532,66.88583990135845,-16.125791602169443,52.861306192979576,0.0,0.2269168784215516,0.0,0.222649787756163,-166.99750956511474,0.2585339009399556,0.5384615384615385,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.1022717477899948,-0.8195149034709714,1.2597873192659836,-0.8895883157522659,-1.0369388609170684,7.013111354601727,0.09862852251438015,0.08045330720026708,-0.04933917470833038,0.1060566841788665,0.19937981785435488,-1.0978303626886299,0.3348952607840745,0.9448305281539011,3.1223016283632083,0.5304328402534356,-0.10257599712702441,0.348020730919347,-0.1535011365472768
2020Q2,2020,Q2,2020-08-13,2020-06-30,289523356.0,299921592.0,0.2448071650564868,0.3647890029454788,-0.1228986271971698,72.13795052059714,-33.10480352540574,118.46058506215915,0.0,0.227728312686812,0.0,0.2219204595994845,-319.3887601876244,0.3900845852016261,0.3888888888888888,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.06477348514509824,-0.8945875858411946,1.030949101207293,-0.4633329579306475,-0.5447695110562736,12.811015168278201,0.1189007164140052,0.06722495841718339,-0.0007293281566785048,0.03749826264489656,-0.07507268237022313,-0.22883821805869053,0.42625535782161844,0.49216934986079486,5.7979038136764744,0.3768321320295085,0.18616582987642616,0.3821976831067592,0.7897266240343132
2020Q3,2020,Q3,2020-11-12,2020-09-30,230369740.8,241691047.8,0.0904556402574204,0.3718606438994233,-0.1057404302904656,51.21355630162878,-32.59295458288272,252.0572507708232,0.0,0.2807701087563417,0.0,0.0763112079592479,-234.7059329105219,0.3555214531621188,0.2272727272727272,Beverages—Wineries & Distilleries,Consumer Defensive,EAST,-0.05350670997055258,-1.9333722118521857,0.4434572299056772,-0.34365497625948765,-0.39282689278287536,35.098686154068346,0.13620938625535242,0.0171581969067042,-0.1456092516402366,0.011266775174545662,-1.0387846260109912,-0.587491871301616,0.11967798167115984,0.15194261827339822,22.287670985790143,0.1918181132127249,0.12078083094221756,0.1687146289576311,0.021474943663483206
