Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-03-31,2020-03-31,6967000.0,34471000.0,15712000.0,0.11,18090000.0,0.5247889530329842,986757000.0,0.0,75097000.0,23988000.0,668973000.0,0.0,0.0,37974300.0,609729300.0,0.0,3.1306069701517427,0.6504184920907579,0.0,0.024480956053629998,0.0,0.0,1.1016303559513794,1.3626489163197935,0.0,0.4149562221903258,0.0,0.07613043558406607,0.03493362600924037,2.976488244122061,0.007060502231045739,2.0269175340272216,0.5247889530329842,0.5714285714285713,-0.7294453326048764,-0.4408687811562169,0.0,-0.021368677305923723,0.260083197684934,-0.015106876449570613,-0.5186465786739235,-0.21335685552316536,0.0,Oil & Gas Midstream,Energy,DLNG
2019Q4,2019,Q4,2019-12-31,2019-12-31,5529000.0,34317000.0,15953000.0,0.07,18485000.0,0.5386543112742955,989187000.0,0.0,18172000.0,64635000.0,675480000.0,718000.0,0.0,74901645.0,711849645.0,0.0,0.2811479848379361,0.6602937563878215,0.0,0.024424561435741034,0.0,0.0,2.182639653815893,3.386762750949539,0.0,0.5226984988243806,22.050139275766018,0.03858393230215437,0.034692125957983676,0.25294345169026067,0.0055894385995772285,5.559801440023753,0.5386543112742955,1.524113924050633,-0.6390992167101828,-0.05657731958762887,0.0,0.0021142795185948174,2.1664556962025316,-0.006724363364672187,-0.7935714763675494,-0.5209066646404588,0.0,Oil & Gas Midstream,Energy,DLNG
2019Q3,2019,Q3,2019-09-30,2019-09-30,-4740000.0,34364000.0,16061000.0,-0.13355874894336434,18446000.0,0.5367826795483646,1249873000.0,0.0,322116000.0,21254000.0,938805000.0,0.0,0.0,70270200.0,967031200.0,0.0,15.155547191116966,0.7315823287646025,0.0,0.01756481132127058,0.0,0.0,2.0448783610755443,-3.7062341772151894,0.0,-0.609704641350211,0.0,0.04112696420388728,0.027493993389728397,0.946974687117719,-0.003792385306347125,5.18216814159292,0.5367826795483646,-6.0858369098712455,-1.338716592825497,0.1914982143476302,0.0,0.16820772640911968,-6.085836909871245,0.18785592781598995,-1.1585034232598497,-0.539201318310134,0.0,Oil & Gas Midstream,Energy,DLNG
2019Q2,2019,Q2,2019-06-30,2019-06-30,932000.0,30817000.0,13521000.0,0.026260918568610875,15790000.0,0.5123795307784664,1053652000.0,0.0,118198000.0,19766000.0,734953000.0,0.0,0.0,52170300.0,651285300.0,0.0,5.979864413639583,0.6757705580210543,0.0,0.018989448433837482,0.0,0.0,1.6929065126391278,13.994179184549356,0.0,5.483905579399142,0.0,0.09796761759085151,0.029247797185408465,5.8090660730547405,0.0008845425244767722,7.497887323943662,0.5123795307784664,-0.507399577167019,-0.9087884126052064,0.47711259166946274,0.0,-0.32408715380334746,-0.507399577167019,-0.05980112648633614,-0.9682612203672424,-0.5824126756709466,0.0,Oil & Gas Midstream,Energy,DLNG
2019Q1,2019,Q1,2019-04-24,2019-03-31,1892000.0,31403000.0,14381000.0,0.05331079177233023,23361000.0,0.7439098175333567,1057953000.0,0.0,114793000.0,271537000.0,735075000.0,743000.0,0.0,79497600.00000001,679646600.0,0.0,0.4227527003686422,0.6733947538312194,0.0,0.020186126161533927,0.0,0.0,2.531528834824699,10.504439746300212,0.0,2.906448202959831,10.823687752355315,0.06917189952904239,0.029682793091942647,0.4171107436555608,0.0017883592182261405,8.654212932723711,0.7439098175333567,3.0476190476190474,-0.8551342434113032,0.26225326206652877,0.0,0.02712803376714738,3.0476190476190474,0.22788592896174864,-0.9362043895365257,-0.5754975174043157,0.0,Oil & Gas Midstream,Energy,DLNG
2018Q4,2018,Q4,2019-01-23,2018-12-31,-924000.0,31019000.0,11712000.0,-0.02603550295857988,22744000.0,0.7332280215351881,1063436000.0,0.0,112963000.0,272742000.0,736951000.0,1220000.0,0.0,119601300.0,722500300.0,0.0,0.41417530120040186,0.6702951564551134,0.0,0.016430607618235282,0.0,0.0,3.8557432541345626,-32.35965909090909,0.0,-11.43939393939394,6.782786885245901,0.08837696580221119,0.029168657070101068,0.4071650130892932,-0.0008688816252223924,13.269865749472983,0.7332280215351881,-0.41284403669724773,-1.0606698891029491,0.034844074413928346,0.0,-4.396570674873599e-05,-0.41284403669724773,-0.016046374863479793,-1.0360082279890517,-0.5158364612976756,0.0,Oil & Gas Midstream,Energy,DLNG
2018Q3,2018,Q3,2018-10-11,2018-09-30,-654000.0,31320000.0,11903000.0,-0.01842772612003381,22745000.0,0.726213282247765,1021948000.0,0.0,63523000.0,23285000.0,736946000.0,1840000.0,0.0,315151200.0,968814200.0,0.0,2.7280652780760146,0.6978818883152568,0.0,0.01668959154457592,0.0,0.0,10.062298850574713,-120.47064220183488,0.0,-16.160550458715598,4.6603260869565215,0.03353628353628353,0.030647351920058553,2.6077302984754134,-0.0006399542833881959,23.368767610855702,0.726213282247765,-2.8632478632478633,-1.0398181180121315,0.050653684408892244,0.0,0.0016734927555379399,-2.8632478632478633,-0.0524597993950008,-1.023552984110908,-0.5111250619308683,0.0,Oil & Gas Midstream,Energy,DLNG
2018Q2,2018,Q2,2018-07-05,2018-06-30,351000.0,30892000.0,12562000.0,0.00989010989010989,22707000.0,0.7350446717596789,1032206000.0,0.0,65703000.0,23388000.0,735980000.0,3868000.0,0.0,290308200.0,946071200.0,0.0,2.80926115956901,0.6913164620240534,0.0,0.017604168272417568,0.0,0.0,9.397520393629419,206.7722222222222,0.0,30.11111111111111,2.1160806618407446,0.036406136650635426,0.029928134500283858,2.5751667521806056,0.0003400484011912351,35.26581632653061,0.7350446717596789,-0.8901098901098902,-0.9742724942794381,0.22613076107804736,0.0,-0.1201224473979928,-0.9274793388429752,-0.25252885874092584,-0.9858213868910926,-0.49794883509179116,0.0,Oil & Gas Midstream,Energy,DLNG
2018Q1,2018,Q1,2018-04-18,2018-03-31,4840000.0,33904000.0,16806000.0,0.09,25807000.0,0.7611786219915054,1041188000.0,0.0,66128000.0,21899000.0,734744000.0,1827000.0,0.0,354900000.0,1007464000.0,0.0,3.0196812639846566,0.6857215027449414,0.0,0.02353896899707969,0.0,0.0,10.467791411042946,18.331611570247933,0.0,3.453305785123967,4.431855500821018,0.04709495632572556,0.03256280325935374,2.8836476551440704,0.004648536095306515,29.94178688939509,0.7611786219915054,-0.18181818181818185,-0.6352991854429829,0.3525454137699036,0.0,-0.012172248803827751,-0.13955555555555554,-0.03546831955922865,-0.8120446978337308,-0.4500657119410628,0.0,Oil & Gas Midstream,Energy,DLNG
2017Q4,2017,Q4,2018-01-05,2017-12-31,5625000.0,34452000.0,17424000.0,0.11,26125000.0,0.758301404853129,1054319000.0,0.0,70404000.0,22898000.0,736001000.0,799000.0,0.0,385421400.0,1032310400.0,0.0,3.0746790112673597,0.6775492047473298,0.0,0.024391302339319635,0.0,0.0,11.187199582027167,17.129839999999998,0.0,2.9715555555555557,10.42177722152691,0.04336811604129922,0.03267701710772546,2.991614988208577,0.0053351974117890315,25.684486205517793,0.758301404853129,0.8333333333333334,-0.45978554946352757,0.3893718800485387,0.0,0.04033928002548583,0.4122520713030379,0.09633171836657647,-0.6328328981723238,-0.0528659793814433,0.0,Oil & Gas Midstream,Energy,DLNG
2017Q3,2017,Q3,2017-10-02,2017-09-30,3983000.0,33471000.0,15893000.0,0.06,25112000.0,0.7502614203340205,1068118000.0,0.0,74734000.0,25365000.0,738710000.0,0.0,0.0,494730600.0,1138941600.0,0.0,2.9463433865562783,0.6691479780323897,0.0,0.02223640009010408,0.0,0.0,14.780872994532581,31.052636203866435,0.0,4.196083354255586,0.0,0.03378202197317085,0.03133642537622248,2.8001182732111176,0.0037289887446892572,33.5069827294277,0.7502614203340205,1.4110017371163868,-0.49421097121501983,0.4529907335881498,0.0,0.08846603961683498,1.7687705076240108,0.8196702541790702,-0.7153780191510647,0.16053534898235156,0.0,Oil & Gas Midstream,Energy,DLNG
2017Q2,2017,Q2,2017-07-06,2017-06-30,-5181000.0,31975000.0,8734000.0,-0.1459847844463229,23071000.0,0.721532447224394,1080517000.0,0.0,77665000.0,24996000.0,738379000.0,0.0,0.0,542642100.0,1183188100.0,0.0,3.1070971355416868,0.6615879250395875,0.0,0.01221782818102082,0.0,0.0,16.970824081313527,-26.18423566878981,0.0,-3.2260181432155957,0.0,0.030801148676079502,0.029592315530435894,2.997759641542647,-0.004794926872969144,47.56680399719495,0.721532447224394,-1.4562024513947591,-1.3797555758923965,0.26911598748771737,0.0,-0.24957715326567786,-1.4012546468401488,-0.601059699447312,-1.5070463887257781,0.5326175526050905,0.0,Oil & Gas Midstream,Energy,DLNG
2017Q1,2017,Q1,2017-04-12,2017-03-31,12912000.0,39092000.0,21893000.0,0.32,30744000.0,0.78645247109383,1095949000.0,0.0,83731000.0,20002000.0,731916000.0,0.0,0.0,557858010.0,1221318010.0,0.0,4.186131386861314,0.6518323389135808,0.0,0.03064636920384952,0.0,0.0,14.27038805893789,10.801154158921934,0.0,1.2945322180916976,0.0,0.029962821543066127,0.03566954301705645,2.566093390660934,0.011781570127807043,30.719053414096916,0.78645247109383,-0.1794871794871795,0.09061915017690686,0.748143328018657,0.0,-0.0684483228797382,-0.16562197092084008,-0.09916471217545159,0.10822094623561482,0.7613736002427022,0.0,Oil & Gas Midstream,Energy,DLNG
2016Q4,2016,Q4,2017-01-06,2016-12-31,15475000.0,41385000.0,24303000.0,0.39,33003000.0,0.797462848858282,1106676000.0,0.0,60195000.0,53056000.0,738840000.0,834000.0,0.0,327669900.0,986510900.0,0.0,1.1345559408926418,0.6473764679093068,0.0,0.033922080967455574,0.0,0.0,7.917600579920261,5.293536348949919,0.0,1.080064620355412,10.050359712230216,0.051008652305262095,0.03739576895134619,1.1039844692400482,0.013983315803360695,14.035376509894629,0.797462848858282,-0.1136363636363636,1.5722936987433729,1.888638874158165,0.0,-0.04857587638376384,-0.10435235559671258,-0.06702752504894621,0.7586447232794138,1.3896610763217456,0.0,Oil & Gas Midstream,Energy,DLNG
2016Q3,2016,Q3,2016-10-04,2016-09-30,17278000.0,43087000.0,26049000.0,0.44,34688000.0,0.8050688142595215,1117919000.0,0.0,61969000.0,55398000.0,748844000.0,858000.0,0.0,317417400.0,982395400.0,0.0,1.1186143904112062,0.6476909328851196,0.0,0.03597600218764588,0.0,0.0,7.366894887088913,4.592797198749855,0.0,0.9673573330246557,9.78904428904429,0.05265621859419175,0.0385421484025229,1.0852738366005994,0.015455502590080319,11.89764983695041,0.8050688142595215,-0.46821879052222093,2.7975088415992433,2.2373275207127072,0.0,0.010310479408166831,0.018389720617706,0.012673482875247832,0.8207179611262828,1.5016717070244987,0.0,Oil & Gas Midstream,Energy,DLNG
2016Q2,2016,Q2,2016-07-06,2016-06-30,16966000.0,42638000.0,25723000.0,0.8274079492806633,34334000.0,0.8052441484122145,1125365000.0,0.0,59945000.0,55751000.0,756854000.0,905000.0,0.0,279893250.0,954337250.0,0.0,1.0752273501820595,0.6501819409702629,0.0,0.035155502588520855,0.0,0.0,6.564408508841878,4.124325857597548,0.0,0.9851467641164682,9.175690607734806,0.05971562372440207,0.037888151844068366,1.0386360782766229,0.015075997565234391,9.962031961845103,0.8052441484122145,0.924204533210845,1.1523666556671712,1.9290973973167376,0.0,-0.003945459820133449,-0.009862853807995332,-0.010806029841562837,1.1523666556671712,1.9290973973167376,0.0,Oil & Gas Midstream,Energy,DLNG
2016Q1,2016,Q1,2016-04-18,2016-03-31,17135000.0,42741000.0,26004000.0,0.43,34470000.0,0.806485575910718,1130551000.0,0.0,56059000.0,53533000.0,762292000.0,0.0,0.0,233757000.0,919077000.0,0.0,1.0471858479816187,0.6539430773136284,0.0,0.0351730518479243,0.0,0.0,5.469151400294799,3.4105194047271667,0.0,0.9754304056025679,0.0,0.07150160209106038,0.037805459461802256,1.0260960529019483,0.015156326428440645,-19.520417536534445,0.806485575910718,0.16216216216216217,1.2347127464814058,1.9511536509263547,0.0,0.1518796992481203,0.15573991636314582,0.178357803153888,1.2347127464814058,1.9511536509263547,0.0,Oil & Gas Midstream,Energy,DLNG
2015Q4,2015,Q4,2016-01-22,2015-12-31,14826000.0,37016000.0,22068000.0,0.37,29925000.0,0.8084341906202723,1108103000.0,0.0,25814000.0,51353000.0,740265000.0,348000.0,0.0,198898500.0,854890500.0,0.0,0.5026775456156407,0.6139185617221504,0.0,0.03243934527440705,0.0,0.0,5.373311540955263,3.353880008093889,0.0,1.1551328746796168,20.376436781609197,0.08610421898606577,0.033404836914979925,0.4840223550717582,0.013379622652406862,-1.1278622058406578,0.8084341906202723,-0.5270928130648881,1.4644152748025359,1.5836862768113722,0.0,-0.011038038269605737,-0.0758586299320576,-0.0409387222946545,1.4644152748025359,1.5836862768113722,0.0,Oil & Gas Midstream,Energy,DLNG
2015Q3,2015,Q3,2015-10-08,2015-09-30,16043000.0,37015000.0,23010000.0,0.7823945379175811,30259000.0,0.8174794002431447,947684000.0,0.0,94826000.0,36436000.0,577545000.0,289000.0,0.0,272716500.0,740088500.0,0.0,2.6025359534526293,0.5909142710017263,0.0,0.04108928571428572,0.0,0.0,7.367729298932865,4.249774044754722,0.0,0.9367325313220719,23.377162629757784,0.055104843307977325,0.03905837810915875,2.5548633219892416,0.0169286386601441,9.87638069025459,0.8174794002431447,0.12165280011186462,2.5260698197578804,1.7811098052586825,0.0,0.0472053988579339,0.12165280011186465,0.08007885843034172,2.5260698197578804,1.7811098052586825,0.0,Oil & Gas Midstream,Energy,DLNG
2015Q2,2015,Q2,2015-07-13,2015-06-30,14303000.0,35551000.0,21304000.0,0.6975371860521824,28895000.0,0.812776011926528,874908000.0,0.0,15573000.0,31959000.0,578082000.0,286000.0,0.0,325619400.0,878163400.0,0.0,0.4872805782408711,0.6457821850983189,0.0,0.03770619469026549,0.0,0.0,9.159219149953588,5.691452842061106,0.0,1.0506187513109138,23.272727272727273,0.04614897023948819,0.04063398665916874,0.43740417409806315,0.01634800459019691,22.850484210526314,0.812776011926528,0.6608028239337677,0.8145290743845073,1.4422426373659019,0.0,-0.0012788607769943314,-0.03864766769727114,-0.018701059419622294,0.8145290743845073,1.4422426373659019,0.0,Oil & Gas Midstream,Energy,DLNG
2015Q1,2015,Q1,2015-04-22,2015-03-31,14878000.0,35620000.0,21710000.0,0.42,28932000.0,0.8122403144300955,887264000.0,0.0,21061000.0,38437000.0,589714000.0,325000.0,0.0,395131350.0,946897350.0,0.0,0.5479355829018914,0.642424351714935,0.0,0.038087719298245615,0.0,0.0,11.092963222908478,6.639523961553972,0.0,1.0099475735986019,20.57846153846154,0.038027860861964004,0.040145886680852595,0.5035252491089315,0.016768402640025968,14.975037898885773,0.8122403144300955,-0.023255813953488393,0.9403592787948852,1.4594673275308658,0.0,-0.02074801150786935,-0.02885117493472585,-0.022644397424931347,0.9403592787948852,1.4594673275308658,0.0,Oil & Gas Midstream,Energy,DLNG
2014Q4,2014,Q4,2014-12-31,2014-12-31,15320000.0,36375000.0,22213000.0,0.43,29545000.0,0.8122336769759451,887376000.0,0.0,14348000.0,33249000.0,589678000.0,357000.0,0.0,580261500.0,1143312500.0,0.0,0.4315317753917411,0.6479778583148519,0.0,0.038631304347826086,0.0,0.0,15.952206185567011,9.469019255874674,0.0,0.904373368146214,19.131652661064425,0.023877165726142433,0.04099164277600476,0.3861168756955096,0.017264383981536575,28.270962241169304,0.8122336769759451,0.09051736458482212,0.47130406795000146,0.4669221565298268,0.0,0.26634091980626634,0.09475489495498071,0.2796981219034451,0.47130406795000146,0.4669221565298268,0.0,Oil & Gas Midstream,Energy,DLNG
2014Q3,2014,Q3,2014-10-23,2014-09-30,13994000.0,28841000.0,17358000.0,0.39430825584671736,23331000.0,0.8089525328525363,892906000.0,0.0,12888000.0,35089000.0,596674000.0,400000.0,0.0,837918900.0,1406858900.0,0.0,0.3672945937473282,0.6495644558329768,0.0,0.02992758620689655,0.0,0.0,29.05304601088728,14.96925289409747,0.0,5.4009575532371015,13.775,0.09020085356709343,0.03230015253565325,0.325999601014563,0.015672422405045995,-4.865737364117811,0.8089525328525363,0.36954394206302604,0.7770554026655819,0.2520004107261757,0.0,0.38094110683634214,0.36954394206302604,0.41478523107017684,0.7770554026655819,0.2520004107261757,0.0,Oil & Gas Midstream,Energy,DLNG
2014Q2,2014,Q2,2014-07-28,2014-06-30,10218000.0,20863000.0,12269000.0,0.2879120879120879,16895000.0,0.8098068350668648,705891000.0,0.0,21361000.0,31212000.0,347953000.0,227000.0,0.0,860632500.0,1176009500.0,0.0,0.6843842112008202,0.4745775197587163,0.0,0.03662388059701493,0.0,0.0,41.251617696400324,21.056774809160306,0.0,3.568017224505774,17.480176211453745,0.04236186757994847,0.02955555461112268,0.6525374855824683,0.014475322677297203,-4.507510487972221,0.8098068350668648,-0.2218592218592219,-0.2510437223569764,-0.17192910564640357,0.0,-0.0189873417721519,-0.07353341191404479,-0.04320361849801139,-0.2510437223569764,-0.17192910564640357,0.0,Oil & Gas Midstream,Energy,DLNG
2014Q1,2014,Q1,2014-04-18,2014-03-31,11029000.0,21009000.0,12823000.0,0.37,17222000.0,0.8197439192726926,488370000.0,0.0,11021000.0,8900000.0,224880000.0,0.0,0.0,649449900.0,854766900.0,0.0,1.2383146067415731,0.4383664025226775,0.0,0.059896769974542824,0.0,0.0,30.912937312580322,14.721413999455981,0.0,0.4749297307099465,0.0,0.00806528725310451,0.04301861293691259,1.1668539325842697,0.022583287261707313,44.70024778030147,0.8197439192726926,-0.27450980392156865,-0.015882930311412566,-0.007511337868480667,0.0,-0.03279793328091655,0.0013619030325040856,-0.08335120451783544,-0.015882930311412566,-0.007511337868480667,0.0,Oil & Gas Midstream,Energy,DLNG
