Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-07,2009-06-30,488384000.0,378644000.0,11.394770017035777,0.165388244772726,0.0081145085543213,1.6994067192094229,17.59054891226048,0.730159537012258,0.0,1.4707283164707683,0.0,2.9781199637685423,17.302015800474724,0.2306522609043617,9.215503512880565,Conglomerates,Industrials,GFF,0.00638383191787197,0.010377156799571817,4.100042348457222,0.027391826295735687,0.02415226960349357,0.6255372843574192,0.2643160258921821,0.0087472656855835,0.15881467690341378,0.007177128100668218,0.011711314998864433,0.04194746785201886,0.033078439573434384,0.027245497462827766,-0.05625348714221212,9.127634660421544,0.04092188331938845,6.014012738853503,0.22808707735062528
2009Q4,2009,Q4,2009-11-24,2009-09-30,592478520.0,451449520.0,11.674875926303624,0.1569782618754731,0.014538291326313,1.8049942116230608,11.91630168946098,0.8625359330211106,0.0,1.7988000287418269,0.0,2.05875466532594,20.12494972826087,0.2373386870742496,0.75,Conglomerates,Industrials,GFF,0.010852037747281098,0.018095713659716146,2.7193574786505144,0.05001157675387821,0.037868171238468945,0.6674945370743759,0.2865741173224889,0.006423782771991699,-0.9193652984426022,0.0044682058294091285,0.007718556860144329,-1.380684869806708,0.022619750458142525,0.013715901634975373,0.04195725271695672,0.7908082408874801,0.14217513092193398,1.0853658536585367,0.17528588238843798
2010Q1,2010,Q1,2010-02-05,2009-12-31,718975920.0,564098920.0,11.996736691821337,0.1864729304524937,0.0065761692131203,2.3560852937995853,41.88859939408064,1.0186103366201973,0.0,1.7193177659029353,0.0,2.605044642474982,-96.04273577344377,0.2303109546888978,-0.6666666666666666,Conglomerates,Industrials,GFF,0.0036129777554744064,0.0060792814235520794,3.3776333924000785,0.023951605239270278,0.014061614185484848,0.6826235407457781,0.25693904752442404,-0.0079621221131927,0.5462899771490419,-0.007239059991806691,-0.012016432236164066,0.6582759137495642,-0.026059971514607934,-0.023806557052984095,0.015129003671402241,-0.6547868061142398,-0.0703348728384982,-0.5547636452241715,-0.0978627815929658
2010Q2,2010,Q2,2010-05-06,2010-03-31,734853420.0,588032420.0,11.83988673550706,0.1727581269691389,0.0099856042014395,2.340468951547406,90.36564436792918,1.0523749321548204,0.0,1.8046215855752297,0.0,2.574986947808074,-148.12606732513606,0.2199842663634597,-0.5714285714285715,Conglomerates,Industrials,GFF,0.0017419677123328401,0.002911435367710134,3.2978889132155547,0.012086872605318225,0.006474996576182332,0.6713486404470407,0.26902990477871525,0.003409434988319201,-0.03005769466690822,-0.0018710100431415663,-0.0031678460558419454,-0.07974447918452388,-0.011864732633952053,-0.007586617609302516,-0.011274900298737456,-0.5262176648799813,0.028903154769512086,-0.48077712409358325,-0.017230830523185497
2010Q3,2010,Q3,2010-08-02,2010-06-30,652739080.0,476872080.0,11.650733674472194,0.1532956212464525,0.0093200956046464,1.9959852733421808,32.84717592592593,0.949296439951542,0.0,1.715605861024729,0.0,2.3061561983213203,19.420400464133767,0.2273672429715068,1.6666666666666667,Conglomerates,Industrials,GFF,0.00433287806715961,0.007225099366931209,3.028386221098942,0.034296967213616046,0.015191452667372013,0.6675058136744604,0.2852181527356962,-0.0006655085967931015,-0.26883074948675345,0.0025909103548267705,0.0043136639992210745,-0.2695026921166126,0.02221009460829782,0.008716456091189682,-0.003842826772580299,1.443679291687162,0.0415603690716199,1.955467720685112,0.07651657738526133
2010Q4,2010,Q4,2010-11-18,2010-09-30,722550060.0,1077584060.0,11.990333029658872,0.2999892541708678,-0.0005575461013538,2.0772722202417238,-106.25736176470588,1.016652328992634,0.0,1.016506635019959,0.0,1.4474817567265077,34.66132879209441,0.2144631378005727,-1.3585,Conglomerates,Industrials,GFF,-0.0009716973151431596,-0.0023919573950176936,2.419447553386757,0.001152842143998896,-0.004887360710219758,1.46162807876575,0.19881841606478592,-0.009877641706000199,-0.8586744415948127,-0.00530457538230277,-0.009617056761948902,-0.6089386677121849,-0.03314412506961715,-0.02007881337759177,0.7941222650912897,-1.3421900161030595,0.06363408414009895,-0.9642475035663338,0.003268105709098245
2011Q1,2011,Q1,2011-02-03,2010-12-31,755150760.0,1155485760.0,11.999898775179672,0.3150781229896109,0.0026548781601975,1.822266205278932,-112.373625,1.0616756223270096,0.0,1.1575598377857184,0.0,1.4962972123096492,-17.931961436170212,0.2120139381566691,-0.0460251046025104,Conglomerates,Industrials,GFF,-0.000982531984925152,-0.0023619323981205766,2.7153234639437516,0.014529370031997915,-0.00405403448825054,1.4039241819700203,0.24235905929580528,0.0032124242615513,0.04881545558314149,-1.0834669781992494e-05,3.0024996897116962e-05,0.29587591055699436,0.013376527887999019,0.0008333262219692187,-0.05770389679572974,0.0117647058823529,0.19137179590381675,14.01496259351621,0.1777661599506689
2011Q2,2011,Q2,2011-05-06,2011-03-31,778346400.0,1245583400.0,11.964254385964912,0.3637304371609413,0.0076255186154157,1.6347384847383797,-13.898050139275766,1.0974357094415017,0.0,1.386264745786522,0.0,2.04230535411872,-21.690020900097533,0.2124277244192225,-7.0,Conglomerates,Industrials,GFF,-0.007538167322440383,-0.019740821526110307,3.2248794997611707,0.03269702118543504,-0.029405896301212486,1.618782614090274,0.2563488371592184,0.0049706404552182,0.5460081418090708,-0.006555635337515231,-0.01737888912798973,0.5095560358174192,0.018167651153437128,-0.025351861812961948,0.21485843212025357,-7.333928571428571,0.14895439693823873,1.5856170071416709,0.15119680396999738
2011Q3,2011,Q3,2011-08-03,2011-06-30,600828480.0,1048111480.0,12.0344428413247,0.3676730946853457,0.0192737439075031,1.319684239658058,30.830689655172417,0.8375959014393755,0.0,1.285926819316003,0.0,1.696797962648557,23.79612974771278,0.2178188463413884,1.3333333333333337,Conglomerates,Industrials,GFF,0.0025817350722244625,0.006791900463527689,3.0824414261460102,0.03295979195311917,0.010701060002372156,1.6307503572299864,0.24125975105757344,0.011648225292087401,-0.34550739147016296,0.010119902394664846,0.026532721989637995,-0.14243807361516048,0.00026277076768412705,0.04010695630358464,0.011967743139712494,1.3479751446325263,-0.04378435255991549,-0.03609969167523124,-0.019516921586268946
2011Q4,2011,Q4,2011-11-18,2011-09-30,458284500.0,928666500.0,11.636019634091925,0.3824739150807343,0.0070497569928852,0.9449379264271972,33.91685168738899,0.7029895322652889,0.0,1.4392950960732955,0.0,1.8603717618513775,-1027.543721973094,0.2170977073706826,-0.2625,Conglomerates,Industrials,GFF,0.0018110134062170621,0.0051817127570147935,2.8576373781674866,0.03908129875110569,0.006965106425094177,1.8612227492222828,0.2600123093155141,-0.0122239869146179,0.16357379920282056,-0.0007707216660074003,-0.0016101877065128958,-0.2248040479785236,0.006121506797986523,-0.003735953577277979,0.2304723919922964,-0.3066502463054187,0.06524966943564647,0.2630947620951619,0.0617229174439593
2012Q1,2012,Q1,2012-02-02,2011-12-31,511508250.00000006,1040722250.0,11.587666220437304,0.3848177761705247,0.0066894544951163,1.134086681403274,51.418199638118224,0.787906712733692,0.476075593084037,1.1728205093671296,0.0023147231740641,1.5132836149020006,-15.039052393272964,0.227718272136505,-0.3220338983050847,Conglomerates,Industrials,GFF,0.001354485897171265,0.003830874662468673,2.889401856831211,0.039569342240333816,0.005514033403468941,1.8282868581128437,0.24564339713994884,-0.0003603024977689006,-0.34708814694937695,-0.00045652750904579724,-0.0013508380945461205,0.03176447866372456,0.0004880434892281238,-0.001451073021625236,-0.032935891109439064,-0.26376554174067496,-0.07001808288435407,-0.0584045584045584,-0.024522746699591605
2012Q2,2012,Q2,2012-05-09,2012-03-31,599595900.0,1139982900.0,11.837982047575707,0.3813732912268558,0.0051813129516802,1.2428635390345977,73.95114701529353,0.9038702674997928,0.587074494326591,1.329506692535599,0.0019846700085841,1.5646146382082629,-65.42235679214403,0.2130895402658618,0.0,Conglomerates,Industrials,GFF,0.001096102266828171,0.00305563302254415,2.941924761632768,0.03451063468143631,0.004201637125309111,1.7877262140752075,0.2608750432600796,-0.0015081415434360992,0.05133102330626227,-0.00025838363034309396,-0.000775241639924523,0.05252290480155697,-0.005058707558897507,-0.0013123962781598298,-0.04056064403763626,-0.18496180136710896,0.06961827457536178,-0.0671261276404998,0.0009054796121042177
2012Q3,2012,Q3,2012-08-03,2012-06-30,480771720.0,1011795720.0,11.654317021808188,0.3911967704128141,0.0125514123290205,1.001094688971902,13.283922413793103,0.7362078776426487,0.1315207780725022,1.350984518930776,0.0024751871844708,1.662339951789129,34.00323360916614,0.2408036714517143,3.0,Conglomerates,Industrials,GFF,0.005035377870382428,0.013855242727069481,3.1439811142153085,0.05872407058049416,0.018840344323534187,1.7515795405474106,0.2672657029995225,0.007370099377340299,0.09772531358086622,0.003939275603554258,0.010799609704525332,0.2020563525825403,0.024213435899057854,0.014638707198225076,-0.03614667352779688,3.463739516526887,-0.004529145100542875,0.6939155504835125,0.12494041886752075
2012Q4,2012,Q4,2012-11-16,2012-09-30,574490400.0,1064446400.0,11.77379409647228,0.3873397734017203,-0.0091540501030467,1.283961058117809,41.65388631090487,0.8782215754136654,0.341937354988399,1.3564498115314811,0.0020522536146818,1.9031468672155916,12.090462160114487,0.2182457379379397,-0.625,Conglomerates,Industrials,GFF,0.0019089886346523514,0.005270946202105933,3.0221886510865708,0.021728247168310105,0.0077061300387094465,1.7611197397546747,0.24772338710391809,-0.0217054624320672,0.2408069154264625,-0.0031263892357300768,-0.008584296524963548,-0.1217924631287377,-0.03699582341218406,-0.01113421428482474,0.009540199207264122,-0.618921308576481,-0.06831915310070255,-0.6552726756967591,-0.15559686973064119
2013Q1,2013,Q1,2013-02-01,2012-12-31,632053380.0,1180607380.0,11.897865936576434,0.3967519022106419,0.003375622775538,1.4915749181708984,283.1780376344086,0.9631979433193693,2.6236559139784945,1.216218030726309,0.0023162600601866,1.6494358100915478,-12.57742582532386,0.2304902194459455,-0.8333333333333333,Conglomerates,Industrials,GFF,0.0003168931297796627,0.0008503466153004482,3.3391994890355545,0.03384786748759289,0.0013168172668254084,1.683386086317801,0.24065080080824786,0.0125296728785847,-0.25371105712404374,-0.0015920955048726888,-0.004420599586805485,0.31701083794898377,0.012119620319282789,-0.006389312771884038,-0.07773365343687377,-0.8381670533642691,-0.05293941479898801,0.4753137214564904,0.0001945704601079354
2013Q2,2013,Q2,2013-05-08,2013-03-31,613555050.0,1194928050.0,11.736038273990248,0.3897150868200796,0.0025963735072078,1.255373580798088,-187.2878663003663,0.9619941360468488,-1.7997557997557998,1.4909569067135582,0.0024023924177626,1.456643281315695,-40.35749852002894,0.2158537308974246,-2.507038365995032,Conglomerates,Industrials,GFF,-0.0004570799677867451,-0.0012841116659741767,2.8728052344268504,0.020669349740047426,-0.001675727324994936,1.8093807571398333,0.2727651217289343,-0.0007792492683302002,-0.19279252877585273,-0.0007739730975664078,-0.002134458281274625,-0.4663942546087041,-0.013178517747545467,-0.0029925445918203442,0.1259946708220323,-2.467741935483871,0.15337853304668567,-0.2956843059332078,0.08013719668270708
2013Q3,2013,Q3,2013-08-07,2013-06-30,621876900.0,1187463900.0,11.653441444761818,0.3955625731288452,0.0070746133740406,1.2197826317214109,43.14993755203997,0.9834004876860846,0.4013322231473772,1.830651669409882,0.0023252190264664,1.5680244359050153,28.740036047693877,0.2124469917187432,4.981318681318681,Conglomerates,Industrials,GFF,0.0020604749100150634,0.005697577699272899,3.128245147305153,0.03993911648287847,0.0070671170163938285,1.7651769364331866,0.291558057583497,0.0044782398668328,0.11138115458932019,0.0025175548778018086,0.006981689365247076,0.2554399128783027,0.019269766742831044,0.008742844341388764,-0.044203820706646635,5.3992673992674,0.04313719071168283,1.015640467234211,0.02667374427708845
2013Q4,2013,Q4,2013-11-15,2013-09-30,676533000.0,1187658000.0,12.056793327154772,0.3853214958359864,0.0068695024216258,1.506724809524976,397.9605882352941,1.0400775446450532,3.3905882352941177,1.4901008169650618,0.0021299773994764,1.5271844421238427,10.743735111958076,0.2363137487221859,-0.8333333333333333,Conglomerates,Industrials,GFF,0.00023759223470311313,0.0006533797412308752,2.898677608655141,0.04242008512078822,0.0009465289114472093,1.750004612092291,0.2510142393219062,-0.00020511095241480034,-0.040839993781172534,-0.0018228826753119503,-0.005044197958042024,-0.229567538650012,0.002480968637909753,-0.006120588104946619,-0.01517232434089566,-0.8820427421593117,-0.11928971845296238,-0.06458108240840782,-0.020348810370137842
2014Q1,2014,Q1,2014-01-31,2013-12-31,696880340.0,1334662340.0,11.28052849073056,0.4184300625685226,0.0086440960314946,1.5368134204270296,53.838097960445,1.1710444249890355,0.5312113720642769,1.303587952989836,0.0024667075555611,1.262490733876946,-16.355238095238096,0.2326632234958915,4.999999999999999,Conglomerates,Industrials,GFF,0.0018468643542052976,0.0054378055194734265,2.855989621942179,0.03744779009301854,0.007136272819092396,1.9443448334966131,0.2587995724132342,0.001774593609868801,-0.26469370824689675,0.0016092721195021845,0.004784425778242551,-0.04268798671296192,-0.004972295027769684,0.006189743907645187,0.19434022140432217,6.614117647058824,0.009908487357714433,-0.10846852522706987,-0.005692367138831557
2014Q2,2014,Q2,2014-05-02,2014-03-31,584940600.0,1301979600.0,11.38501735047969,0.4415733363258893,0.0122686720517587,1.152167772663078,-5.66254211035818,1.0487467548301035,-0.0608325266214908,1.5493396704195723,0.0026857427916612,1.3469881572916331,-29.9769692000205,0.2166433255135546,-9.833333333333336,Conglomerates,Industrials,GFF,-0.014490517338121423,-0.04630194064745622,2.82846016365891,0.03875025360113613,-0.05086795604378288,2.195326955349331,0.28486533497923916,0.0036245760202640986,0.08449742341468713,-0.016337381692326722,-0.05173974616692965,-0.027529458283269026,0.0013024635081175934,-0.058004228862875276,0.25098212185271773,-8.98053152039555,0.11958990689325141,0.15853012190094812,0.04250116110442357
2014Q3,2014,Q3,2014-07-30,2014-06-30,599788000.0,1321417000.0,11.749865619185446,0.4418107849829351,0.017765350091923,1.1876072936941504,10.366910951327434,1.0553312184058514,0.1072317477876106,1.388814272683526,0.0025859136895036,1.191870982384236,10.691217625354271,0.2342531962878114,1.5471698113207548,Conglomerates,Industrials,GFF,0.007898430034129694,0.02544951006526012,2.723280977778371,0.04319270392979552,0.028639372404903385,2.2220972972212105,0.2757892150170648,0.0054966780401643,-0.15511717490739718,0.022388947372251118,0.07175145071271634,-0.1051791858805391,0.004442450328659385,0.07950732844868627,0.026770341871879655,1.5600774443368828,-0.005215812104702307,0.10882936003659838,0.07564530353587243
2014Q4,2014,Q4,2014-11-13,2014-09-30,539362060.0,1259944060.0,11.235101575368502,0.4466075684987758,0.0157302658266071,1.0261308113928698,16.96533907901359,1.013787007050394,0.1801711122294917,1.3787547176314474,0.0026549883764534,1.0594208894109547,26.05613816425121,0.238956522400866,-0.4482758620689654,Conglomerates,Industrials,GFF,0.004366166930625299,0.01493909143708872,2.4613226719168506,0.03747143887205186,0.015120988838092412,2.4215575525302286,0.2887487701615229,-0.0020350842653159007,-0.13245009297328125,-0.003532263103504394,-0.010510418628171399,-0.26195830586152047,-0.00572126505774366,-0.013518383566810973,0.19946025530901812,-0.4504977876106195,0.0407651686305414,-0.0970936096085083,0.06166160920317479
2015Q1,2015,Q1,2015-01-29,2014-12-31,615923000.0,1378827000.0,11.053012308356726,0.4610622881498328,0.0113473516516456,1.226547315596623,20.61046044706197,1.2032918836021218,0.2556552001070807,1.202710529364068,0.0031010369802718,0.9649940823572624,-22.519213191473803,0.2349629600127449,0.0,Conglomerates,Industrials,GFF,0.004255372471824034,0.014595645336172624,2.60375600266634,0.0479787318782858,0.014877728214115022,2.4299336739179274,0.286023000997344,-0.004382914174961498,-0.09442680705369233,-0.0001107944588012652,-0.00034344610091609565,0.1424333307494896,0.010507293006233945,-0.0002432606239773892,0.00837612138769872,-0.06001509813789633,-0.04464572786405569,0.22324329813160032,-0.060612092164137515
2015Q2,2015,Q2,2015-04-30,2015-03-31,790433070.0,1615308070.0,10.24569450263512,0.4964804753518809,0.00976342206524,1.5808029078836847,38.58029431862553,1.701202392430999,0.3906677079265911,1.2040231410222388,0.002531523636783,1.181297634561466,-14.125470352764571,0.2287408503659853,-0.3125,Conglomerates,Industrials,GFF,0.002931458695449371,0.011023777957609462,2.8373702670586924,0.04161633534658614,0.010243590256389745,2.7605093923793453,0.28617492715708603,-0.0015839295864056007,0.21630355220420372,-0.0013239137763746633,-0.003571867378563161,0.23361426439235222,-0.006362396531699663,-0.0046341379577252775,0.330575718461418,-0.3144157408646768,-0.004261589931495937,-0.13630515087369777,-0.03062997398062531
2015Q3,2015,Q3,2015-07-31,2015-06-30,700878000.0,1495393000.0,10.499670641680863,0.4881481188928487,0.0139824981475695,1.3697209660461136,16.085513632608098,1.516238036724875,0.1740567336821812,1.2200299818034963,0.0027051783619973,0.990937141788538,12.36116402116402,0.2413336877117965,1.090909090909091,Conglomerates,Industrials,GFF,0.006326695133793949,0.02356527232135131,2.6205754932279635,0.0545521346742389,0.02128811359914324,2.7247365050795245,0.29719378865248886,0.0042190760823294995,-0.1903604927729281,0.0033952364383445783,0.012541494363741846,-0.21679477383072898,0.012935799327652764,0.011044523342753495,-0.035772887299820866,1.126708317063647,0.023347066117355306,0.3414388005190062,0.07968524590163935
2015Q4,2015,Q4,2015-11-12,2015-09-30,674151730.0,1465719730.0,10.070995812767553,0.4872085723213084,0.0142815102822461,1.3425091903345163,15.601030500786818,1.5658828871726378,0.1709710265666944,1.173181219671648,0.0027397393165482,0.8366220684114575,23.89930977027793,0.2388192560907124,0.0434782608695651,Conglomerates,Industrials,GFF,0.006239340476934424,0.025092619476220893,2.338664524302444,0.05615961510122312,0.021513149247846294,3.0216781836130306,0.29002450571289795,0.000299012134676601,-0.1543150733770805,-8.735465685952553e-05,0.0015273471548695843,-0.28191096892551926,0.0016074804269842202,0.00022503564870305498,0.29694167853350617,-0.008262186725419994,-0.018636138004354166,0.01028157913591746,-0.02886087019896509
2016Q1,2016,Q1,2016-01-29,2015-12-31,747030400.0,1598279400.0,10.207276972931757,0.5169932807056492,0.0120139193788926,1.5117513138749648,21.726105165193115,1.7438539237450952,0.2653559795253606,1.1303047879878731,0.0030534232609543,0.9118578948681486,-16.600306659852002,0.2349594960224547,-0.2083333333333333,Conglomerates,Industrials,GFF,0.004931192200042566,0.02006634312139484,2.7493700571314523,0.050199433774023625,0.017395562876784128,3.0692681013775185,0.2834741384898597,-0.0022675909033535013,0.07523582645669114,-0.0013081482768918578,-0.005026276354826054,0.4107055328290081,-0.0059601813271994986,-0.004117586371062167,0.047589917764487843,-0.20429510321207073,-0.015949163410719336,-0.12038580192191767,-0.031853241609339174
2016Q2,2016,Q2,2016-05-04,2016-03-31,640031700.0,1527529700.0,10.268454593733404,0.529531957578068,0.010228172206418,1.2797895250416411,26.252325676784245,1.5046081042641772,0.3653814602132896,1.2387383772992646,0.0034795151552649,1.1195171897347809,-92.26347124117054,0.2282651512576308,-0.263157894736842,Conglomerates,Industrials,GFF,0.0034270182860522886,0.014328331542781647,2.8031565087465884,0.04513234167888072,0.012187391898133799,3.1809906883476224,0.28119373814319143,-0.0017857471724745996,0.20765929486663226,-0.0015041739139902773,-0.0057380115786131915,0.053786451615136066,-0.005067092095142903,-0.005208170978650329,0.11172258697010395,-0.29094927873429505,0.012057092091656564,-0.09009916955575265,-0.01677791654106197
2016Q3,2016,Q3,2016-08-03,2016-06-30,683807880.0,1546805880.0,10.35620592731397,0.5234842308083484,0.011745785842228,1.4794631761142365,22.50552527646129,1.6280093422565691,0.2867298578199052,1.091675900806236,0.0031851051497095,1.00474816125128,15.16405464141571,0.2582366940718303,0.2857142857142855,Conglomerates,Industrials,GFF,0.0042682765793775265,0.01808455170739024,2.7319685386904453,0.05317395067070532,0.0164344439636521,3.236968099669783,0.2597153021311602,0.0015176136358100011,-0.11476902848350079,0.0008412582933252379,0.0037562201646085935,-0.07118797005614308,0.0080416089918246,0.0042470520655183,0.05597741132216072,0.24626743232157505,-0.0757977792752351,0.0888751052235169,0.045551302154051
