Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-05,2008-12-31,262460.52,262460.52,-0.1247995698553062,0.0,0.07392529213100416,0.0,-51.66545669291339,-5.048094322203416,0.0,0.0,0.0,0.0,0.0,0.0,0.8001573564122738,Medical Devices,Healthcare,MODD,0.0,0.0244268348976765,0.0,0,0,0.0,0.0,-0.05136550870492504,0.0,0.0,-0.1008639659382527,0.0,0.0,0.0,0.0,0.8001573564122738,,0.8001573564122738,0.0
2009Q4,2009,Q4,2009-05-07,2009-03-31,262460.52,262460.52,-0.1276800030724621,0.0,0.0225597834260791,0.0,-54.679275,-4.934210407580087,0.0,0.0,0.0,0.0,0.0,0.0,0.0551181102362205,Medical Devices,Healthcare,MODD,0.0,0.0225597834260791,0.0,0,0,0.0,0.0,-0.05136550870492505,0.0,0.0,-0.0018670514715974015,0.0,0.0,0.0,0.0,0.0551181102362204,,0.0551181102362204,0.0
2010Q1,2010,Q1,2009-09-03,2009-06-30,211218228.0,211218228.0,-0.1290602106556826,0.0,0.020537378618093766,0.0,-91834.01217391304,-3928.398980787472,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333333,Medical Devices,Healthcare,MODD,0.0,0.010694292037867,0.0,0,0,0.0,0.0,-0.0020224048079853334,0.0,0.0,-0.011865491388212098,0.0,0.0,0.0,0.0,0.5208333333333334,,0.5208333333333334,0.0
2010Q2,2010,Q2,2009-11-09,2009-09-30,211218228.0,211218228.0,-0.1389905041718274,0.0,0.018514973810108432,0.0,-12763.973168963015,-3647.7312102790825,0.0,0.0,0.0,0.0,0.0,0.0,-6.194782608695651,Medical Devices,Healthcare,MODD,0.0,0.0714458413926499,0.0,0,0,0.0,0.0,-0.0020224048079853334,0.0,0.0,0.06075154935478289,0.0,0.0,0.0,0.0,-6.194782608695652,,-6.194782608695652,0.0
2010Q3,2010,Q3,2010-01-29,2009-12-31,87486.84,87486.84,-0.1413212547167094,0.0,0.0164925690021231,0.0,-22.524933058702366,-1.485976050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.765288856659415,Medical Devices,Healthcare,MODD,0.0,0.0164925690021231,0.0,0,0,0.0,0.0,-0.0020224048079853334,0.0,0.0,-0.054953272390526796,0.0,0.0,0.0,0.0,0.765288856659415,,0.765288856659415,0.0
2010Q4,2010,Q4,2010-05-10,2010-03-31,87486.84,87486.84,-0.1454258720511565,0.0,0.030974031597367564,0.0,-12.790473684210529,-1.4440346620450604,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610710607621008,Medical Devices,Healthcare,MODD,0.0,0.0282248081208219,0.0,0,0,0.0,0.0,0.014481462595244465,0.0,0.0,0.011732239118698803,0.0,0.0,0.0,0.0,-0.761071060762101,,-0.761071060762101,0.0
2011Q1,2011,Q1,2010-09-10,2010-06-30,324951.12,324951.12,-0.1474661789133085,0.0,0.045455494192612036,0.0,-95.57385882352942,-5.289348417026125,0.0,0.0,0.0,0.0,0.0,0.0,0.5029239766081871,Medical Devices,Healthcare,MODD,0.0,0.0138357613738097,0.0,0,0,0.0,0.0,0.014481462595244472,0.0,0.0,-0.014389046747012201,0.0,0.0,0.0,0.0,0.5029239766081871,,0.5029239766081871,0.0
2011Q2,2011,Q2,2010-10-29,2010-09-30,324951.12,324951.12,-0.1568683930063081,0.0,0.0599369567878565,0.0,-20.7397957620628,-4.972320969518913,0.0,0.0,0.0,0.0,0.0,0.0,-3.608235294117648,Medical Devices,Healthcare,MODD,0.0,0.0599369567878565,0.0,0,0,0.0,0.0,0.014481462595244465,0.0,0.0,0.0461011954140468,0.0,0.0,0.0,0.0,-3.608235294117647,,-3.608235294117647,0.0
2011Q3,2011,Q3,2011-01-28,2010-12-31,324951.12,324951.12,-0.1604929381378959,0.0,0.0225838293799168,0.0,-53.799854304635765,-4.860026921121115,0.0,0.0,0.0,0.0,0.0,0.0,0.6145008935409753,Medical Devices,Healthcare,MODD,0.0,0.0225838293799168,0.0,0,0,0.0,0.0,-0.0373531274079397,0.0,0.0,-0.0373531274079397,0.0,0.0,0.0,0.0,0.6145008935409753,,0.6145008935409753,0.0
2011Q4,2011,Q4,2011-04-29,2011-03-31,324951.12,324951.12,-0.1645735518622,0.0,0.0247950759896152,0.0,-47.78692941176471,-4.739522184300341,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258278145695363,Medical Devices,Healthcare,MODD,0.0,0.0247950759896152,0.0,0,0,0.0,0.0,0.0022112466096983995,0.0,0.0,0.0022112466096983995,0.0,0.0,0.0,0.0,-0.1258278145695364,,-0.1258278145695364,0.0
2012Q1,2012,Q1,2011-08-25,2011-06-30,324951.12,324951.12,-0.1694870908584651,0.0,0.0289906385871489,0.0,-39.68626282364436,-4.602120409579515,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041176470588236,Medical Devices,Healthcare,MODD,0.0,0.0289906385871489,0.0,0,0,0.0,0.0,0.004195562597533703,0.0,0.0,0.004195562597533703,0.0,0.0,0.0,0.0,-0.2041176470588235,,-0.2041176470588235,0.0
2012Q2,2012,Q2,2011-11-03,2011-09-30,324951.12,324951.12,-0.1842133056811744,0.0,0.0559783175231939,0.0,-13.241691931540345,-4.234221828416554,0.0,0.0,0.0,0.0,0.0,0.0,-1.9970688812896924,Medical Devices,Healthcare,MODD,0.0,0.0799411028875221,0.0,0,0,0.0,0.0,0.026987678936044996,0.0,0.0,0.0509504643003732,0.0,0.0,0.0,0.0,-1.997068881289692,,-1.0986809965803614,0.0
2012Q3,2012,Q3,2012-01-31,2011-12-31,324951.12,324951.12,-0.1934330923370875,0.0,0.0233169944778805,0.0,-21.15016401978652,-4.032402059936713,0.0,0.0,0.0,0.0,0.0,0.0,0.373920130399348,Medical Devices,Healthcare,MODD,0.0,0.0476639573121548,0.0,0,0,0.0,0.0,-0.0326613230453134,0.0,0.0,-0.032277145575367296,0.0,0.0,0.0,0.0,0.373920130399348,,0.5626163873370578,0.0
2012Q4,2012,Q4,2012-05-11,2012-03-31,324951.12,324951.12,-0.2028929150944302,0.0,0.0235193904834015,0.0,-20.61349403704644,-3.844392494617041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260348867482426,Medical Devices,Healthcare,MODD,0.0,0.0466247071906868,0.0,0,0,0.0,0.0,0.00020239600552100084,0.0,0.0,-0.0010392501214680008,0.0,0.0,0.0,0.0,-0.0260348867482426,,-0.0580095795635976,0.0
2013Q1,2013,Q1,2012-09-12,2012-06-30,324951.12,324951.12,-0.2114742057205403,0.0,0.0153233220962304,0.0,-22.723854545454547,-3.6883930942895087,0.0,0.0,0.0,0.0,0.0,0.0,0.0928698299923876,Medical Devices,Healthcare,MODD,0.0,0.0405784270326103,0.0,0,0,0.0,0.0,-0.0081960683871711,0.0,0.0,-0.006046280158076504,0.0,0.0,0.0,0.0,0.0928698299923877,,0.3209255533199195,0.0
2013Q2,2013,Q2,2012-10-31,2012-09-30,337449.24000000005,337449.24000000005,-0.2282551295714875,0.0,0.0494783998653935,0.0,-12.067273637533972,-3.548660665460817,0.0,0.0,0.0,0.0,0.0,0.0,-0.9555244755244756,Medical Devices,Healthcare,MODD,0.0,0.0735182770369747,0.0,0,0,0.0,0.0,0.0341550777691631,0.0,0.0,0.0329398500043644,0.0,0.0,0.0,0.0,-0.9555244755244756,,-2.4851851851851854,0.0
2013Q3,2013,Q3,2013-02-04,2012-12-31,337449.24000000005,337449.24000000005,-0.2391647703814653,0.0,0.0212270542067705,0.0,-18.56156435643565,-3.386786434758172,0.0,0.0,0.0,0.0,0.0,0.0,0.3498784151051352,Medical Devices,Healthcare,MODD,0.0,0.0456155845719963,0.0,0,0,0.0,0.0,-0.028251345658623,0.0,0.0,-0.027902692464978396,0.0,0.0,0.0,0.0,0.3498784151051352,,0.5504782146652497,0.0
2013Q4,2013,Q4,2013-04-26,2013-03-31,337449.24000000005,337449.24000000005,-0.2501008151626004,0.0,0.0196750261533884,0.0,-18.516749341527657,-3.2386939621663644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024202420242023,Medical Devices,Healthcare,MODD,0.0,0.0437265459291891,0.0,0,0,0.0,0.0,-0.0015520280533820978,0.0,0.0,-0.001889038642807199,0.0,0.0,0.0,0.0,-0.0024202420242024,,0.0307328605200945,0.0
2014Q1,2014,Q1,2013-09-03,2013-06-30,337449.24000000005,337449.24000000005,-0.2613777112077656,0.0,0.0188261656151564,0.0,-17.957068965517244,-3.09896355070667,0.0,0.0,0.0,0.0,0.0,0.0,-0.0311676909569797,Medical Devices,Healthcare,MODD,0.0,0.0431440614926853,0.0,0,0,0.0,0.0,-0.0008488605382320005,0.0,0.0,-0.0005824844365037996,0.0,0.0,0.0,0.0,-0.0311676909569798,,0.0,0.0
2014Q2,2014,Q2,2013-10-31,2013-09-30,337449.24000000005,337449.24000000005,-0.2786843141208437,0.0,0.037941103005142,0.0,-11.700736477115118,-2.9065145003057684,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346956151553853,Medical Devices,Healthcare,MODD,0.0,0.0621011016270316,0.0,0,0,0.0,0.0,0.0191149373899856,0.0,0.0,0.0189570401343463,0.0,0.0,0.0,0.0,-0.5346956151553852,,-1.148780487804878,0.0
2014Q3,2014,Q3,2014-01-31,2013-12-31,337449.24000000005,337449.24000000005,-0.2917830841758601,0.0,0.0203606508827061,0.0,-15.459466739967016,-2.776034814656378,0.0,0.0,0.0,0.0,0.0,0.0,0.2431345353675451,Medical Devices,Healthcare,MODD,0.0,0.0448921502492637,0.0,0,0,0.0,0.0,-0.0175804521224359,0.0,0.0,-0.0172089513777679,0.0,0.0,0.0,0.0,0.243134535367545,,0.438138479001135,0.0
2014Q4,2014,Q4,2014-05-15,2014-03-31,337449.24000000005,337449.24000000005,-0.3042697621722307,0.0,0.0169611864941621,0.0,-16.21728373702422,-2.6621113916061847,0.0,0.0,0.0,0.0,0.0,0.0,0.0467289719626167,Medical Devices,Healthcare,MODD,0.0,0.0410381823919217,0.0,0,0,0.0,0.0,-0.0033994643885440004,0.0,0.0,-0.003853967857341996,0.0,0.0,0.0,0.0,0.0467289719626168,,0.1313131313131313,0.0
2015Q1,2015,Q1,2014-09-23,2014-06-30,337449.24000000005,337449.24000000005,-0.3160915401676412,0.0,0.0132285377985343,0.0,-17.12940304568528,-2.5625488096594147,0.0,0.0,0.0,0.0,0.0,0.0,0.0532487504805844,Medical Devices,Healthcare,MODD,0.0,0.0373998557162926,0.0,0,0,0.0,0.0,-0.0037326486956278,0.0,0.0,-0.0036383266756291055,0.0,0.0,0.0,0.0,0.0532487504805843,,0.1897674418604651,0.0
2015Q2,2015,Q2,2014-11-14,2014-09-30,337449.24000000005,337449.24000000005,-0.3349535770179835,0.0,0.0324201142300222,0.0,-10.735850089081191,-2.418245558716668,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955329949238579,Medical Devices,Healthcare,MODD,0.0,0.0563123911625807,0.0,0,0,0.0,0.0,0.019191576431487903,0.0,0.0,0.018912535446288105,0.0,0.0,0.0,0.0,-0.5955329949238579,,-1.5970149253731345,0.0
2015Q3,2015,Q3,2015-02-13,2014-12-31,337449.24000000005,337449.24000000005,-0.3530354965386794,0.0,0.0262245369740814,0.0,-11.199032258064518,-2.2943868476161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0413591244591499,Medical Devices,Healthcare,MODD,-1.20528,0.0512184176888139,0.040762819091347845,0,0,0.0,0.0,-0.006195577255940804,0.0,-1.20528,-0.005093973473766805,0.040762819091347845,0.0,0.0,0.0,0.0413591244591499,,0.1474358974358974,0.0
2015Q4,2015,Q4,2015-05-07,2015-03-31,337449.24000000005,337449.24000000005,-0.372135169129437,0.0,0.0265556365418975,0.0,-10.602275983410834,-2.17662845974728,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562856763573609,Medical Devices,Healthcare,MODD,-1.8187428571428572,0.0513245567072816,0.027445297601124158,0,0,0.0,0.0,0.00033109956781610106,0.0,-0.6134628571428573,0.00010613901846770468,-0.013317521490223687,0.0,0.0,0.0,-0.0562856763573609,,-0.0674099040705211,0.0
2016Q1,2016,Q1,2015-09-28,2015-06-30,337449.24000000005,337449.24000000005,-0.3904883294447485,0.0,0.0222339699653919,0.0,-11.033522103060424,-2.074325758088014,0.0,0.0,0.0,0.0,0.0,0.0,0.0390850823174562,Medical Devices,Healthcare,MODD,-3.0584,0.0470005347955175,0.015135095865697213,0,0,0.0,0.0,-0.0043216665765055985,0.0,-1.2396571428571426,-0.004324021911764099,-0.012310201735426945,0.0,0.0,0.0,0.0390850823174563,,0.121447656060238,0.0
2016Q2,2016,Q2,2015-11-05,2015-09-30,337449.24000000005,337449.24000000005,-0.416969112154468,0.0,0.0394390683376412,0.0,-7.6470549311095,-1.942589933855657,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345958671200627,Medical Devices,Healthcare,MODD,-17.6512,0.063507780163605,0.0035850312041116007,0,0,0.0,0.0,0.0172050983722493,0.0,-14.5928,0.0165072453680875,-0.011550064661585611,0.0,0.0,0.0,-0.4428459325137326,,-0.8941111418302461,0.0
2016Q3,2016,Q3,2016-01-22,2015-12-31,337449.24000000005,337449.24000000005,-0.4334283876294995,0.0,0.0133855389659297,0.0,-12.303093189441448,-1.8688208320411148,0.0,0.0,0.0,0.0,0.0,0.0,0.4513574841656185,Medical Devices,Healthcare,MODD,0.0,0.0379746134420273,0.0,0,0,0.0,0.0,-0.0260535293717115,0.0,17.6512,-0.025533166721577703,-0.0035850312041116007,0.0,0.0,0.0,0.3784445250181291,,0.647204787622245,0.0
2016Q4,2016,Q4,2016-05-10,2016-03-31,337449.24000000005,337449.24000000005,-0.4495516125625294,0.0,0.0114371145580265,0.0,-12.559522108083968,-1.8017953386549912,0.0,0.0,0.0,0.0,0.0,0.0,0.0204170920227505,Medical Devices,Healthcare,MODD,0.0,0.0358651253437274,0.0,0,0,0.0,0.0,-0.0019484244079031997,0.0,0.0,-0.0021094880982999026,0.0,0.0,0.0,0.0,0.0204170920227504,,0.113777410012412,0.0
2017Q1,2017,Q1,2016-09-26,2016-06-30,337449.24000000005,337449.24000000005,-0.4651011512131424,0.0,0.0090471349019162,0.0,-13.02289441185551,-1.74155664394131,0.0,0.0,0.0,0.0,0.0,0.0,0.0355813607265146,Medical Devices,Healthcare,MODD,0.0,0.0334325954903671,0.0,0,0,0.0,0.0,-0.0023899796561103,0.0,0.0,-0.002432529853360302,0.0,0.0,0.0,0.0,0.0355813607265148,,0.1816059757236227,0.0
2017Q2,2017,Q2,2016-11-10,2016-09-30,337449.24000000005,337449.24000000005,-0.4919347869919636,0.0,0.0303890856925374,0.0,-7.546498792378568,-1.646559709576368,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293176906452608,Medical Devices,Healthcare,MODD,0.0,0.0545471401664861,0.0,0,0,0.0,0.0,0.0213419507906212,0.0,0.0,0.021114544676119,0.0,0.0,0.0,0.0,-0.725686940413708,,-2.5527666856816884,0.0
2017Q3,2017,Q3,2017-02-10,2016-12-31,337449.24000000005,337449.24000000005,-0.5105039797985617,0.0,0.0117172439086318,0.0,-10.905158996897622,-1.5866673562850886,0.0,0.0,0.0,0.0,0.0,0.0,0.3810269064467295,Medical Devices,Healthcare,MODD,0.0,0.0363742371096211,0.0,0,0,0.0,0.0,-0.018671841783905598,0.0,0.0,-0.018172903056864996,0.0,0.0,0.0,0.0,0.307988192145988,,0.5998715478484264,0.0
2017Q4,2017,Q4,2017-05-18,2017-03-31,337449.24000000005,337449.24000000005,-0.5285186892108573,0.0,0.0099553553180763,0.0,-11.24081412391739,-1.5325853494593136,0.0,0.0,0.0,0.0,0.0,0.0,0.0298603929679422,Medical Devices,Healthcare,MODD,0.0,0.0340852836050012,0.0,0,0,0.0,0.0,-0.0017618885905555,0.0,0.0,-0.0022889535046198978,0.0,0.0,0.0,0.0,0.029860392967942,,0.1203852327447833,0.0
2018Q1,2018,Q1,2017-10-11,2017-06-30,337449.24000000005,-1034950.76,3.115620589336636,0.0,-0.0617413211297554,0.0,-1.0526998090817206,0.2599803078629871,0.0,0.0,0.0,18.44127922601451,-3.5592156945469893,0.0,-9.678081279147236,Medical Devices,Healthcare,MODD,-0.058393325561060916,-0.061741321129755465,18.44127922601451,0,0,0.057335243994514555,0.0,-0.0716966764478317,18.44127922601451,-0.058393325561060916,-0.09582660473475667,18.44127922601451,0.0,0.0,0.057335243994514555,-9.678081279147236,,-35.559762773722625,0.0
2018Q2,2018,Q2,2017-11-14,2017-09-30,3009029.31,-1758472.69,1.281110870933989,0.0,-0.0370451695433793,0.0,-4.274140791013739,0.632263778551401,0.0,0.0,0.0,222.73883386282935,-9.118270636363636,0.0,0.7504711563658143,Medical Devices,Healthcare,MODD,-0.03681634292360277,-0.03698192276917491,222.87474303868436,0,0,0.004497455000235337,0.0,0.0246961515863761,204.29755463681485,0.021576982637458143,0.024759398360580553,204.43346381266986,0.0,0.0,-0.05283778899427922,-1.1962090867118382,,-1.1999650607070216,0.0
2018Q3,2018,Q3,2018-02-14,2017-12-31,4315479.12,-194572.8799999999,0.8447022308846207,0.0,-0.0581439536914635,0.0,-4.169190561575442,0.958917794205091,0.0,0.0,0.0,138.34090978804332,-19.3538336517504,0.0,0.0,Medical Devices,Healthcare,MODD,-0.05708669711767022,-0.05750023775854576,138.4301401797491,0,0,0.007244080701027739,0.0,-0.0210987841480842,-84.39792407478603,-0.020270354194067447,-0.020518314989370845,-84.44460285893527,0.0,0.0,0.0027466257007924023,-0.4702787468324224,,-0.479611804677175,0.0
2018Q4,2018,Q4,2018-06-29,2018-03-31,4315479.12,18803.12000000011,0.8106572903543559,0.0,-0.0430688217294535,0.0,-5.948020376771804,0.999189188375684,0.0,0.0,0.0,277.72451683795487,-17.37562255399333,0.0,0.2907304056194807,Medical Devices,Healthcare,MODD,-0.041846812469027224,-0.04199671172436276,278.81067804278973,0,0,0.003582094943228507,0.0,0.015075131962010005,139.38360704991155,0.015239884648642996,0.015503526034182993,140.38053786304064,0.0,0.0,-0.003661985757799232,0.2990624951694928,,0.2900674691405351,0.0
2019Q1,2019,Q1,2018-08-10,2018-06-30,4315479.12,261708.1200000001,0.763814644525496,0.0,-0.0627092591932747,0.0,-4.322983819911367,1.0604667059024455,0.0,0.0,0.0,243.33819556996215,-17.803939617721927,0.0,-0.4099011263459088,Medical Devices,Healthcare,MODD,-0.061077210055422396,-0.06132724236776048,243.73173659883545,0,0,0.0040937088008964435,0.0,-0.019640437463821207,-34.38632126799271,-0.019230397586395172,-0.019330530643397716,-35.07894144395428,0.0,0.0,0.0005116138576679364,-0.3759062315652514,,-0.3779678497567402,0.0
2019Q2,2019,Q2,2018-11-19,2018-09-30,4315479.12,627657.1200000001,0.6929397239210834,0.0,-0.1487069625178537,0.0,-1.984040759580267,1.1689328408198578,0.0,0.0,0.0,78.73736575784102,-11.775965290000409,0.0,-1.1249999999999998,Medical Devices,Healthcare,MODD,-0.14544669623885426,-0.1472919388343553,78.74389905416658,0,0,0.01268672746248386,0.0,-0.085997703324579,-164.60082981212113,-0.08436948618343186,-0.08596469646659481,-164.98783754466888,0.0,0.0,0.008593018661587418,-1.17887853313352,,-1.151330381284533,0.0
2019Q3,2019,Q3,2019-02-14,2018-12-31,3369643.8,-3768232.2,1.275652577877816,0.0,-0.1047659752897688,0.0,-1.1396174944704107,0.4703474993153417,0.0,0.0,0.0,113.42204283989068,-6.091791121676956,0.0,-0.2941176470588236,Medical Devices,Healthcare,MODD,-0.10228252311788008,-0.10318100187070134,113.76879806775567,0,0,0.00878428421037057,0.0,0.0439409872280849,34.68467708204966,0.043164173120974175,0.04411093696365395,35.02489901358909,0.0,0.0,-0.0039024432521132905,-0.3593974702725764,,-0.3671452355017687,0.0
2019Q4,2019,Q4,2019-06-27,2019-03-31,3369643.8,-3184124.2,1.1527729429442957,0.0,-0.158195574186786,0.0,-0.8365941111452074,0.520484110658896,0.0,0.0,0.0,36.62775737862504,-4.660261195836024,0.0,-0.3583213427214741,Medical Devices,Healthcare,MODD,-0.15135354260477926,-0.15553662873218446,36.71488691045052,0,0,0.02763784748883119,0.0,-0.053429598897017205,-76.79428546126564,-0.04907101948689918,-0.05235562686148312,-77.05391115730515,0.0,0.0,0.01885356327846062,-0.362210753444579,,-0.3623840865487103,0.0
2020Q1,2020,Q1,2019-08-14,2019-06-30,3569544.0,-2137084.0,0.9322681552601676,0.0,-0.2052255860542377,0.0,-0.7952126095394929,0.6435916496928485,0.0,0.0,0.0,22.51366215075313,-4.213641192719031,0.0,-0.0039129333742488,Medical Devices,Healthcare,MODD,-0.19349038693146148,-0.20233320057184204,22.55114133994019,0,0,0.0457015657502037,0.0,-0.047030011867451704,-14.11409522787191,-0.042136844326682216,-0.046796571839657575,-14.163745570510326,0.0,0.0,0.018063718261372506,-0.1144492344727112,,-0.1131376332329634,0.0
2020Q2,2020,Q2,2019-11-14,2019-09-30,4288857.84,-486848.16000000015,0.7646918695724361,0.0,-0.2540772096887077,0.0,-0.9343379465756216,0.9415557149869728,0.0,0.0,0.0,14.445921256412738,-4.607107620187298,0.0,0.0,Medical Devices,Healthcare,MODD,-0.23488415504287233,-0.25193125208009703,14.499618865550286,0,0,0.07257661562617176,0.0,-0.04885162363446996,-8.067740894340393,-0.04139376811141085,-0.049598051508255,-8.051522474389905,0.0,0.0,0.026875049875968067,-0.0226056364384894,,-0.0167811709305594,0.0
2020Q3,2020,Q3,2020-02-13,2019-12-31,4288857.84,570365.8399999999,0.6057507562432985,0.0,-0.3147872241363255,0.0,-0.9459182879480412,1.1886076782887474,0.0,0.0,0.0,13.53621130877626,-4.0567546778608685,0.0,0.0,Medical Devices,Healthcare,MODD,-0.29191702006509895,-0.3141412142657603,13.7332102931487,0,0,0.07613188910912162,0.0,-0.06071001444761781,-0.9097099476364789,-0.057032865022226625,-0.06220996218566327,-0.7664085724015859,0.0,0.0,0.0035552734829498583,0.012242433114958,,0.0185710175307018,0.0
