Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-07,2018-06-30,279783000.0,414136000.0,279783000.0,2.744787610723911,414136000.0,1.0,47535177000.0,5289661000.0,11108170000.0,151984000.0,42245516000.0,0.0,1515058000.0,2392180479.0,3554475479.0,51.96390263662878,73.08775923781451,0.0328780305162217,0.2954561738455451,0.04432503615505752,51.96390263662878,0.05289242543142179,5.776316183572546,2.137532014990189,0.45223701084058127,0.09464120407601606,0.0,0.011068980886872292,0.008712200650899017,73.08775923781451,0.005885809576348059,14.728633572840282,1.0,2.0607673536886737,-0.1385047777059489,0.17073487719883812,0.2714303263554399,0.0536551608331828,2.063630589987298,2.063630589987298,-0.5266246446061226,0.15467249880366904,0.08029017832607269,Banks,Financial Services,BPOPM
2018Q1,2018,Q1,2018-05-10,2018-03-31,91324000.0,393047000.0,91324000.0,0.8967645343629399,393047000.0,1.0,45756761000.0,5064909000.0,10858006000.0,144356000.0,40691852000.0,0.0,1261775000.0,2289184680.9300003,3759511680.9300003,49.80423927338272,75.21686663526282,0.03825454341053555,0.3455943630971455,0.010783718555232698,49.80423927338272,0.018030728686339675,5.824200874017612,6.266656850690946,0.4519695577808012,0.28621172966580527,0.0,0.01141803901526251,0.008589921825978897,75.21686663526282,0.001995858054725508,12.930689868839497,1.0,-0.15016912712595767,5.934620161768756,0.14895816397107164,0.2875720420392925,0.015058778562869303,-0.1519023783211523,0.4193969536835561,0.2354094525173614,0.1592632220673457,0.17128267100211766,Banks,Financial Services,BPOPM
2017Q4,2017,Q4,2018-03-01,2017-12-31,107681000.0,387216000.0,64340000.0,1.0552270610388308,387216000.0,1.0,44277337000.0,5103905000.0,10795439000.0,137933000.0,39173432000.0,0.0,1194994000.0,2304441295.4,3534148295.4,50.05475870886878,78.26581746210117,0.03687132313309628,0.3198656714809543,-0.004742759307300127,50.05475870886878,0.021097767297784734,5.951307010557415,5.35015763087267,0.4515055228104755,0.24840036775289978,0.0,0.011607151830421065,0.008745241386129433,78.26581746210117,0.002431966493377865,-74.80980701856902,1.0,4.2182032169848105,0.28866205004553613,0.11005497431571774,0.24746877643151965,0.023917751493372046,4.211043360433604,2.1136275648470773,1.2237585243103954,0.19490168723111523,0.2063769934490594,Banks,Financial Services,BPOPM
2017Q3,2017,Q3,2017-11-09,2017-09-30,20664000.0,378171000.0,20664000.0,0.2022203845193602,378171000.0,1.0,42601267000.0,5285431000.0,9724777000.0,135597000.0,37315836000.0,0.0,1350730000.0,2272822907.89,3528044907.89,51.78870204158324,71.71823122930448,0.041610476045231236,0.33538589378992933,0.0029280037006967413,51.78870204158324,0.003909614939633116,6.01004018787797,27.49737354686895,0.43001656967804514,1.2638888888888888,0.0,0.011490996464940598,0.00887698950362204,71.71823122930448,0.000485055996104529,8.96121069708117,1.0,-0.7848316644566092,-0.5607812547357726,0.10446789189194836,0.30284415818889615,0.009859030813476857,-0.7852555442396026,-0.7852555442396026,-0.6672125691141505,0.1674804857628742,0.23912148555200402,Banks,Financial Services,BPOPM
2017Q2,2017,Q2,2017-08-08,2017-06-30,96226000.0,374479000.0,96226000.0,0.9398240870742827,374479000.0,1.0,41242669000.0,5278045000.0,9951194000.0,135407000.0,35964624000.0,0.0,1356504000.0,2290448824.2175,3446794824.2175,51.6121607422888,73.49098643349309,0.037874221961726094,0.2959493524591018,-0.01790281340565188,51.6121607422888,0.018231371653708903,6.116361195734608,5.9507015365324865,0.4339578052512815,0.2758713861118617,0.0,0.011589868203699802,0.009079892477375798,73.49098643349309,0.0023331661682710206,12.5298075723058,1.0,0.04264804167032587,0.46454352420836936,0.09812401458946898,0.313246832457596,0.034192400952228405,0.03530044650061864,0.03530044650061864,1.2082713527026006,5.636887853270483,0.24523309472598492,Banks,Financial Services,BPOPM
2017Q1,2017,Q1,2017-05-10,2017-03-31,92945000.0,362098000.0,92945000.0,0.9013819136596479,362098000.0,1.0,40259282000.0,5190213000.0,9665770000.0,131435000.0,35069069000.0,0.0,1286706000.0,2326285551.4,3545232551.4,50.42322243260613,73.54030509377259,0.03872826147272075,0.30040616830176337,0.008880660978741028,50.42322243260613,0.017907742899954202,6.424463961137593,6.257156252084566,0.44820618178868576,0.17751358330195277,0.0,0.007092422505943265,0.00899414947340591,73.54030509377259,0.0023086601494780755,13.91402327531551,1.0,-0.5699756188329234,18.09006384640051,9.66461872154323,12.00809490869724,0.01883203669053615,-0.571071248921275,0.5077948834417533,0.07424795455643053,-0.030398672127644057,0.09224001218622627,Banks,Financial Services,BPOPM
2016Q4,2016,Q4,2017-03-01,2016-12-31,216691000.0,355405000.0,61643000.0,2.096118157796815,355405000.0,1.0,38661609000.0,5197957000.0,8710242000.0,128825000.0,33463652000.0,0.0,1220307000.0,2317496924.1600003,3531154924.1600003,50.33109380383671,67.61297884727344,0.04076529768846403,0.30320604806850077,0.00666421235795893,50.33109380383671,0.041687724619499544,6.520721217090363,2.6737346315259978,0.44584765209869953,0.07611760525356383,0.0,0.007117161549622516,0.0091927110431436,67.61297884727344,0.0056048107051105914,18.445534257879658,1.0,3.629458934493482,719.6442224705263,9.198785867300593,12.12356411329909,0.0048574021663222,3.6291604358043155,0.31687673574022646,0.3216550071367372,-0.060950968542634175,0.11727581094358352,Banks,Financial Services,BPOPM
2016Q3,2016,Q3,2016-11-09,2016-09-30,46810000.0,353687000.0,46810000.0,0.45277821608458774,353687000.0,1.0,39054296000.0,5380395000.0,8098892000.0,125486000.0,33673901000.0,0.0,1259295000.0,2358089556.84,3607277556.84,52.11346678651109,64.54020368806081,0.040961767688758234,0.29732631154404093,0.004437024650550821,52.11346678651109,0.008700104732087514,6.667164913723151,12.593941234992522,0.4382744309367621,0.3521683400982696,0.0,0.006990828635911105,0.009056289223597833,64.54020368806081,0.0011985877302717223,38.22730533411147,1.0,-0.47440691897593545,15.820869524025177,8.475239358044456,12.266352083716246,-0.019037528671394615,-0.4739681077011249,-0.4739681077011249,-0.7968522266108886,-0.007048488463577027,0.2176720341520125,Banks,Financial Services,BPOPM
2016Q2,2016,Q2,2016-08-09,2016-06-30,88987000.0,360551000.0,88987000.0,0.8614615230520073,360551000.0,1.0,37606148000.0,5359831000.0,775859000.0,124916000.0,32246317000.0,0.0,1228979000.0,2227428600.2799997,3469268600.2799997,51.92765907982876,6.211045822792917,0.04273631003100876,0.29985049901759964,0.0081155691728079,51.92765907982876,0.016602575715540285,6.177846130727691,6.257735962219201,0.4155781404824144,0.1851955903671323,0.0,0.007398665886721744,0.009587554673241195,6.211045822792917,0.0023662886185524773,13.709024552588334,1.0,0.04663549444435799,6.288423519790681,3.969780742808487,12.379660178523592,0.023095127294189756,0.046918199037635736,0.046918199037635736,-0.7297710680075609,0.005208158869407218,0.27054353466135234,Banks,Financial Services,BPOPM
2016Q1,2016,Q1,2016-05-10,2016-03-31,84999000.0,352412000.0,84999000.0,0.8230769237473103,352412000.0,1.0,36147009000.0,5250300000.0,861477000.0,120151000.0,30896709000.0,0.0,1156476000.0,1898674195.9999998,3078889196.0,50.88051452088097,7.169952809381528,0.04398256021680798,0.30280898234386605,0.007709493580392676,50.88051452088097,0.016189360607965258,5.387654779065412,5.584401569430228,0.36163156314877243,0.19380228002682384,0.0,0.008676054077473754,0.009749409695280735,7.169952809381528,0.002351480865263292,13.626000746365056,1.0,-0.3823640430829169,82.03734298309561,480.5341091920311,12.658248074081147,-0.00024964539007092196,-0.3814925851003449,-0.3814925851003449,5.526425019464268,0.015273682220204293,0.3153966195940446,Banks,Financial Services,BPOPM
2015Q4,2015,Q4,2016-02-29,2015-12-31,137426000.0,352500000.0,137426000.0,1.3326246869688116,352500000.0,1.0,35769534000.0,5105324000.0,826608000.0,116698000.0,30664210000.0,0.0,1087957000.0,1801925755.0,3109760755.0,49.58204840132273,7.083309054139745,0.046729962990292244,0.32740507752299364,0.020070437031575072,49.58204840132273,0.02691817404732785,5.111846113475178,3.277992801580487,0.3529503230353255,0.11980993407361053,0.0,0.00913744639828404,0.009854755166785231,7.083309054139745,0.0038419846341861763,7.908733124122191,1.0,0.6049034072853082,8.921277622319597,874.9053496420206,12.325012337215679,0.005032289335253111,0.6046940681924334,0.6046940681924334,0.6286480021962485,0.0007110152613941073,0.23568785161694136,Banks,Financial Services,BPOPM
2015Q3,2015,Q3,2015-11-09,2015-09-30,85640000.0,350735000.0,85640000.0,0.8303457273001522,350735000.0,1.0,35530794000.0,5049636000.0,799875000.0,111905000.0,30481158000.0,0.0,993309000.0,1953478881.64,3308634881.6400003,49.06226127181774,7.147803940842679,0.04716221652688088,0.3318478797283606,0.009370873638254418,49.06226127181774,0.016959638278877923,5.56967192222048,5.702588981900981,0.38685538554462146,0.010871088276506305,0.0,0.00047658564868558985,0.009871296430921302,7.147803940842679,0.0024103035806067267,3.2406911143220687,1.0,-0.8566919660894863,0.7186623132042497,931.6364675786089,11.194885179888834,-0.03259661346065265,-0.8566579407215977,-0.8566579407215977,0.8049949903348056,0.015726651457009286,0.23425530985890947,Banks,Financial Services,BPOPM
2015Q2,2015,Q2,2015-08-10,2015-06-30,597452000.0,362553000.0,597452000.0,5.794132433766048,362553000.0,1.0,36750113000.0,4949653000.0,1131938000.0,107963000.0,31800460000.0,0.0,924134000.0,1929366318.75,3277346318.75,48.10180049692546,10.484499319211212,0.05184277936778045,0.38492152884252695,0.1649915433282068,48.10180049692546,0.12070583533835605,5.321611788483339,0.8073310988790731,0.38979829873932575,0.00207715431532575,0.0,0.0006432163700276579,0.009865357420805753,10.484499319211212,0.016257147290948466,-9.497296657871809,1.0,6.986334069385202,107.22456541067454,9063.732860047507,12.634226597361204,0.0564052506592462,6.984550824579691,6.984550824579691,8.03692121122825,0.05658161784059544,0.22392738900264952,Banks,Financial Services,BPOPM
2015Q1,2015,Q1,2015-05-11,2015-03-31,74826000.0,343195000.0,74826000.0,0.7255058933706848,343195000.0,1.0,35624840000.0,4377120000.0,1164289000.0,105017000.0,31247720000.0,0.0,327613000.0,2161738488.0,3424475488.0,42.521109981736146,11.08667168172772,0.049361990117008245,0.4017511514420441,0.0067904450727804995,42.521109981736146,0.017094802061629565,6.298863584842437,7.222551278967203,0.4938723379756552,0.0082858899313073,0.0,0.0002868061994740226,0.009633587126286041,11.08667168172772,0.0021003883806916747,-107.76900583279325,1.0,0.5277346193238115,6.591461213261145,26928.517307552393,10.185366155166319,0.049972312389670225,0.5320011465541952,0.5320011465541952,14.367548864378433,9.107200550694381,9.969521731873758,Banks,Financial Services,BPOPM
2014Q4,2014,Q4,2015-03-02,2014-12-31,48842000.0,326861000.0,48842000.0,0.47489,326861000.0,1.0,33096695000.0,4267382000.0,1235807000.0,101835000.0,28829313000.0,0.0,253717000.0,2159824632.0,3511757632.0,41.49180478463957,12.135385672902244,0.052362569736948056,0.40611035056153866,0.005586217899485558,41.49180478463957,0.01144542485298949,6.60777710402893,11.055160681380778,0.5061240432658712,0.019061463494533394,0.0,0.0004310535152744753,0.009875940785024004,12.135385672902244,0.0014757364745936112,48.747903940775515,1.0,-0.21947010288945135,1.5608962359555199,8.47097907588778,0.0,0.001347952490801756,-0.2194396944368977,-0.2194396944368977,162.10624642388532,8.418574208054908,9.818766673141502,Banks,Financial Services,BPOPM
2014Q3,2014,Q3,2014-11-10,2014-09-30,62573000.0,326421000.0,62573000.0,0.60842,326421000.0,1.0,34099095000.0,4298392000.0,1319173000.0,99561000.0,29800703000.0,0.0,229306000.0,2152554263.86,3555413263.86,41.79469297032841,13.2498970480409,0.05058119577660346,0.4012600525964128,0.001946362224153222,41.79469297032841,0.01455730421981057,6.594411094445517,8.600172054480367,0.500781283759136,0.014862640435970785,0.0,0.0004320448574115418,0.00957271739909813,13.2498970480409,0.0018350340382933916,4.453342485698976,1.0,1.1346672716608195,2.103626406625261,8.405164013675726,0.0,3.021102036291068,1.1347385783468238,8.613304655092948,21.572314546658536,7.778665448958796,9.63953611926491,Banks,Financial Services,BPOPM
2014Q2,2014,Q2,2014-08-11,2014-06-30,-464403000.0,-81177000.0,6509000.0,-4.51795,81177000.0,1.0,36587902000.0,4260441000.0,1621361000.0,101310000.0,32327461000.0,0.0,167663000.0,2235694353.75,4264411353.75,41.44779074768015,16.003958148257823,0.06535736867339373,0.5612773419465262,0.0009960220260972709,41.44779074768015,-0.10900350456678076,-27.540982713699695,-1.2035313907048404,0.5247565577718363,-0.002004724345019304,0.0,0.00041642543777882903,-0.002218684197853159,16.003958148257823,-0.012692802118033442,15.369399671052632,-1.0,-6.395778968983556,-5.2546946702372015,-1.7926274991854156,0.0,-0.7823480361533326,-6.3744748810887755,-0.9246721984978417,-39.194535646638485,-2.1235766482816247,9.679421433228672,Banks,Financial Services,BPOPM
2014Q1,2014,Q1,2014-05-12,2014-03-31,86409000.0,372967000.0,86409000.0,0.8373119110272008,372967000.0,1.0,36744162000.0,4745747000.0,1318243000.0,101373000.0,31998415000.0,0.0,679908000.0,2144402826.72,3264093826.7200003,46.1649654563369,13.003886636481115,0.04102986482587356,0.3176755945902721,0.010886922988813486,46.1649654563369,0.018207670994682186,5.7495779163303995,6.204223017046836,0.45185780588809304,0.010774340635813399,0.0,0.00043415350343667635,0.010150374364232337,13.003886636481115,0.0023516388807560775,14.408501210919916,1.0,-0.4706859395726452,4.691997185449004,0.0,0.0,-0.008967906850683686,-0.46998423612687157,-0.46998423612687157,83.73428422860786,510.54910931862906,11.392416949228577,Banks,Financial Services,BPOPM
2013Q4,2013,Q4,2014-02-28,2013-12-31,163031000.0,376342000.0,163031000.0,1.58188110542761,376342000.0,1.0,35749333000.0,4626150000.0,880967000.0,101944000.0,31123183000.0,0.0,594430000.0,1844368313.2315001,3407111313.2315,45.04804750165504,8.641675822019932,0.05555219729554115,0.42928871739999785,0.022963691361956716,45.04804750165504,0.03524118327334825,4.900777253751907,2.82824786885853,0.39868320595560025,0.0057105703823199265,0.0,0.0005047798714177667,0.010527245361472898,8.641675822019932,0.004560392777118387,10.669846424414839,1.0,-0.2888167831959985,28.459591372430875,15.118672411203248,1.7220543956587184,0.06249470647024613,-0.2884936827634364,-0.2884936827634364,10.801140880806672,936.639407963835,11.106514516472007,Banks,Financial Services,BPOPM
2013Q3,2013,Q3,2013-11-12,2013-09-30,229135000.0,354206000.0,229135000.0,2.2242947640643895,354206000.0,1.0,36052116000.0,4393885000.0,823443000.0,101371000.0,31658231000.0,0.0,445330000.0,1858264917.0000002,3860570917.0,42.79762146529294,8.123062808890117,0.06576301929129486,0.5395899073371287,0.030105753256027518,42.79762146529294,0.05214861108108201,5.246283001981898,2.0274782519038994,0.4229206993355538,0.005416021122918804,0.0,0.0006678272772880423,0.009824832473078695,8.123062808890117,0.006355660233646203,8.816093087137837,1.0,-0.30066952158768584,9.583986600549657,9.083687208850494,0.0,-0.0069501100410726555,-0.30028277572159723,-0.30028277572159723,3.609871152850426,943.2188358755304,9.637750201729673,Banks,Financial Services,BPOPM
2013Q2,2013,Q2,2013-08-09,2013-06-30,327468000.0,356685000.0,327468000.0,3.180606069270987,356685000.0,1.0,36684594000.0,4195036000.0,862423000.0,107995000.0,32489558000.0,0.0,217126000.0,2301241016.1800003,4935166016.18,40.87042880720292,7.985767859623131,0.08237697819417056,0.7203671196147066,0.044139005679244454,40.87042880720292,0.07806083189750934,6.451745983655047,1.7568441925470581,0.5485628767381258,0.0028430258834451,0.0,0.0004045643170159706,0.009723018878169948,7.985767859623131,0.008926581005639589,13.208822271725406,1.0,18.53703483688114,38.951008597213644,37.00923041015376,0.0,0.03283074704572502,18.52759192849114,375.4,59.36839265218229,8939.365531385036,10.584528681506228,Banks,Financial Services,BPOPM
2013Q1,2013,Q1,2013-05-09,2013-03-31,-18683000.0,345347000.0,870000.0,-0.18136509956529456,345347000.0,1.0,36942714000.0,3971143000.0,1014238000.0,109737000.0,32971571000.0,0.0,-109411000.0,2395155038.1791997,4856534038.179199,38.68073990990157,9.242443296244657,0.07318544598537076,0.6808289200363724,0.00013403545938589406,38.68073990990157,-0.004704690815717288,6.9355026630583145,-32.049925576449176,0.6031399620157722,-0.03318524862174169,0.0,0.0002588558945525818,0.009348176206003707,9.242443296244657,-0.000505728951045665,10.746725885052024,1.0,-1.2217986919035848,-1.5055025593789457,19.13226694822569,0.0,-0.014451601119827859,-1.2225756492732904,-0.9896354538956398,-0.3998532429638949,27170.04937465552,9.175139812456479,Banks,Financial Services,BPOPM
2012Q4,2012,Q4,2013-02-28,2012-12-31,83940000.0,350411000.0,83940000.0,0.8177013940376768,350411000.0,1.0,36507535000.0,4110000000.0,1093378000.0,110213000.0,32397535000.0,0.0,11826000.0,2304669487.5,4279227487.5,40.125059363853794,9.92059013002096,0.06612117197175871,0.5873287104622871,0.010399345521983665,40.125059363853794,0.020423357664233577,6.577046632383116,6.864038263938528,0.5607468339416058,0.01478436978794377,0.0,0.0005384720050883218,0.009598319908479168,9.92059013002096,0.0022992513737232602,23.52711863757937,1.0,0.7769682343403903,-0.3341171605969402,3427.4545061257536,2.0200404738986673,0.02033917059279146,0.7788420784945325,0.7788420784945325,1.967901387268778,9.194890468812211,0.0,Banks,Financial Services,BPOPM
2012Q3,2012,Q3,2012-11-08,2012-09-30,47188000.0,343426000.0,47188000.0,0.4601665793655603,343426000.0,1.0,36503366000.0,4068984000.0,1152051000.0,110455000.0,32434382000.0,0.0,-54183000.0,2318524192.35,4913759192.35,39.750496416682346,10.430048436014667,0.08417242946855914,0.7551214258891163,0.0049829893017767045,39.750496416682346,0.011596998169567637,6.751160926516921,12.2834417243261,0.569804204772002,0.01972959226922099,0.0,0.00040154853810533714,0.009408063902928842,10.430048436014667,0.0012927027058271831,23.597970426255202,1.0,-0.28265329902964265,-0.41647286890979995,11.210165398069524,0.0,0.006524032825322392,-0.2821916974702992,-0.2821916974702992,1.8361960878915957,8.94175161810848,0.0,Banks,Financial Services,BPOPM
2012Q2,2012,Q2,2012-08-09,2012-06-30,65739000.0,341200000.0,65739000.0,0.6414842066508306,341200000.0,1.0,36612179000.0,4021237000.0,1192736000.0,117101000.0,32590942000.0,0.0,-100440000.0,2138455793.1,3816900793.1,39.30118806812757,10.185532147462446,0.059919487447059626,0.5455492924192232,0.023021451065491746,39.30118806812757,0.016347954621923552,6.267455431125439,8.13237116894081,0.531790539353935,0.014162065136372625,0.0,0.0004353608819055275,0.00931930328429783,10.185532147462446,0.0017955500545324002,46.50940196828987,1.0,12.582177123321262,1.4769730741273785,819.0512316925119,0.0,0.01071739606969566,0.3580193356470005,0.3580193356470005,1.8894742274157974,2.346912347158736,0.0,Banks,Financial Services,BPOPM
