Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,139710000.0,154440000.0,-14009000.0,2.51,61822000.0,0.4002978502978503,9041245000.0,3713287000.0,1690344000.0,685264000.0,5327583000.0,58598000.0,-65910000.0,3199219200.0,6630409200.0,66.85547873681178,2.466704802820519,0.4666762154990823,1.1362800666902397,-0.0013794012721065265,66.85547873681178,0.037624347377404437,20.714965034965036,5.724749838952115,0.8615599063578981,0.0,1.5805658896208061,0.0,0.01708171828105532,1.934482184968129,0.015452517877792274,-44.96127046588434,0.4002978502978503,5.114754098360655,-0.3644373608817659,-0.4604921144629287,0.1317601737482475,0.012595613647159026,5.098990728787701,-33.84825870646766,9.260095723447916,-0.5395509659387501,-0.05358702096447825,Real Estate—Diversified,Real Estate,HHC
2020Q2,2020,Q2,2020-08-03,2020-06-30,-34084000.0,156173000.0,-402000.0,-0.61,61053000.0,0.3909318512162794,9244558000.0,3554815000.0,1770576000.0,734060000.0,5504855000.0,59317000.0,-205621000.0,2884783500.0,6424856500.0,64.01611741401044,2.412031714028826,0.476070678554886,1.2380568327747015,-4.171817122622157e-05,64.01611741401044,-0.009588122026040737,18.471717262266846,-21.159367298439154,0.8115143826050021,0.0,1.6035875044253756,0.0,0.016893506428322477,1.8813898046481214,-0.0036869258649250727,-113.29760034561308,0.3909318512162794,0.7881944444444445,-1.479015190402055,-0.4693128928089354,0.1625968936973773,3.9764528081123247,0.7276199913692522,0.9970705900356339,-8.942538175252922,-0.632109563675578,-0.12794668986863358,Real Estate—Diversified,Real Estate,HHC
2020Q1,2020,Q1,2020-05-11,2020-03-31,-125134000.0,175175000.0,-137229000.0,-2.88,-20512000.0,-0.11709433423719139,9119724000.0,3587691000.0,1765247000.0,662981000.0,5347126000.0,57491000.0,-171537000.0,2191557600.0,5594432600.0,82.70380359612724,2.66259063231073,0.4720088020207629,1.199821835269537,-0.013542858751759812,82.70380359612724,-0.034878700534689305,12.510675610104181,-4.37842153211757,0.6108546137334571,0.0,3.4037849402515175,0.0,0.019208366393544365,2.0745828311821906,-0.013721248581645673,-29.947084625790847,-0.11709433423719139,-95.0,-0.07634372273510583,0.029441889004439132,0.5424187802993118,-1.1620195573529644,-112.75818181818182,-9.302317139572873,-21.287019457045904,-0.30655422168054636,0.25941682003075833,Real Estate—Diversified,Real Estate,HHC
2019Q4,2019,Q4,2020-02-27,2019-12-31,-1100000.0,284161000.0,16529000.0,-0.03,126602000.0,0.44552911905574655,8413766000.0,3148133000.0,1096131000.0,605449000.0,5080778000.0,60731000.0,-46385000.0,4649333375.599999,8393359375.599999,85.8581719467439,1.8104431587136158,0.48687710116967836,1.3012379083094647,-0.0005602819446527221,85.8581719467439,-0.00034941344600116956,16.36161674402891,-1056.6666762727273,1.4768541785242237,0.0,2.594375195534406,0.0,0.03377334240101282,1.333547499459079,-0.00013073812606625857,65.91433276057616,0.44552911905574655,-1.0434782608695652,-1.0371471402824053,0.47983932597033035,0.5264978294755766,0.35249877144627484,-1.0369648497882922,-0.6455970325264264,-1.0272727268996746,0.08767719539661421,0.3251801563890318,Real Estate—Diversified,Real Estate,HHC
2019Q3,2019,Q3,2019-11-04,2019-09-30,29758000.0,231172000.0,46639000.0,0.69,93606000.0,0.4049192808817677,7947915000.0,3191551000.0,1313714000.0,565917000.0,4567859000.0,60329000.0,-45285000.0,5590166400.0,8648061400.0,73.99153799786711,2.321389885795974,0.4560547011386005,1.135712385608126,0.005248566113872053,73.99153799786711,0.009323993255943583,24.18184901285623,46.963559378990524,1.7515516436992546,0.0,2.280263223325432,0.0,0.029085867173969524,1.7874105213308666,0.0037441266042729446,-216.30422535211267,0.4049192808817677,1.225806451612903,-0.4031180670860324,0.7739825543308541,0.33360676755192054,0.015701125229223407,1.208058173183943,0.3964190544627085,2.4180729391845386,-0.12084130179772486,0.16441520122470446,Real Estate—Diversified,Real Estate,HHC
2019Q2,2019,Q2,2019-08-07,2019-06-30,13477000.0,431316000.0,33399000.0,0.31,92159000.0,0.21366932828830834,7709178000.0,3163724000.0,1273579000.0,569781000.0,4357411000.0,65392000.0,-75043000.0,5486991510.0,8329904510.0,73.38213531881335,2.2352079132157794,0.44395005537555365,1.081791584853799,0.003756240364783855,73.38213531881335,0.004259853261536089,12.721511629524525,101.7843642873043,1.734345824730602,0.0,5.186521287007585,0.0,0.055948377375642386,1.7140971706673265,0.0017481760052757895,24.947674411203057,0.21366932828830834,-0.581081081081081,1.8356678519931582,0.8830718330700769,0.35224252529448097,-0.19887514451872007,-0.5764746551019767,-0.3785423217907448,0.771174432968036,0.4517322299848543,0.15947423217455958,Real Estate—Diversified,Real Estate,HHC
2019Q1,2019,Q1,2019-05-06,2019-03-31,31821000.0,353890000.0,53743000.0,0.74,115037000.0,0.32506428551244737,7416007000.0,3160467000.0,989506000.0,528924000.0,4108534000.0,69110000.0,-88520000.0,4748556960.0,7609521960.0,73.31849394515845,1.8707905105459386,0.43716045575469387,1.0257930236259387,0.006171420729493992,73.31849394515845,0.010068448745074699,13.418172200401255,37.30678608466107,1.502485854147504,0.0,3.456127912024309,0.0,0.047719749994842235,1.4192341432795639,0.0042908535550195675,-79.56297371110702,0.32506428551244737,-0.13953488372093023,1.337423893878484,2.2833056191033716,0.3428859133206945,-0.1806714908407168,-0.14599715520249054,-0.2350186466251032,-0.7973143206588257,0.35214813414946056,0.15917464816320462,Real Estate—Diversified,Real Estate,HHC
2018Q4,2018,Q4,2019-02-27,2018-12-31,37261000.0,464693000.0,70254000.0,0.86,140404000.0,0.3021435657520126,7355799000.0,3132212000.0,1228823000.0,699128000.0,4117673000.0,198352000.0,-120341000.0,4180941208.32,6862478208.32,73.13342144862739,1.7576509594809535,0.4324768798059871,1.0156442156533465,0.008830825714772212,73.13342144862739,0.01189606578354211,8.99721151022288,28.05172437884115,1.334820634209945,0.0,1.6349167137210616,0.0,0.063173694659139,1.103204277328329,0.005065527211931702,11.934021454481101,0.3021435657520126,0.5925925925925924,0.8501040104142047,2.195725506036108,0.2889424787428772,0.40302981853065795,0.5947357158142521,0.6603800340328985,0.33846152438094046,0.8832952337284129,0.23381502296138082,Real Estate—Diversified,Real Estate,HHC
2018Q3,2018,Q3,2018-11-05,2018-09-30,23365000.0,257160000.0,42312000.0,0.54,100072000.0,0.3891429460258205,7296870000.0,3105288000.0,1056917000.0,634984000.0,4115844000.0,78696000.0,-157602000.0,5341045320.0,8148175320.0,72.10532670784377,1.6644781600796241,0.44693272594961947,1.050211767797383,0.005058023696364382,72.10532670784377,0.007524261839803587,20.769347176854875,57.14792766959127,1.7199838855526444,0.0,1.99613703364847,0.0,0.03524250808908477,1.2409430788807276,0.00320205786864779,-190.79931840102884,0.3891429460258205,5.500000000000001,1.9182478307023623,1.275940113283743,0.28255701377765957,1.0518750897049476,5.592177672955975,6.100904159132007,-0.8629169904367606,0.15858632722788057,0.22063200540825367,Real Estate—Diversified,Real Estate,HHC
2018Q2,2018,Q2,2018-08-06,2018-06-30,-5088000.0,181005000.0,-8295000.0,-0.12,48771000.0,0.26944559542554075,7133697000.0,3075438000.0,1094360000.0,625788000.0,3983086000.0,46780000.0,-180967000.0,5640922500.0,8171980500.0,72.23916566838137,1.7487711493349185,0.439852295380642,1.0202686576676232,-0.0009460955607698845,72.23916566838137,-0.0016543984954338212,31.164456782961796,-277.16796875,1.8341850819297933,0.0,2.826720820863617,0.0,0.02537323914934991,1.4227517945374473,-0.0007132346664008858,-222.04859470949458,0.26944559542554075,-5.0,0.938395686714567,0.14091040842475616,0.28990641586630833,-0.12545053526278982,-4.451831750339213,-4.267034265458842,-1.093269414519333,-0.19773734893395564,0.31193569685264316,Real Estate—Diversified,Real Estate,HHC
2018Q1,2018,Q1,2018-05-01,2018-03-31,1474000.0,161679000.0,2539000.0,0.03,55767000.0,0.3449242016588425,6737986000.0,3073438000.0,1057203000.0,546832000.0,3658623000.0,0.0,-175879000.0,5979250880.0,8242183880.0,71.51521779597915,1.9333232144424612,0.4297680345432597,0.9421927496178547,0.00032612498473079654,71.51521779597915,0.00047959321125072313,36.9822356644957,1014.1198914518317,1.945460061338475,0.0,0.0,0.0,0.023995152260630995,1.6380625128010065,0.00021875973028142237,-69.18747619212922,0.3449242016588425,-0.9913541352324623,1.0585000785850327,0.6470020262275059,0.23535012584663362,-0.4664976561752607,-0.9901154096337873,-0.9593389170923883,1.0127978405586247,-0.040937564220631065,0.333752623330121,Real Estate—Diversified,Real Estate,HHC
2017Q4,2017,Q4,2018-02-26,2017-12-31,149121000.0,300983000.0,62443000.0,3.4698669024571855,104530000.0,0.347295362196536,6729064000.0,3182986000.0,1392322000.0,443483000.0,3540513000.0,0.0,-109508000.0,5641459520.0,7638345520.0,74.06426842889054,3.1395160581127124,0.42471657276554364,0.8978817374628729,0.02185499962974271,74.06426842889054,0.04684940492983632,18.74344903200513,9.457855566955693,1.772379620896856,0.0,0.0,0.0,0.0447288062648832,2.8420503153446695,0.022160734390399617,12.633348158001402,0.347295362196536,13.457778760238275,148.63216882396318,1.548935391698328,0.2671875143060595,0.25933689942653365,13.196591774562071,1.5620794354176923,3.296521125287679,0.33732665818260443,0.3168105310759014,Real Estate—Diversified,Real Estate,HHC
2017Q3,2017,Q3,2017-11-06,2017-09-30,10504000.0,258736000.0,24372000.0,0.24,83004000.0,0.32080576340362377,6723696000.0,3026610000.0,1472747000.0,386552000.0,3693314000.0,0.0,-258629000.0,5052710850.0,7444224850.0,70.64091492589567,3.809958297978021,0.44520870663991946,0.989043186931914,0.0026019843678716996,70.64091492589567,0.0034705495587472454,19.52844153886587,120.2568271610815,1.6694291137609405,0.0,0.0,0.0,0.03848121628342507,2.8228440158115853,0.0015622360082906783,-169.11141475333022,0.32080576340362377,2.428571428571428,1.1881279993907645,1.4149168278865178,0.21948119199451294,-0.26132652243946286,2.3666666666666667,-0.5497755528051281,-0.7878910501129984,0.9988976657755471,0.27321589414656533,Real Estate—Diversified,Real Estate,HHC
2017Q2,2017,Q2,2017-08-07,2017-06-30,3120000.0,308639000.0,54133000.0,0.07,112369000.0,0.36407906972223214,6667449000.0,2963721000.0,1476878000.0,374072000.0,3699956000.0,0.0,-269133000.0,4959419320.0,7302179320.0,73.40849082307483,3.9481115934900233,0.45037404860539615,1.0132013101098247,0.0014573902441881897,73.40849082307483,0.001052730672016698,16.06867349881253,397.3893685897436,1.6733759081910882,0.0,0.0,0.0,0.04629041781946888,3.339624457323724,0.0004679450866440823,-124.34920442293709,0.36407906972223214,-0.4615384615384615,-0.914618797030428,2.084844406446195,0.23897055871096348,0.2650177871842212,-0.44866584202155857,-0.301996028573639,1.206591421176392,0.438928928556264,0.35272818891660246,Real Estate—Diversified,Real Estate,HHC
2017Q1,2017,Q1,2017-05-03,2017-03-31,5659000.0,231762000.0,77554000.0,0.13,88828000.0,0.383272495059587,6408142000.0,2613534000.0,1299350000.0,410323000.0,3790836000.0,0.0,-272253000.0,4666432750.0,6875178750.0,65.66833337521044,3.1666516378560305,0.429181188556683,1.0523123096925466,0.02358925542419316,65.66833337521044,0.0021652674118645483,20.13458957896463,206.15094318784236,1.7854876768390997,0.0,0.0,0.0,0.03616680154715673,2.6171869478435283,0.000883095287214297,-80.79004068559557,0.383272495059587,-0.8725490196078431,1.0480091281132415,1.7671409788238426,0.12478561515511441,-0.18140683604729388,-0.8701915357265742,0.30623863100451393,1.0649931023416765,1.3288998541401191,0.20276720232113513,Real Estate—Diversified,Real Estate,HHC
2016Q4,2016,Q4,2017-02-23,2016-12-31,43595000.0,282382000.0,59372000.0,1.02,108513000.0,0.38427732645848534,6367382000.0,2567738000.0,1387969000.0,458442000.0,3795872000.0,0.0,-277912000.0,4521990433.8,6547227433.8,64.78981105534952,3.027578188734889,0.4225829391106109,1.0479055884985151,0.008209521166546998,64.78981105534952,0.016977978282831038,16.013734706178155,25.931818062851246,1.761079375621656,0.0,0.0,0.0,0.044348210928761615,2.4480544976245633,0.006846612940765922,16.311861055980607,0.38427732645848534,4.36842105263158,0.3265869162644566,2.181789635657381,0.05641575095378869,0.31680945562216345,4.467828922613822,74.7295918367347,1.339211998011246,1.098609385268078,0.14189023301236847,Real Estate—Diversified,Real Estate,HHC
2016Q3,2016,Q3,2016-11-08,2016-09-30,7973000.0,240806000.0,784000.0,0.19,82406000.0,0.34220908116907384,6470383000.0,2510113000.0,1654622000.0,437017000.0,3956498000.0,34888000.0,-321507000.0,4522979000.0,6716940000.0,63.54394714191687,3.7861730779351834,0.44000517434593905,1.1342126828553136,6.444509481636918e-05,63.54394714191687,0.0031763510248343403,18.782667375397622,141.8217421296877,1.8019025438297,0.0,4.540243063517542,0.0,0.037216653171844694,2.561362601454863,0.0012322299931858747,-55.516429158841795,0.34220908116907384,0.1875,-0.9534247678370353,1.659837578846395,0.05027379651609547,-0.24551830217355478,0.14390243902439023,-0.9893530338421425,0.08565941127224813,1.3234865796225432,0.1302734320891266,Real Estate—Diversified,Real Estate,HHC
2016Q2,2016,Q2,2016-08-08,2016-06-30,6970000.0,272151000.0,73636000.0,0.16,109222000.0,0.4013286741551565,6217619000.0,2499415000.0,1502860000.0,397513000.0,3714432000.0,0.0,-329480000.0,4514725440.0,6495730440.0,63.2891471690469,3.780656230110713,0.4264984715210115,1.0609702670424879,0.0029597842293264598,63.2891471690469,0.002788652544695459,16.589045934058667,161.93419799139167,1.8063128532076504,0.0,0.0,0.0,0.04377093546581095,3.504637584179637,0.0011210078970744267,-47.788020407731224,0.4013286741551565,-0.9405204460966542,-0.8986176746378183,4.1386062485329225,0.125983545575285,0.109201880794971,-0.9515181024588738,-0.6184070062704047,1.090974970338811,0.8492517197715931,0.13009440561399827,Real Estate—Diversified,Real Estate,HHC
2016Q1,2016,Q1,2016-05-02,2016-03-31,143765000.0,239666000.0,192970000.0,2.69,98469000.0,0.41085927916350257,6031974000.0,2496691000.0,1430751000.0,377799000.0,3531511000.0,0.0,-336450000.0,4179795970.0,5986599970.0,63.25060167709574,3.78706931463556,0.42169246750732015,1.018803688562181,0.026335523156845148,63.25060167709574,0.05758221582086049,17.4400873298674,7.268451935450214,1.6741342721225814,0.0,0.0,0.0,0.03973259831690256,3.570795581777612,0.023833822891146415,-86.68898228803717,0.41085927916350257,3.5593220338983054,2.205555358153766,3.334111642934799,0.16168082313401186,0.06817885967196043,4.554847185193771,3.8013236794307184,7.212093603464357,1.6581091051817403,0.09258757995516642,Real Estate—Diversified,Real Estate,HHC
2015Q4,2015,Q4,2016-02-29,2015-12-31,25881000.0,229393000.0,40191000.0,0.59,92184000.0,0.4018605624408766,5721582000.0,2360117000.0,986983000.0,366822000.0,3357693000.0,0.0,-480215000.0,4505683006.68,6504344006.68,59.27421865320934,2.69063196863874,0.4271479461449648,1.0355257811371217,0.008630798840458266,59.27421865320934,0.010965981771242696,19.641763291294854,43.52307683899386,1.9090930689792074,0.0,0.0,0.0,0.040092582785670114,2.467575554356064,0.004523399297606851,-307.5971468241398,0.4018605624408766,-0.22368421052631585,6.321436295377776,3.295567125826905,0.031449659226969184,0.12785376954510974,-0.8343340331831217,0.09979750437828372,28.65550167155117,1.0967918393341773,0.014140170299652194,Real Estate—Diversified,Real Estate,HHC
2015Q3,2015,Q3,2015-11-09,2015-09-30,156224000.0,203442000.0,36544000.0,0.76,81734000.0,0.40175578297500025,5544524000.0,2331754000.0,894436000.0,352306000.0,3208998000.0,0.0,-506096000.0,4529132020.0,6400781020.0,59.072125250171005,2.5388043348679843,0.4188449720841681,0.9959438259782121,0.00703122419594854,59.072125250171005,0.0669984912645159,22.262522094749364,7.2478172687935265,1.9423712878802821,0.0,0.0,0.0,0.03669241940336086,2.271820519661885,0.028176269053935016,161.9919174505526,0.40175578297500025,3.2222222222222228,10.197291308479047,4.988565580127235,0.44740439693613393,0.14933768315662177,2.089079152907678,0.4290630376974816,4.037011874530463,1.061037754122316,0.019768016726523542,Real Estate—Diversified,Real Estate,HHC
2015Q2,2015,Q2,2015-08-10,2015-06-30,50573000.0,209163000.0,25572000.0,0.18,71114000.0,0.33999321103636876,5405829000.0,2173228000.0,877352000.0,334322000.0,3228817000.0,0.0,-662320000.0,5665236720.0,7462781720.0,55.0630384108645,2.62427240803776,0.4229090487323961,1.0519715372708247,0.005287640727305355,55.0630384108645,0.023270913130145572,27.085271869307668,28.005243509382474,2.6068303555816508,0.0,0.0,0.0,0.03869212289178958,2.3257219088184446,0.009355271874119584,270.48158128431606,0.33999321103636876,1.0671641791044777,2.7234164715225733,5.5257818535644185,0.0,0.26368725011106176,1.4772883851300975,0.5538676551011728,0.41570346331950886,1.1385195519209175,-0.07065950138307897,Real Estate—Diversified,Real Estate,HHC
2015Q1,2015,Q1,2015-05-11,2015-03-31,-105959000.0,155090000.0,16457000.0,-2.68,56275000.0,0.3628538268102392,5248776000.0,2119953000.0,846886000.0,377897000.0,3125051000.0,0.0,-712894000.0,6129016438.8,7794261438.8,53.61955174072652,2.2410498098688265,0.4045928041128065,1.0017283402037687,0.003963538723238531,53.61955174072652,-0.04998176846373481,39.519094969372624,-14.46082078634189,2.891109585354015,0.0,0.0,0.0,0.029547841249083596,1.818707213870446,-0.020187373208534715,-254.0735579654272,0.3628538268102392,-4.318477895396179,-3.9237118594746287,4.138835368490851,0.0,-0.31070173074803104,-4.318477920450986,-0.55694055567521,0.09511980645532211,0.8639830477812235,-0.08158929290260372,Real Estate—Diversified,Real Estate,HHC
2014Q4,2014,Q4,2015-03-02,2014-12-31,31930000.0,207053000.0,37144000.0,0.8075991718124873,81641000.0,0.3943000101423307,5119931000.0,2223763000.0,948493000.0,384442000.0,2892425000.0,0.0,-606934000.0,5156407714.799999,6589426714.799999,56.245197529196744,2.4671940110601858,0.38935485654005886,0.896439953358339,0.006250169385806267,56.245197529196744,0.014358544503168728,24.90380586033527,40.37275066395239,2.318775748494781,0.0,0.0,0.0,0.040440584062558654,2.023389744096639,0.00623641217039839,-69.42412842717505,0.3943000101423307,0.6824982746093486,1.0568429535843475,5.378094395849501,0.4117633666603561,1.023973027245457,-0.3000109613065877,0.5574004192872117,-0.0260450090932353,1.33860525701641,-0.08290653086501706,Real Estate—Diversified,Real Estate,HHC
