Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,257762400.0,247053400.0,14.456289978678038,0.0,0.0185086144633794,4.4485511623492044,19.17875,1.584085545722714,0.5050595238095238,0.815981283181859,0.0065835823999155,3.031733703190014,-79.28711165795139,0.3740054881521495,0.5263157894736841,Footwear & Accessories,Consumer Cyclical,WEYS,0.016805041512453735,0.02064896755162242,5.698474341192788,0.0790777143054381,0.05798802271197556,0.20452310717797442,0.2898019405821747,0.0091177268914943,-0.4522228852256993,0.005677180608168618,0.006977764673474444,-0.5404663217776022,0.035084347274490904,0.01433429566264785,-0.0007388981403424755,0.5377574370709383,0.15763290911633668,1.080835603996367,0.14594680344772884
2009Q4,2009,Q4,2010-03-12,2009-12-31,266919240.0,236919240.0,14.551058365069524,0.0,0.0259877519348044,4.570456670262495,13.983614836546522,1.6246240931002582,0.3556160938809723,0.847261105467879,0.0063577282776618,3.3029540859101445,13.588517028967065,0.4144278351398092,0.4482758620689656,Footwear & Accessories,Consumer Cyclical,WEYS,0.023036113404102283,0.029045138043531187,5.486955664052868,0.11409051214876458,0.08171092960736974,0.2362199931830355,0.28192205760959294,0.007479137471425,0.2712203827201307,0.006231071891648548,0.008396170491908769,-0.21151867713992,0.035012797843326476,0.023722906895394177,0.03169688600506107,0.42023809523809524,0.00790431976252524,0.4541684853775644,0.11683817082737298
2010Q1,2010,Q1,2010-05-07,2010-03-31,265564320.0,240410320.0,14.78460720928173,0.0,0.0213731469794516,4.350731827192451,17.213139745916518,1.5908437516848075,0.4407570650764843,1.177077794113047,0.0064014623651249,4.072652735865171,164.1312237330037,0.3835089041432526,-0.1904761904761903,Footwear & Accessories,Consumer Cyclical,WEYS,0.018573629972069728,0.02310507808521982,6.086203951488925,0.08913973033634234,0.06318910860269664,0.2186565867743346,0.29393720504671095,-0.004614604955352802,0.7696986499550267,-0.004462483432032555,-0.005940059958311369,0.5992482874360574,-0.024950781812422232,-0.018521821004673103,-0.017563406408700882,-0.19174350377200336,0.04517045940994161,-0.18340087047876333,-0.03280585051439904
2010Q2,2010,Q2,2010-08-05,2010-06-30,258006280.0,244897280.0,14.670404379304255,0.0,0.0059131746714336,5.295260651834825,50.31323712948518,1.5527860998934744,1.326833073322933,0.8067943970375141,0.0065928627783788,3.097632235680808,45.88409745687356,0.3829324357606108,-0.6764705882352942,Footwear & Accessories,Consumer Cyclical,WEYS,0.006230620437601454,0.007715594287330657,5.578793596688782,0.03460307035547164,0.026311468680732288,0.21529035791450254,0.23680245725561097,-0.015459972308017999,-0.975020500184363,-0.012343009534468274,-0.015389483797889162,-0.5074103548001432,-0.054536659980870705,-0.03687763992196435,-0.0033662288598320655,-0.6676173191599689,-0.20175625419813562,-0.6901304907186179,-0.20295612798496304
2010Q3,2010,Q3,2010-11-04,2010-09-30,272523440.0,271752440.0,14.92108069676502,0.0277700638711469,0.0174121236374227,4.769732567908149,20.07982905982906,1.6232068234341124,0.5363984674329502,0.7312918060200669,0.006678324624113,2.039547354309597,-26.839023045105375,0.3876890226827219,1.7272727272727273,Footwear & Accessories,Consumer Cyclical,WEYS,0.015703971119133575,0.0202094203416482,4.059932182004574,0.07860193223186783,0.05938462615513862,0.2597562718890715,0.2644450615569749,0.0114989489659891,-1.0580848813712112,0.00947335068153212,0.012493826054317545,-1.518861414684208,0.04399886187639619,0.03307315747440633,0.04446591397456898,1.6466458658346335,0.1726459239799688,1.6637010676156583,0.1872119198199164
2010Q4,2010,Q4,2011-03-15,2010-12-31,277275780.0,275125780.0,15.23105458399576,0.0223778727594154,0.0274705376974294,4.448298333146167,13.496679322429904,1.607899168435336,0.3514408099688473,0.6460943487016806,0.0065097643941349,1.839135610952776,205.9998365527489,0.4183979593473761,0.5000000000000001,Footwear & Accessories,Consumer Cyclical,WEYS,0.02298655089847159,0.029783236491423403,4.0220787185684905,0.11491505302167392,0.08239616254632377,0.26843765584588797,0.27897598854252914,0.0100584140600067,-0.2004117433568211,0.007282579779338015,0.009573816149775202,-0.03785346343608342,0.036313120789806086,0.023011536391185153,0.008681383956816446,0.5137046861184792,0.09095841500980117,0.5949677132041862,0.17737348200984154
2011Q1,2011,Q1,2011-05-06,2011-03-31,276936120.0,303787120.0,15.419625507860802,0.1293743896090077,0.0150464054750127,4.251007275964756,20.53203736654804,1.5862901461212846,0.5388493475682088,0.7883972391138572,0.0065610798620273,1.1252288124398482,131.62363117870723,0.3810671414975593,-0.3333333333333333,Footwear & Accessories,Consumer Cyclical,WEYS,0.012813935725115999,0.019314816618074132,2.1637259157215376,0.07381880698738219,0.051760660669879964,0.47933051133857635,0.24756128610569597,-0.012424132222416699,-0.7139067985129277,-0.010172615173355591,-0.010468419873349271,-1.858352802846953,-0.041096246034291725,-0.03063550187644381,0.21089285549268838,-0.34345794392523366,0.045128583575313234,-0.32863325422309086,-0.04812116564417178
2011Q2,2011,Q2,2011-08-04,2011-06-30,273552000.0,299327000.0,14.96456834532374,0.139125925409928,0.0095551949060475,4.837347480106101,35.30614352090863,1.6438830330637118,0.9380485286525556,0.6209253321117728,0.0066422471778674,0.9028152302879948,28.761644411733783,0.4007603890362511,-0.4333333333333333,Footwear & Accessories,Consumer Cyclical,WEYS,0.0074961590408631614,0.011640205281059577,1.954248013518858,0.0483289124668435,0.03425287356321839,0.5209247262718892,0.21884759615942787,-0.0054912105689651994,-0.22241358215185336,-0.005317776684252837,-0.007674611337014555,-0.2094779022026796,-0.025489894520538688,-0.017507787106661572,0.04159421493331289,-0.42556346381969157,-0.13194977435299174,-0.43169058016219586,-0.0870896273917422
2011Q3,2011,Q3,2011-11-04,2011-09-30,244095800.0,277476800.0,15.266490042024484,0.1634818665170559,0.0204608464191345,3.272017801369955,13.840768881832616,1.4607155894127717,0.3996371059197097,0.8183239469149182,0.0072184773355379,0.9586971607008616,-23.43019773468996,0.3825685982761625,1.352941176470588,Footwear & Accessories,Consumer Cyclical,WEYS,0.01638162612440227,0.02638429269869006,1.831984039784884,0.09003900752000643,0.059101084435865474,0.5804484551814107,0.27717978918270214,0.010905651513086999,0.05588193041286682,0.008885467083539107,0.014744087417630483,-0.12226397373397391,0.04171009505316293,0.024848210872647082,0.05952372890952151,1.2762003097573567,0.31920424403183023,1.4577387486278814,0.25932136080836604
2011Q4,2011,Q4,2012-03-13,2011-12-31,267300400.0,293971400.0,15.245315944158708,0.1352794068180821,0.0287389310742117,3.573391441519725,12.0775528646304,1.6103306805790676,0.3179107175131032,0.7036162644164048,0.0065806111775365,0.9172663533400108,35.161852144172585,0.4103311364517465,0.2499999999999999,Footwear & Accessories,Consumer Cyclical,WEYS,0.020229755619579685,0.03333313251923297,1.9758533014870174,0.11948718634279373,0.07396762161945376,0.6152020290256701,0.273494742384135,0.008278084655077202,-0.04143080736085081,0.003848129495177415,0.00694883982054291,0.14386926170213332,0.029448178822787302,0.01486653718358829,0.03475357384425937,0.2549330914039465,0.0027077385021648504,0.33065356557987197,0.07547302032235459
2012Q1,2012,Q1,2012-05-08,2012-03-31,258045600.0,286502600.0,15.504500367376927,0.1435095065848785,0.0182254256678236,3.4262633773269244,16.673920909795815,1.5285884380942223,0.4517963298009821,0.921013674081577,0.0067739965339459,1.1272188880619467,-464.1107913669065,0.3721884377406591,-0.3,Footwear & Accessories,Consumer Cyclical,WEYS,0.014236878999407563,0.022918851036353834,2.0241009643552754,0.07744907985235149,0.0513715909392676,0.5740197733586868,0.2771352558700908,-0.010513505406388103,0.20995253472193587,-0.005992876620172121,-0.010414281482879137,0.04824766286825799,-0.04203810649044225,-0.02259603068018616,-0.0411822556669833,-0.3007410084944876,0.0068312768204483775,-0.3473931528306109,-0.08675962728872093
2012Q2,2012,Q2,2012-08-09,2012-06-30,251850700.0,276584700.0,15.406442705936492,0.1291965116941842,0.0118238321699132,4.174344057149487,28.374346552501127,1.5045653589500032,0.7877422262280307,0.6179163573372928,0.0069406199784237,0.992606149341142,50.139498307784194,0.3791954651683158,-0.4285714285714285,Footwear & Accessories,Consumer Cyclical,WEYS,0.008431972336746908,0.013256387738886799,2.1985541727672033,0.056387051862164986,0.036779208724910084,0.5351482457240831,0.22925921000132995,-0.006401593497910399,-0.1346127387208047,-0.005804906662660656,-0.009662463297467035,0.1744532084119279,-0.0210620279901865,-0.014592382214357519,-0.038871527634603664,-0.4264667872835358,-0.19891388055341636,-0.41676667238127896,-0.18383218579429916
2012Q3,2012,Q3,2012-11-07,2012-09-30,263096100.0,299567100.0,15.750531079708136,0.1558377162691034,0.0244922475945904,3.3105092295496585,12.668340716486904,1.5428051204766289,0.3572804314329738,0.780200194146947,0.0070506556349562,1.042452358860895,-26.497743982274148,0.3830986624388157,1.3999999999999997,Footwear & Accessories,Consumer Cyclical,WEYS,0.0183888505197542,0.030446077252816204,2.0070373278138605,0.10202207038868547,0.06533036377134373,0.6174595821287625,0.28147479147851034,0.0126684154246772,0.04984620951975294,0.009956878183007292,0.017189689513929407,-0.19151684495334287,0.04563501852652048,0.028551155046433643,0.08231133640467936,1.3397926994141505,0.31723932176420866,1.3833039388594943,0.3307981466911443
2012Q4,2012,Q4,2013-03-14,2012-12-31,252217920.0,279929920.0,16.130869686023896,0.1577170975848255,0.0375291855015618,3.2190772293908183,8.213427119968738,1.4481550254069415,0.719551908297512,0.6856622709053637,0.021901695169003,1.0779051998686109,18.133433028974046,0.4279715638600656,0.4791666666666666,Footwear & Accessories,Consumer Cyclical,WEYS,0.026906536847971233,0.044078890707088106,2.09142971394296,0.15895138543222168,0.0979821572156067,0.5967444664542244,0.27460649584152586,0.0130369379069714,0.03545284100771595,0.008517686328217033,0.013632813454271902,0.0843923861290996,0.05692931504353621,0.03265179344426297,-0.020715115674538098,0.47862095531587057,-0.0141180023404175,0.5360138135175135,0.10135978453655653
2013Q1,2013,Q1,2013-05-09,2013-03-31,259423600.0,283641600.0,16.386710037174723,0.1399270906212026,0.0139957843589312,3.5252561489332788,20.26746875,1.4713142507131878,0.0,0.8558719856767191,0.0,1.4320668834184858,83.14858974358974,0.3763962494904199,-0.5774647887323944,Footwear & Accessories,Consumer Cyclical,WEYS,0.011783333947048643,0.018148717396112773,2.4964050162563862,0.06370430765049599,0.043484169044707165,0.5000652219531423,0.2709798578635343,-0.023533401142630597,0.3541616835498749,-0.01512320290092259,-0.025930173310975333,0.40497530231342616,-0.09524707778172568,-0.054497988170899535,-0.09667924450108212,-0.583170509313534,-0.06076501895317226,-0.6235747550987635,-0.1739532386973637
2013Q2,2013,Q2,2013-08-07,2013-06-30,267030030.0,279982030.0,16.357614048127846,0.0790554455367271,0.0124455991798685,4.105564643840039,30.27551360544217,1.516724867514498,0.0,0.7709049912099671,0.0,1.6736856941508105,22.907268593977868,0.3797297089528144,-0.3333333333333332,Footwear & Accessories,Consumer Cyclical,WEYS,0.008715862870424172,0.012524352908433064,3.309372797744891,0.056579695884134626,0.03390169277840131,0.3997909767859273,0.25709226165771365,-0.0015501851790626995,0.24161881073232472,-0.003067471076624471,-0.005624364487679709,0.8129677814885046,-0.007124611766361366,-0.009582476266305852,-0.100274245167215,-0.3109375,-0.11617067536350048,-0.2150170648464164,-0.10834326148958447
2013Q3,2013,Q3,2013-11-07,2013-09-30,305459520.0,320709520.0,16.807157426293344,0.0940220763835348,0.0266920503735177,3.6754526640034655,14.162626112759645,1.684996414426143,0.7197700296735905,0.9794153425074128,0.0127054478446112,1.779297098301054,-108.4728409090909,0.3799754536266063,1.4999999999999998,Footwear & Accessories,Consumer Cyclical,WEYS,0.020278681434400796,0.02974371421321477,3.0555187158438706,0.10331135390094816,0.06487943398950763,0.4303295418188237,0.3125594689633126,0.014246451193649201,0.10561140415024362,0.011562818563976625,0.017219361304781706,-0.2538540819010202,0.04673165801681353,0.030977741211106316,0.030538565032896425,1.4453514739229025,0.2777786319398533,1.3331521739130434,0.2786055551056766
2013Q4,2013,Q4,2014-03-12,2013-12-31,318050010.0,314081010.0,17.596557786619783,0.0448542796589579,0.0347930690345407,4.0492712457826725,11.686140873015871,1.6724861962706268,0.0033803644914756,0.7153617317551744,7.23156713625005e-05,1.7840932015331854,20.97125214295134,0.424431854351009,0.24,Footwear & Accessories,Consumer Cyclical,WEYS,0.025432376566629163,0.03577926653555315,3.532428888440589,0.13751352727735694,0.0866255013049844,0.3709443328460398,0.2935899496510711,0.008101018661022998,0.00479610323213131,0.005153695132228367,0.006035552322338378,0.4769101725967184,0.03420217337640878,0.021746067315476778,-0.05938520897278393,0.26186943620178044,-0.054904461664340376,0.2579781038900536,0.05566990721682131
2014Q1,2014,Q1,2014-05-08,2014-03-31,292707660.0,285556660.0,17.713468106710977,0.0350397904861376,0.01575178491882,3.906466922019512,22.83211076443057,1.5253929855646462,1.2165366614664586,0.954679565662445,0.0133204576880564,2.847935814373964,36.583884514435695,0.3651990551054999,-0.5322580645161291,Footwear & Accessories,Consumer Cyclical,WEYS,0.012490549272391405,0.01670227734639637,4.857239716739491,0.06499486180250637,0.04277382588850779,0.3005419771744228,0.29201384288019205,-0.0190412841157207,1.0638426128407785,-0.012941827294237759,-0.019076989189156776,1.3248108282989017,-0.07251866547485057,-0.04385167541647662,-0.07040235567161696,-0.5289535567313345,-0.046037303456617225,-0.5491158226090177,-0.17917029126796052
2014Q2,2014,Q2,2014-08-07,2014-06-30,296631020.0,296229020.0,17.763352430234708,0.041890086916123,0.0111573160465992,4.718690167507119,33.60115768010875,1.5430645824121518,0.9311282283642954,0.6096352852094902,0.006927798717747,2.126063829787234,-308.34825363825365,0.3852345576889426,-0.3103448275862068,Footwear & Accessories,Consumer Cyclical,WEYS,0.008544493699065023,0.011480739719614014,4.507234042553192,0.05387907035935288,0.0351080922004995,0.3051317397976435,0.24337675913200024,-0.0045944688722208,-0.7218719845867301,-0.0039460555733263816,-0.005221537626782357,-0.35000567418629913,-0.011115791443153486,-0.00766573368800829,0.0045897626232206945,-0.31138845553822153,-0.16103244404703118,-0.304517453798768,-0.11500511621108025
2014Q3,2014,Q3,2014-11-06,2014-09-30,270560250.0,283119250.0,17.914988399071927,0.0881055510814124,0.0254475344987743,3.094769802688018,12.258075842696629,1.4016196628573203,0.3706052917723813,0.8573744427471397,0.007558390413965,1.7542084547132468,-21.95571289458736,0.3708435802116099,1.5499999999999998,Footwear & Accessories,Consumer Cyclical,WEYS,0.02001755798852201,0.028585637763295584,3.288331962018279,0.1031627108950529,0.06311695739205032,0.392464539925609,0.3171502368877377,0.0142902184521751,-0.371855375073987,0.011473064289456986,0.01710489804368157,-1.2189020805349124,0.049283640535700016,0.028008865191550825,0.08733280012796546,1.5002265518803806,0.39072268265911586,1.6628284617655742,0.3387702853367469
2014Q4,2014,Q4,2015-03-11,2014-12-31,318507450.0,311413450.0,17.786306474149978,0.0194812684270092,0.0437847576758057,3.3431731586736784,9.8426282447466,1.668137229228642,0.003708281829419,0.8143881764833731,9.418931959048368e-05,1.9470032047037635,15.738866926916044,0.4100513272664294,0.4705882352941176,Footwear & Accessories,Consumer Cyclical,WEYS,0.029158827303331098,0.0423702182930406,3.9740710331858993,0.14045197384303723,0.08491566163890375,0.41632798424603007,0.3433857399277697,0.018337223177031396,0.1927947499905167,0.009141269314809089,0.013784580529745016,0.6857390711676201,0.037289262947984333,0.02179870424685343,0.02386344432042109,0.4661109097499094,0.08974549613954819,0.48364563698857965,0.20495974831127972
2015Q1,2015,Q1,2015-05-07,2015-03-31,322023000.0,316527000.0,17.82191272051996,0.024875734042673,0.0182032354642015,4.125749500333111,22.159578860445908,1.6777099332089902,1.1271676300578035,0.8064463377540841,0.0127164829841346,2.3719710378117456,300.6750700280112,0.3681776251729616,-0.5599999999999999,Footwear & Accessories,Consumer Cyclical,WEYS,0.013649530550827876,0.018927592710297904,4.531327433628318,0.07413006713473069,0.04654589248193512,0.3516895728918111,0.2932488738104094,-0.0255815222116042,0.42496783310798203,-0.015509296752503222,-0.023442625582742696,0.557256400442419,-0.06632190670830654,-0.03836976915696863,-0.064638411354219,-0.5509270704573548,-0.18073705534737747,-0.5675958448546446,-0.26439870987559516
2015Q2,2015,Q2,2015-08-06,2015-06-30,322085820.0,327114820.0,17.866123507082676,0.0652531602273995,0.010258802958496,5.0377861544718,39.47130147058823,1.669080592002985,1.059313725490196,0.4596440204746393,0.0067093919254191,1.518169777242625,-30.008927606447404,0.382003315919542,-0.4242424242424242,Footwear & Accessories,Consumer Cyclical,WEYS,0.007344760917231025,0.010571481873017848,3.7123660445514752,0.05211624487752995,0.031907905027059154,0.40442654892937835,0.23018624729521978,-0.007944432505705498,-0.8538012605691205,-0.006304769633596851,-0.008356110837280056,-0.818961389076843,-0.022013822257200742,-0.014637987454875968,0.052736976037567274,-0.4384805945499587,-0.18087941372418387,-0.4241272035948842,-0.15012005428541603
2015Q3,2015,Q3,2015-11-05,2015-09-30,291842720.0,319916720.0,17.941814138793664,0.1383239906804153,0.0237838692885598,3.199082727701229,13.203163228374956,1.5070939756049695,0.3905175533840029,0.6332454680984378,0.0073943938022507,1.2568029675138377,-15.343184900899006,0.3574599625110987,1.6842105263157894,Footwear & Accessories,Consumer Cyclical,WEYS,0.018210758386143215,0.0285366080373465,2.658214275364419,0.10014579017176932,0.060574172120096026,0.5351466077275028,0.3006356958546303,0.0135250663300638,-0.26136680972878734,0.010865997468912189,0.017965126164328653,-1.0541517691870563,0.04802954529423937,0.028666267093036872,0.13072005879812443,1.7088235294117646,0.426893358776238,1.7418967587034815,0.335216803832453
2015Q4,2015,Q4,2016-03-10,2015-12-31,287081280.0,295804280.0,18.492170022371365,0.089127984561718,0.0319342033524155,3.28453251567434,10.2338970483388,1.4470989595935158,0.0054185084842435,0.5305914553836022,0.0001323666941989,1.2495628156307712,14.021063736263736,0.4100384421765594,0.2745098039215686,Footwear & Accessories,Consumer Cyclical,WEYS,0.023455084833627092,0.035350633115573835,2.9332374524000198,0.13192760056747974,0.08023660244382408,0.4751794499556416,0.2923240032508687,0.0081503340638557,-0.007240151883066481,0.005244326447483877,0.006814025078227336,0.27502317703560086,0.031781810395710416,0.019662430323728053,-0.05996715777186118,0.26909156713716975,-0.04190645313339253,0.26214973730297725,0.09901870591842993
2016Q1,2016,Q1,2016-05-05,2016-03-31,283689340.0,292006340.0,18.549591817584687,0.0883518580287428,0.0110159992373009,3.595555640050697,26.394616672869372,1.4350720092268936,1.5898771864532937,0.6913667623689658,0.0150587258583632,1.902640144665461,22.50609599365331,0.3438149556400507,-0.6153846153846154,Footwear & Accessories,Consumer Cyclical,WEYS,0.009637145511213448,0.013592468750474243,3.804677516576251,0.04835234474017744,0.03405576679340938,0.3774578491827825,0.282981310321824,-0.0209182041151146,0.6530773290346898,-0.013817939322413644,-0.021758164365099593,0.8714400641762312,-0.0835752558273023,-0.0461808356504147,-0.09772160077285907,-0.6168544132325681,-0.09729531829206901,-0.6691527187581302,-0.24308713970813917
