Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,11353050239.999998,10360124239.999998,4.147968426501035,0.0,0.0554025424684987,13.30194477250998,20.78217028380634,4.660112617179579,0.0,0.0,0.0,3.673419569057426,64.3352595102767,0.4427584219110286,-0.0425531914893616,Information Technology Services,Technology,CTSH,0.04588369760005268,0.056059022632621545,3.9672091806425978,0.18955392460116605,0.16001630954389517,0.22176340540953232,0.28674388086338165,-0.00044517274177710564,-0.4796002484145765,-0.0069557468741096515,-0.006231045220358812,-0.5566790042862739,-0.005748113019618084,-0.021874567518964078,0.04290794103311871,-0.03315280875013274,0.09901724457630262,0.0666710621744577,0.10090837052661018
2009Q4,2009,Q4,2010-02-25,2009-12-31,13503127050.0,12402197050.0,4.453357839434681,0.0,0.0537323261816711,14.95825072198387,23.44227773186856,5.08941810139316,0.0,0.0,0.0,3.260974191473041,60.58039197652717,0.4230819932182811,0.0742698990848443,Information Technology Services,Technology,CTSH,0.043137701303680984,0.05427606224537602,3.568727884591592,0.18489433612378575,0.159522155793429,0.2582047861865228,0.27041824434432515,-0.0016702162868275985,-0.41244537758438504,-0.0027459962963716986,-0.0017829603872455274,-0.3984812960510058,-0.004659588477380294,-0.0004941537504661864,0.036441380776990495,0.05441818235070146,0.057684466565435015,0.03168461262686825,0.010680384980774778
2010Q1,2010,Q1,2010-05-07,2010-03-31,15186177300.0,14105235300.0,4.844770632962385,0.0,0.0537404506297787,15.82354988955112,25.059698514851483,5.261342988370509,0.0,0.0,0.0,3.8851814503923743,-693.7178429491572,0.4207643896136373,0.0136083025471515,Information Technology Services,Technology,CTSH,0.043165504522120826,0.05248809143945213,4.27094320302622,0.1906983286791981,0.15785854207477182,0.21597307897916032,0.2734442112209228,8.124448107597881e-06,0.6242072589193333,2.780321843984246e-05,-0.00178797080592389,0.7022153184346278,0.005803992555412335,-0.0016636137186571698,-0.042231707207362496,0.052054109608066446,0.06314132494979069,0.09651424736980851,0.057317536165477516
2010Q2,2010,Q2,2010-08-06,2010-06-30,15012443340.0,13972757340.0,5.070020907735862,0.0,0.0560502760197841,13.58402841594927,21.798233396253814,4.93686327048654,0.0,0.0,0.0,4.005108442095546,160.82233513305053,0.4199731440143183,0.142857142857143,Information Technology Services,Technology,CTSH,0.04574068967422693,0.056619992784999906,4.344691278473602,0.18632244917902843,0.15579276734283184,0.2378473780840919,0.2935995711121277,0.0023098253900054044,0.11992699170317156,0.002575185152106106,0.004131901345547778,0.07374807544738182,-0.004375879500169655,-0.0020657747319399733,0.021874299104931577,0.13646864686468646,0.15153794856833244,0.12511406044247256,0.14937248647899043
2010Q3,2010,Q3,2010-11-03,2010-09-30,19451694990.0,18134617990.0,5.580036922016326,0.0,0.056771032211066,15.98445820695481,23.87308601171336,5.77684349593013,0.0,0.0,0.0,3.72303831657276,102.40860362637017,0.4250837981022472,0.1785714285714285,Information Technology Services,Technology,CTSH,0.04797117664665935,0.06049535754505842,4.022388328821429,0.1876050301048637,0.16738994488513148,0.2610772087299061,0.2865833827687724,0.000720756191281896,-0.282070125522786,0.002230486972432416,0.0038753647600585153,-0.32230294965217254,0.001282580925835275,0.011597177542299636,0.023229830645814187,0.18309278350515465,0.1011252730388706,0.10870504819949979,0.1145248688420395
2010Q4,2010,Q4,2011-02-23,2010-12-31,22283164890.0,20742195890.0,5.894650721448752,0.0,0.0566092334315653,17.00223629294019,27.02090171269754,6.216653323777192,0.0,0.0,0.0,3.4818582482921934,70.12952257012743,0.4216222773961889,0.0274033017676143,Information Technology Services,Technology,CTSH,0.044984218016117565,0.05751707872183898,3.7800963978657522,0.1866478152787803,0.15730633708784209,0.27860572570653475,0.2859657077324084,-0.00016179877950069782,-0.24118006828056648,-0.0029869586305417833,-0.002978278823219445,-0.2422919309556768,-0.0009572148260834079,-0.010083607797289396,0.01752851697662866,0.01211100692688722,0.076989069884207,0.0714939618657988,0.06821898741518297
2011Q1,2011,Q1,2011-05-05,2011-03-31,24748937400.0,23455438400.0,6.190265457619203,0.0,0.0523582249416877,18.048410760085847,29.69962774868356,6.574839201751028,0.0,0.0,0.0,4.105290796082888,-2429.701295896328,0.4295903090093513,-0.011925002182707,Information Technology Services,Technology,CTSH,0.044918651286915356,0.05534445799613144,4.410306431353863,0.19352008710281765,0.1519245536746319,0.2321041796785443,0.29566419779066827,-0.004251008489877597,0.6234325477906943,-6.556672920220857e-05,-0.002172620725707536,0.6302100334881109,0.0068722718240373515,-0.005381783413210189,-0.04650154602799045,0.010481844727064598,0.04627720696290712,0.08480056904354083,0.0660502842127551
2011Q2,2011,Q2,2011-08-04,2011-06-30,22294553260.0,21101513260.0,6.499986841629138,0.0,0.0511948009603843,15.010720986882946,26.79054202215867,5.641549882093168,0.0,0.0,0.0,3.9409467054187126,122.91762650376562,0.4203833449363807,0.0,Information Technology Services,Technology,CTSH,0.04231393320156479,0.05264497707275759,4.23496113713739,0.18176027879631737,0.14007481609057648,0.24415229428047477,0.3020809477572568,-0.0011634239813034034,-0.1643440906641751,-0.002604718085350566,-0.0026994809233738537,-0.1753452942164735,-0.01175980830650028,-0.011849737584055414,0.012048114601930476,-0.001353641150690981,0.08312762123401006,0.01730823582612628,0.05991406895872696
2011Q3,2011,Q3,2011-11-04,2011-09-30,18980732100.0,17799513100.0,6.506809855874843,0.0,0.0586600359059979,11.85588848898844,20.89293729278484,4.818029217757891,0.0,0.0,0.0,3.420053231866094,74.36600178659583,0.4222907091646605,0.08955223880597,Information Technology Services,Technology,CTSH,0.04449723409445124,0.05765141050107094,3.6630028922006668,0.1830171260385995,0.1418647881200834,0.29561784399224067,0.31365946887952173,0.0074652349456136025,-0.5208934735526185,0.0021833008928864514,0.005006433428313355,-0.5719582449367229,0.0012568472422821164,0.0017899720295069255,0.051465549711765896,0.09168208800980557,0.07790784262766606,0.08536142659228473,0.08279852843902102
2011Q4,2011,Q4,2012-02-27,2011-12-31,19513454680.0,18202548680.0,6.5137133026615865,0.0,0.0579387255097211,11.728900990378715,20.31576486609169,4.936508333405011,0.0,0.0,0.0,3.1007014106745032,121.57536949004704,0.4165505103963619,0.0840828660849063,Information Technology Services,Technology,CTSH,0.043596572434704634,0.06074726162100298,3.3772746248052212,0.18521470427184594,0.14433250566355735,0.3933953572149564,0.3020565064970834,-0.0007213103962767989,-0.3193518211915909,-0.0009006616597466086,0.00309585111993204,-0.28572826739544555,0.0021975782332464555,0.0024677175434739407,0.09777751322271572,0.05727394009307896,0.03919725363751863,0.05167541518487928,0.02507144251761657
2012Q1,2012,Q1,2012-05-09,2012-03-31,23348784600.0,22020249600.0,7.196516142214957,0.0,0.0550326078845007,13.64349679697128,23.957201694226576,5.346336927434181,0.0,0.0,0.0,3.831062085983285,565.1816566615028,0.4247111489240359,-0.0017444102495761,Information Technology Services,Technology,CTSH,0.04298617267614952,0.05579049877852167,4.109437010707519,0.1857593045018871,0.14237364792336338,0.2978708106636466,0.30192506340280073,-0.002906117625220403,0.7303606753087819,-0.0006103997585551121,-0.00495676284248131,0.7321623859022979,0.000544600230041159,-0.00195885774019397,-0.09552454655130976,0.014675567512191465,0.028636051900965735,0.03166062509938568,0.04878805456712524
2012Q2,2012,Q2,2012-08-06,2012-06-30,18133500000.0,17083255000.0,6.770341632889403,0.0,0.0609861824104357,10.100990407860875,17.99443897559659,4.431091018252913,0.0,0.0,0.0,3.3446666000634178,73.77969639391486,0.4257589599046356,0.0379746835443036,Information Technology Services,Technology,CTSH,0.04455646305882386,0.06156195011500775,3.607306086812991,0.1849121556132396,0.14033488931718674,0.3816615119053117,0.3175009669770485,0.005953574525935,-0.48639548591986737,0.0015702903826743386,0.005771451336486079,-0.5021309238945282,-0.0008471488886475087,-0.0020387586061766383,0.0837907012416651,0.033987137339883684,0.049008705997432435,0.04422473804573151,0.05159673045516896
2012Q3,2012,Q3,2012-11-08,2012-09-30,21307882500.0,19983143500.0,7.644620775903002,0.0,0.0590643414043214,11.263951825036688,19.237816493981605,4.6601395993762535,0.0,0.0,0.0,3.2996100621830875,67.6621146591472,0.4122191397312876,0.1097560975609757,Information Technology Services,Technology,CTSH,0.04534128568689343,0.060559622252792315,3.5603431515505006,0.18786713242352862,0.1463777324801976,0.33563972294455613,0.30975534952372175,-0.001921841006114297,-0.04505653788033026,0.000784822628069573,-0.0010023278622154352,-0.04696293526249029,0.0029549768102890284,0.006042843163010847,-0.046021788960755594,0.09911007732245208,0.053736032352580745,0.07057519324733852,0.020225530562020904
2012Q4,2012,Q4,2013-02-26,2012-12-31,22198114844.800003,20628037844.800003,8.07846677672307,0.0,0.0559227617720124,11.394078602618295,19.90655218362933,4.57279840605902,0.0,0.0,0.0,3.1891442138049704,94.01558946766563,0.4092366602248725,0.0109890109890109,Information Technology Services,Technology,CTSH,0.04274721535654522,0.05742830757276465,3.495381644195654,0.18286123451467112,0.14309457631729558,0.3434397327116546,0.2987340013625551,-0.0031415796323090023,-0.11046584837811713,-0.002594070330348211,-0.0031313146800276623,-0.06496150735484685,-0.005005897908857498,-0.0032831561629020067,0.0078000097670984925,0.006782207359308923,0.02988177754471139,0.002439600884671878,0.022430397927647186
2013Q1,2013,Q1,2013-05-09,2013-03-31,23164275960.0,21689415960.0,8.639829188945649,0.0,0.0528596577110657,11.463275278635823,20.37609291049896,4.4410600210815545,0.0,0.0,0.0,3.6275281581736,18054.77471551052,0.4061748727445121,0.0108695652173913,Information Technology Services,Technology,CTSH,0.042360442263591654,0.05448861124393062,3.9455623599433207,0.18107592374667078,0.1406461401725508,0.2863088374967935,0.3011845345462166,-0.003063104060946703,0.4383839443686295,-0.00038677309295356843,-0.002939696328834035,0.45018071574766694,-0.0017853107680003422,-0.00244843614474477,-0.057130895214861144,0.019477794238446942,0.03722535757090465,0.027098719168680684,0.029465144660414583
2013Q2,2013,Q2,2013-08-07,2013-06-30,19327996900.0,17649791899.999996,8.82379421221865,0.0,0.0572881437666532,8.943012761192646,16.084681685030457,3.6305243786896,0.0,0.0,0.0,3.4522996809099262,61.31356239214292,0.4114429679258203,0.064516129032258,Information Technology Services,Technology,CTSH,0.042840315330732195,0.056428290745542425,3.782489020457571,0.19748061298143657,0.1389989080342766,0.31717729689684787,0.30820612864216124,0.004428486055587502,-0.17522847726367363,0.00047987306714054184,0.0019396795016118074,-0.16307333948574954,0.01640468923476579,-0.0016472321382741961,0.030868459400054393,0.05700382465016942,0.06953004298429584,0.16642480193054518,0.08340186628946128
2013Q3,2013,Q3,2013-11-06,2013-09-30,24770019840.0,22738900840.0,9.362859378315298,0.0,0.0563514716712329,10.742842847991714,19.374161006423112,4.38541244089347,0.0,0.0,0.0,3.278190030448716,55.40870844350195,0.4004761196379617,0.0606060606060606,Information Technology Services,Technology,CTSH,0.04196150029361379,0.056588417421528266,3.5824399920601135,0.18968410342439226,0.13862332986226011,0.34857946035214993,0.30270157509062773,-0.0009366720954202962,-0.1741096504612103,-0.0008788150371184036,0.00016012667598584024,-0.20004902839745764,-0.007796509557044307,-0.0003755781720164997,0.03140216345530206,0.06396924203588429,0.06685189983527974,0.02473272212238433,0.03841538774688578
2013Q4,2013,Q4,2014-02-25,2013-12-31,30584115540.0,28371109540.0,10.129313276521842,0.0,0.0524726164976855,12.984195011819208,23.574697794235536,4.98454323819048,0.0,0.0,0.0,3.168621950422314,76.73018728377066,0.4009075826325585,0.0095238095238095,Information Technology Services,Technology,CTSH,0.039509732956149866,0.05285903643067373,3.4645558092722037,0.19012663193359508,0.13769206211197,0.33787379654880684,0.2869427064286457,-0.003878855173547406,-0.10956808002640184,-0.0024517673374639254,-0.0037293809908545347,-0.1178841827879098,0.0004425285092028164,-0.0009312677502901212,-0.01070566380334309,0.014720283330256831,0.0215832517609444,0.023966581229607712,0.02268388010660752
2014Q1,2014,Q1,2014-05-08,2014-03-31,30751138000.0,28815147000.0,10.897860892172512,0.0,0.0512129443125215,12.694764748913038,22.035738854269976,4.643113038481149,0.0,0.0,0.0,3.883205821410558,269.5954727170711,0.408654743249112,0.0754716981132074,Information Technology Services,Technology,CTSH,0.042138591685117306,0.05267707460579919,4.1858289428332265,0.18991325771524156,0.14402472311988204,0.2500910091972513,0.2925788765449829,-0.0012596721851639986,0.7145838709882439,0.0026288587289674398,-0.00018196182487453805,0.7212731335610227,-0.0002133742183535181,0.006332661007912049,-0.08778278735155554,0.0756817088662235,0.028384776318113276,0.027230646591089248,0.04825734142511169
2014Q2,2014,Q2,2014-08-07,2014-06-30,29731410800.0,27738968800.0,11.500343817858788,0.0,0.0517240839620928,11.811799956616635,19.98572953526141,4.252916327949088,0.0,0.0,0.0,3.986701852822866,80.43951711524517,0.4042884373805666,0.0701754385964913,Information Technology Services,Technology,CTSH,0.042810569090904485,0.05319941311681347,4.299836316757056,0.19384297924511362,0.14775292460273634,0.24267007532296955,0.28974430933268747,0.0005111396495713003,0.10349603141230812,0.0006719774057871788,0.0005223385110142767,0.11400737392382965,0.00392972152987206,0.0037282014828542986,-0.007420933874281749,0.06601161437522572,0.039113290080533436,0.060614821448756184,0.028010797006578415
2014Q3,2014,Q3,2014-11-06,2014-09-30,27223293900.0,24605674900.0,12.139572746558784,0.0,0.0475295717024032,10.54753931505082,19.13769451724293,3.687938689002955,0.0,0.0,0.0,3.8850128397715946,51.599238614760296,0.391777401783566,-0.0491803278688525,Information Technology Services,Technology,CTSH,0.03854149156994283,0.04817637105765466,4.168921091679185,0.1772612958730481,0.13778487405506917,0.24998719808824785,0.279722225202592,-0.004194512259689601,-0.10168901305127154,-0.004269077520961652,-0.005023042059158808,-0.1309152250778709,-0.01658168337206553,-0.009968050547667168,0.007317122765278294,-0.04378502210224034,0.025392377082460966,-0.0623215643516061,-0.006339226753875664
2014Q4,2014,Q4,2015-02-27,2014-12-31,32060566520.0,31687919520.0,12.71343348302131,0.139731524656376,0.0382264226661418,11.69142140520671,22.088981692512476,4.14207539374214,0.0,0.0,0.0,2.3409606287426303,128.4786668269616,0.4021712256083552,0.0172413793103448,Information Technology Services,Technology,CTSH,0.030963358727035845,0.046879428977323376,2.6041868080401405,0.17482413947772432,0.1323218694274368,0.5140291914258746,0.23400031197424745,-0.0093031490362614,-1.5440522110289643,-0.007578132842906989,-0.0012969420803312856,-1.5647342836390448,-0.0024371563953237696,-0.005463004627632384,0.2640419933376267,0.02033889726227701,0.0624643308101599,0.04785656363862885,0.09065142640140587
2015Q1,2015,Q1,2015-05-04,2015-03-31,38032944000.0,37836544000.0,13.416174540682414,0.0944357573308501,0.0405442274401375,13.063455382290307,24.832165056150437,4.6503569114140735,0.0,0.0,0.0,3.0772782760999946,289.6644630616908,0.4067458954454901,0.0508474576271186,Information Technology Services,Technology,CTSH,0.03363669905300701,0.046817876138656234,3.4002972241388463,0.17184172563028097,0.13151748299787044,0.391868924619429,0.25575838501677883,0.0023178047739957006,0.7363176473573643,0.002673340325971163,-6.155283866714212e-05,0.7961104160987058,-0.002982413847443355,-0.000804386429566345,-0.12216026680644554,0.055236635919935405,0.06169066781415126,0.04357874712144979,0.07376732562841956
2015Q2,2015,Q2,2015-08-06,2015-06-30,37258791000.0,37231991000.0,14.003607148712904,0.0900606903098935,0.0434823329984448,12.077012414508443,22.172572601761484,4.362447428812289,0.0,0.0,0.0,3.125581395348837,97.9206070959264,0.4020291076464296,0.0967741935483871,Information Technology Services,Technology,CTSH,0.035608937410998846,0.049187429748969655,3.4609762330692564,0.17681760720884251,0.13617062655991702,0.38132259273136004,0.26150233945887297,0.0029381055583072996,0.04830311924884256,0.0019722383579918387,0.0023695536103134213,0.06067900893041012,0.004975881578561547,0.004653143562046574,-0.010546331888068972,0.09715330373465657,0.05966201827299581,0.09034579252448531,0.047373754433372744
2015Q3,2015,Q3,2015-11-05,2015-09-30,38116968000.0,37590268000.0,14.499014454664914,0.0774397600182594,0.0406109953623257,11.960140571069973,23.991042296072507,4.318224538348249,0.0,0.0,0.0,3.1043506859612853,50.63359192348565,0.3929714465014119,-0.0441176470588235,Information Technology Services,Technology,CTSH,0.032377971241318595,0.04499830066840376,3.4006295809058447,0.17031691245685598,0.12463131471603389,0.3897813526679506,0.2597900159770452,-0.0028713376361190965,-0.021230709387551894,-0.003230966169680251,-0.004189129080565894,-0.06034665216341173,-0.00650069475198653,-0.011539311843883127,0.008458759936590565,-0.05451083075458224,0.033029723509772776,-0.004949587534372136,0.009755704265097155
2015Q4,2015,Q4,2016-02-25,2015-12-31,36504164000.0,35666464000.0,15.255014797763891,0.0985427158755185,0.039516473558456,11.292858159319412,21.554182805857348,3.934443905541005,0.0,0.0,0.0,2.789954674429745,59.269628186393895,0.4018252126836814,0.0615384615384614,Information Technology Services,Technology,CTSH,0.03240620264209285,0.04563434323837855,2.9143236172016067,0.17119876256767208,0.13098221191028617,0.40819779911835397,0.24740918762533104,-0.001094521803869701,-0.31439601153154006,2.823140077425762e-05,0.000636042569974786,-0.48630596370423795,0.0008818501108160959,0.006350897194252275,0.018416446450403356,0.06596173212487412,0.014276749294006902,0.019528371407516582,0.03712871287128713
2016Q1,2016,Q1,2016-05-06,2016-03-31,38121600000.0,37618700000.0,15.80970394736842,0.0801592349186158,0.0390204490660062,11.905559025608994,21.60108794197643,3.96591866670828,0.0,0.0,0.0,3.5129730784237223,7474.823529411765,0.4018113678950656,0.0434782608695652,Information Technology Services,Technology,CTSH,0.034642231801443164,0.04589952456748125,3.692401482637534,0.17301686445971268,0.137788881948782,0.3249586467338722,0.25141529063513374,-0.0004960244924498008,0.7230184039939771,0.002236029159350311,0.0002651813291026997,0.7780778654359275,0.0018181018920405967,0.006806670038495832,-0.08323915238448176,0.042040623523854515,-0.009435421500386697,0.0010842067220816769,-0.009469551158672724
2016Q2,2016,Q2,2016-08-05,2016-06-30,34693164000.0,33917464000.0,16.272727272727273,0.0691623351420461,0.0232675104624808,10.295012908394908,34.3632765451664,3.5175418994413405,0.0,0.0,0.0,3.471556603773585,121.85867228661748,0.3953233033621176,-0.4305555555555556,Information Technology Services,Technology,CTSH,0.019208377409608755,0.025590850561193968,3.659858490566038,0.17534644944953856,0.074898364936645,0.33227549706475784,0.2564592354700497,-0.0157529386035254,-0.041416474650137314,-0.015433854391834409,-0.02030867400628728,-0.03254299207149636,0.0023295849898258836,-0.06289051701213699,0.007316850330885638,-0.42792384406165007,0.05243597751405372,0.06660649819494585,0.03544225089382869
2016Q3,2016,Q3,2016-11-07,2016-09-30,28921802000.0,28268102000.0,16.97838997030683,0.0653655762683444,0.0377722087489276,8.375362562261092,16.270140639063907,2.81004265324563,0.0,0.0,0.0,3.3791020124309994,55.64025009619084,0.3984130661415498,0.7804878048780488,Information Technology Services,Technology,CTSH,0.03239846318720975,0.04317790969948408,3.5640457252140654,0.16894474690142477,0.12869222749913123,0.3327147479183467,0.2517515145771213,0.014504698286446804,-0.0924545913425856,0.013190085777600995,0.017587059138290114,-0.09581276535197247,-0.006401702548113786,0.05379386256248622,0.0004392508535888684,0.7606973058637084,0.024718834386777057,-0.012692502961584024,0.03272781864584897
2016Q4,2016,Q4,2017-03-01,2016-12-31,34010210000.0,32854210000.0,17.67380560131796,0.0615621932407796,0.0357420255564481,9.824145700337963,20.488078313253013,3.1702283743475017,0.0,0.0,0.0,3.3391232423490487,66.50412592882284,0.3998960108610878,-0.0684931506849314,Information Technology Services,Technology,CTSH,0.02909830318328425,0.03868381804623415,3.5566583953680726,0.1619630838556862,0.11987636846818221,0.32941834451901564,0.24273594166316084,-0.0020301831924795025,-0.03997877008195072,-0.0033001600039254987,-0.004494091653249932,-0.007387329845992774,-0.006981663045738579,-0.008815859030949016,-0.0032964033993310715,-0.06615661566156615,0.0025194022935248464,-0.03890983887555708,0.006250908562291031
