Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,193000000.0,5294000000.0,350000000.0,0.03,1977000000.0,0.37344163203626746,38805000000.0,15136000000.0,17418000000.0,11373000000.0,23585000000.0,2745000000.0,-1452000000.0,18732677008.388,18590677008.388,2.696318570324107,1.531522025850699,0.1725035433578147,0.4422568710359408,0.011254313092124909,2.696318570324107,0.012751057082452432,3.5384731787661505,24.26512565853368,1.2376240095393765,0.015544041450777202,1.2083788706739527,0.00016014795956054113,0.13642571833526607,1.2077727952167414,0.004973585878108491,59.28062344426582,0.37344163203626746,0.4999999999999999,-0.18014643905821615,0.1259127469453299,0.07871194441149718,-0.014456630109670987,1.053191489361702,1.0588235294117647,2.058959707136424,-0.033516455776560046,-0.08379995487071176,Communication Equipment,Technology,NOK
2020Q2,2020,Q2,2020-06-30,2020-06-30,94000000.0,5092000000.0,170000000.0,0.02,2006000000.0,0.3939512961508248,39570000000.0,15241000000.0,17582000000.0,11691000000.0,24251000000.0,2865000000.0,-1644000000.0,21913897563.624,21718897563.624,2.7165495097876704,1.5038918826447696,0.174197624462977,0.45226691161997246,0.0037928002414793233,2.7165495097876704,0.00616757430614789,4.303593394270228,58.28164245644681,1.4378254421379175,0.010638297872340425,1.0771378708551484,4.5633142032202936e-05,0.12868334596916856,1.1858694722436063,0.00237553702299722,89.81105558862295,0.3939512961508248,2.0,-0.8250196941129092,0.024966026399296334,0.10379415947156527,0.12823397075365578,1.8034188034188035,3.236842105263158,1.2173997627746147,-0.08411275246764609,-0.10203231812210908,Communication Equipment,Technology,NOK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-117000000.0,4913000000.0,-76000000.0,-0.02,1778000000.0,0.36189700793812335,39754000000.0,15924000000.0,16739000000.0,12184000000.0,23750000000.0,2832000000.0,-1732000000.0,15888530705.577002,15686530705.577002,2.8394456126874217,1.3738509520682862,0.14984655632137647,0.37408942476764634,-0.002559275859630454,2.8394456126874217,-0.0073474001507159,3.2339773469523716,-33.94985193499359,0.9977725888958178,-0.1282051282051282,1.1069915254237288,0.0009440772263941864,0.1235850480454797,1.070994747209455,-0.0029431000654022237,-794.4265352788501,0.36189700793812335,-1.2,-1.4290327774125953,-0.0022588805698090706,0.12771037784092681,-0.3443952802359882,-1.2074468085106382,-1.0946450809464507,0.7559265856929309,-0.07000545109161475,-0.16305020661715836,Communication Equipment,Technology,NOK
2019Q4,2019,Q4,2019-12-31,2019-12-31,564000000.0,6903000000.0,803000000.0,0.1,2712000000.0,0.39287266405910476,39128000000.0,15325000000.0,16808000000.0,12055000000.0,23727000000.0,2936000000.0,-1613000000.0,18563316549.0472,17960316549.0472,2.734223973711485,1.3942762339278307,0.13563177264363116,0.34629690048939643,0.025797455205432283,2.734223973711485,0.036802610114192495,2.6891665289073154,8.228420456137943,1.2113093996115627,0.0,1.4274523160762942,0.0,0.17642097730525455,1.078141849854832,0.014414230218769168,13.297504691294556,0.39287266405910476,9.0,-0.16891896593392491,0.18788117111850597,0.1643783763501813,0.3773489080751651,5.878048780487805,2.0416666666666665,-0.08439875886749428,0.06559039001535104,-0.21627253946477018,Communication Equipment,Technology,NOK
2019Q3,2019,Q3,2019-09-30,2019-09-30,82000000.0,5686000000.0,264000000.0,0.01,1969000000.0,0.3462891311994372,39120000000.0,14351000000.0,16600000000.0,12392000000.0,24690000000.0,3642000000.0,-2174000000.0,25902869902.166393,26634869902.166393,2.5627545387952573,1.3395739186571982,0.13939161554192228,0.3799735210089889,0.006655711329148303,2.5627545387952573,0.005713887533969758,4.555552216350051,78.97216433587316,1.804952261317427,3.9146341463414633,1.0205930807248764,0.012392449223286762,0.1453476482617587,0.960619754680439,0.002096114519427403,94.88230733394283,0.3462891311994372,1.3333333333333335,-0.9274440210636594,0.1306437743437543,0.1543801038973661,-0.04648910411622276,1.4248704663212435,5.631578947368421,1.6762997017411587,-0.004762075008222737,-0.20435133529146882,Communication Equipment,Technology,NOK
2019Q2,2019,Q2,2019-06-30,2019-06-30,-193000000.0,5694000000.0,-57000000.0,-0.03,2065000000.0,0.3626624517035476,38923000000.0,14298000000.0,16680000000.0,12412000000.0,24546000000.0,3606000000.0,-1988000000.0,24963771691.885002,25527771691.885002,2.55380257237828,1.3438607798904285,0.1350615317421576,0.36767380053154286,-0.0022379766569599288,2.55380257237828,-0.013498391383410267,4.384224041426941,-32.33649182886658,1.7459624906899567,-1.2849740932642486,1.0063782584581253,0.009934396254738125,0.1462888266577602,0.9647921366419594,-0.00495850782313799,-23.843143927301817,0.3626624517035476,0.625,-1.0510077709207075,0.2838892183817992,0.30536708172133337,0.3069620253164557,0.5672645739910314,0.8912213740458015,0.7021336800154138,0.046732168328201325,-0.22619580058211125,Communication Equipment,Technology,NOK
2019Q1,2019,Q1,2019-03-31,2019-03-31,-446000000.0,5032000000.0,-524000000.0,-0.08,1580000000.0,0.3139904610492846,40579000000.0,14932000000.0,18032000000.0,13745000000.0,25561000000.0,3528000000.0,-1509000000.0,28818515115.074997,28426515115.074997,2.6682739687644688,1.3118952346307748,0.1347987875502107,0.3663273506563086,-0.018462457377013422,2.6682739687644688,-0.02986873828020359,5.727049903631756,-16.153876185580156,1.9299835999916284,-0.002242152466367713,0.9784580498866213,3.469991413530182e-05,0.12400502723083369,0.9824663514005093,-0.010990906626580251,-31.25652398598156,0.3139904610492846,-3.666666666666667,-0.23817009446610288,0.2532847767353705,0.6303171512250912,-0.427743571169866,-3.2989690721649483,-1.9492753623188406,0.12225899372020817,-0.0761407587899165,-0.2728121329033755,Communication Equipment,Technology,NOK
2018Q4,2018,Q4,2018-12-31,2018-12-31,194000000.0,6868000000.0,552000000.0,0.03,2761000000.0,0.4020093185789167,39517000000.0,15289000000.0,18271000000.0,14104000000.0,24146000000.0,3168000000.0,-1062000000.0,28432026151.2528,25993026151.2528,2.7338023240448903,1.2954480998298354,0.0967178682592302,0.24998364837464845,0.012190081992813403,2.7338023240448903,0.012688861272810518,4.139782491446243,36.6392089578,1.8596393584441624,0.0,1.2964015151515151,0.0,0.17379861831616772,1.0026233692569484,0.004909279550573171,23.400844568932346,0.4020093185789167,4.0,6.150922031113742,2.0130736686623476,0.5690338903519072,0.3675086676572561,3.4556962025316458,11.222222222222221,-0.9264754565934342,0.2910023763160339,-0.012472149824673609,Communication Equipment,Technology,NOK
2018Q3,2018,Q3,2018-09-30,2018-09-30,-79000000.0,5458000000.0,-54000000.0,-0.01,2019000000.0,0.36991572004397216,38533000000.0,14971000000.0,17294000000.0,13398000000.0,23494000000.0,3179000000.0,-1253000000.0,27093247091.295002,26029247091.295002,2.679025987679451,1.290789670100015,0.09692990423792594,0.2494823325095184,-0.003273395854653205,2.679025987679451,-0.005276868612651126,4.9639514641434594,-85.73812370662976,1.8097152555804559,-1.6582278481012658,1.0817867253853413,0.004835153186274597,0.1416448239171619,0.9764890282131662,-0.002050190745594685,-123.71345703787672,0.36991572004397216,0.7999999999999999,0.42330386317108404,-0.3596388004240745,0.4879067443628443,0.08548387096774193,0.7030075187969925,0.755656108597285,-1.337110361990002,0.16605856336909613,0.07179372797601453,Communication Equipment,Technology,NOK
2018Q2,2018,Q2,2018-06-30,2018-06-30,-266000000.0,5313000000.0,-221000000.0,-0.05,1860000000.0,0.3500846979107849,38543000000.0,15020000000.0,17159000000.0,12487000000.0,23454000000.0,2937000000.0,-1174000000.0,27785644819.01,26509644819.01,2.688116235434598,1.374149115079683,0.09643774485639416,0.2474700399467377,-0.01137509907224881,2.688116235434598,-0.01770972037283622,5.229746813290043,-26.11432783741541,1.8499097749007987,-3.5150375939849625,1.1756894790602657,0.03365046973321651,0.1378460420828685,1.0474893889645231,-0.0069013828710790545,-29.62222262154584,0.3500846979107849,-0.6666666666666669,0.2214929205034006,-0.38019814127023893,0.33691897943554394,0.030470914127423823,-0.4148936170212766,0.34226190476190477,-1.49718372536776,0.07382828968922177,0.09224109112052055,Communication Equipment,Technology,NOK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-188000000.0,4924000000.0,-336000000.0,-0.03,1805000000.0,0.3665718927701056,39262000000.0,15795000000.0,18422000000.0,11887000000.0,23388000000.0,2777000000.0,153000000.0,24825479152.0734,21990479152.0734,2.8288094768609833,1.549760242281484,0.09474810249095818,0.2355175688509022,-0.013604919292851653,2.8288094768609833,-0.011902500791389681,5.041730128365841,-33.01260525541675,1.5717302407137321,-0.0797872340425532,1.1231544832553115,0.0006042179451246247,0.12541388620039734,1.2288214015310843,-0.004788344964596811,-67.09588960019838,0.3665718927701056,0.5714285714285715,0.5405699097413668,-0.44070077521604295,0.3552411029202454,-0.303895102198226,0.5129533678756477,-1.801909307875895,-1.6924128878451703,0.004365609231756622,0.12348614452650598,Communication Equipment,Technology,NOK
2017Q4,2017,Q4,2017-12-31,2017-12-31,-386000000.0,6651000000.0,419000000.0,-0.07,2593000000.0,0.3898661855360096,41024000000.0,16138000000.0,19864000000.0,12744000000.0,24806000000.0,2646000000.0,1147000000.0,21686102365.6164,18083102365.6164,2.885591603497041,1.5586942875078469,0.09179992199687988,0.2333622505886727,-0.024548757111056144,2.885591603497041,-0.023918701202131614,3.260577712466757,-14.045403086539121,1.3437911987617053,0.0,1.5336356764928194,0.0,0.16212460998439937,1.2748744507219083,-0.009409126365054601,12.047834647564667,0.3898661855360096,-1.3333333333333337,-2.2679728004907123,-0.451153513951854,0.3284181242933453,0.18672768878718535,-1.1092896174863387,2.8217391304347825,-1.5700371012505017,0.14702695446982236,0.2288387851156115,Communication Equipment,Technology,NOK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-183000000.0,5500000000.0,-230000000.0,-0.03,2185000000.0,0.3972727272727273,40833000000.0,16588000000.0,18524000000.0,11636000000.0,24171000000.0,3028000000.0,1646000000.0,28609109343.1962,27060109343.1962,2.942936517694255,1.591955998624957,0.09416403399211422,0.23179406800096455,-0.007324305498290771,2.942936517694255,-0.011032071376898963,5.201656244217491,-39.08348270928443,1.7246870836264891,-0.6939890710382514,1.094782034346103,0.0044391455349588865,0.13469497710185388,1.2127878996218633,-0.00448166923811623,-32.07299253721547,0.3972727272727273,0.625,0.8756622432302754,-0.4997814096652791,0.3915882319452169,-0.022808586762075134,0.5812356979405034,-4.111111111111111,-1.16086903765129,0.08653482404885239,0.3256311955089899,Communication Equipment,Technology,NOK
2017Q2,2017,Q2,2017-06-30,2017-06-30,-437000000.0,5619000000.0,-45000000.0,-0.08,2236000000.0,0.397935575725218,42581000000.0,17154000000.0,19633000000.0,12531000000.0,24569000000.0,2950000000.0,1682000000.0,30528160234.88,27834160234.88,3.0252196873128416,1.566754448966563,0.09283483243700241,0.2304418794450274,-0.0035369864222197897,3.0252196873128416,-0.025475107846566397,5.433023711493148,-17.46462256,1.7796525728623063,-1.929061784897025,1.1467796610169492,0.02761384877156236,0.13196026396749724,1.2049317692123533,-0.010262793264601583,34.033623450256414,0.397935575725218,0.11111111111111106,0.7971673399908443,-0.5124175493228953,0.24613295278681366,0.05174035747883349,0.10450819672131148,0.6456692913385826,-1.1140354702503517,0.2509749290362598,0.5463302596315746,Communication Equipment,Technology,NOK
2017Q1,2017,Q1,2017-03-31,2017-03-31,-488000000.0,5378000000.0,-127000000.0,-0.09,2126000000.0,0.3953142432130904,44581000000.0,19369000000.0,20345000000.0,12714000000.0,24295000000.0,2900000000.0,3099000000.0,28954335908.542202,26379335908.542202,3.3926116418653427,1.600204498977505,0.09896592718871268,0.22778666942020756,-0.00825678524574568,3.3926116418653427,-0.025194899065517064,5.383848253726701,-14.83316388757285,1.4948802678786826,0.0,1.1213793103448275,0.0,0.12063435095668558,1.2710397986471607,-0.010946367286512191,-46.4756595642732,0.3953142432130904,-1.8181818181818183,0.658602687094015,-0.5247160345315053,0.15572779208627793,-0.20760342899739098,-1.7709320695102686,-1.4006309148264984,-0.32794407146445215,0.31293867282056287,1.072887946262918,Communication Equipment,Technology,NOK
2016Q4,2016,Q4,2016-12-31,2016-12-31,633000000.0,6657000000.0,317000000.0,0.11,2683000000.0,0.40303439987982576,44901000000.0,20094000000.0,20719000000.0,12605000000.0,23926000000.0,2506000000.0,3588000000.0,26196900764.112,22726900764.112,3.4887433596421458,1.6437128123760412,0.08968619852564531,0.2004080820145317,0.033647803865627525,3.4887433596421458,0.031501940877873995,3.9352412143776476,10.346327316,1.303717565647059,0.0,1.5857940941739825,0.0,0.1482595042426672,1.3537485124950417,0.014097681566112113,67.86761855987565,0.40303439987982576,6.5,1.3803679836885472,-0.5713957297072613,0.09018690185489626,0.21074007220216606,6.064,4.763636363636364,17.31930102209034,1.9534631113222347,1.0023234737468216,Communication Equipment,Technology,NOK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-125000000.0,5890000000.0,55000000.0,-0.02,2216000000.0,0.37623089983022073,43409000000.0,18595000000.0,20401000000.0,12521000000.0,23947000000.0,2680000000.0,2950000000.0,29792913785.613,26758913785.613,3.2209625334243066,1.6293427042568485,0.0887603953097284,0.20720623823608497,0.014812009978617249,3.2209625334243066,-0.006722237160527024,5.058219657998811,-59.58582757122599,1.6022002573602043,-12.112,1.3708955223880597,0.05081745313313768,0.13568614803381787,1.3128344381439183,-0.0028795871823815338,438.1310850825441,0.37623089983022073,0.8333333333333333,-0.18133397521288905,-0.5784874086839499,-0.05518687014693883,0.09270216962524655,0.8120300751879699,1.0723684210526316,0.11673028845479295,-0.33108621308214,0.7888933884412499,Communication Equipment,Technology,NOK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-665000000.0,5583000000.0,-760000000.0,-0.12,2028000000.0,0.36324556689951637,45761000000.0,18964000000.0,22498000000.0,13991000000.0,25538000000.0,2828000000.0,3468000000.0,29347018156.319702,24808018156.319702,3.300321417613699,1.6080337359731256,0.08544393697690172,0.2061801307740983,-0.030495208898481615,3.300321417613699,-0.03506644167897068,5.2564961770230525,-11.032713592601393,1.5475120310229753,0.0,1.257072135785007,0.0,0.12200345272174996,1.3066971624615824,-0.01453202508686436,-40.75974743933292,0.36324556689951637,-0.3333333333333333,-0.16675524885237802,-0.6113491281846405,-0.008072409664915223,0.305019305019305,-0.2962962962962963,-0.06741573033707865,-0.8925647847680614,-0.3666717416299115,0.641395667078372,Communication Equipment,Technology,NOK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-513000000.0,5499000000.0,-712000000.0,-0.09,1554000000.0,0.2825968357883252,46656000000.0,20731000000.0,23770000000.0,12704000000.0,24281000000.0,2699000000.0,5789000000.0,29300232230.1,24197232230.1,3.6693048516029823,1.8710642317380353,0.09087791495198902,0.20452462495779267,-0.021498788533197893,3.6693048516029823,-0.024745550142298973,5.328283729787234,-14.278865609210527,1.4133535396314698,0.0,1.4616524638755095,0.0,0.11786265432098765,1.5528967254408061,-0.01099537037037037,-17.587174207743097,0.2825968357883252,-1.2,-1.9791243279110586,-0.6528069201362853,-0.03997133960916469,-0.08210277613703484,-1.2865921787709498,-2.1073094867807156,-0.23896325721559736,-0.38270981987512265,0.7579101013035145,Communication Equipment,Technology,NOK
2015Q4,2015,Q4,2015-12-31,2015-12-31,1790000000.0,3609000000.0,643000000.0,0.45,1693000000.0,0.46910501523967857,20926000000.0,10503000000.0,15824000000.0,6391000000.0,10402000000.0,1014000000.0,6279000000.0,24508932154.434,19587932154.434,2.768329342366931,2.4759818494758252,0.09911115358883685,0.19746739026944682,0.04156509721255279,2.768329342366931,0.17042749690564601,6.791059061910224,3.4230352170997205,2.3335172954807195,0.0,1.8895463510848127,0.0,0.17246487623052661,2.2311062431544357,0.08553952021408774,66.78183148347138,0.46910501523967857,10.25,1.3487936684801662,-0.7211246453275288,-0.28619135998661,0.30431432973805855,10.776315789473685,0.9484848484848485,7.667520945772201,-0.5609944019549975,0.27443497824035706,Communication Equipment,Technology,NOK
2015Q3,2015,Q3,2015-09-30,2015-09-30,152000000.0,3036000000.0,330000000.0,0.04,1298000000.0,0.427536231884058,20531000000.0,9060000000.0,15510000000.0,6602000000.0,11430000000.0,1159000000.0,4504000000.0,21979811667.84,20194811667.84,2.499572368965574,2.349288094516813,0.13472310165116166,0.30529801324503314,0.021126167485215792,2.499572368965574,0.016777041942604858,7.2397271633201585,36.15100603263158,2.4260277779072847,0.0,1.4995685936151855,0.0,0.14787394671472406,1.624507724931839,0.007403438702449954,50.18221841972603,0.427536231884058,-0.5555555555555556,-0.7059852271170616,-0.6975089287269987,-0.31440364114864733,-0.1543973941368078,-0.5619596541786743,-0.35039370078740156,1.1606002349292925,-0.5706123432878865,0.1819403757554288,Communication Equipment,Technology,NOK
2015Q2,2015,Q2,2015-06-30,2015-06-30,347000000.0,3209000000.0,508000000.0,0.09,1535000000.0,0.4783421626674977,20693000000.0,8919000000.0,12854000000.0,6694000000.0,11714000000.0,1368000000.0,4359000000.0,22414615086.0835,21219615086.0835,2.461101543686553,1.9202270690170302,0.13473155173246992,0.31259109765668797,0.03231576621726192,2.461101543686553,0.0389057069178159,6.984922120935962,16.148858131184078,2.5131309660369436,1.4610951008645534,1.2236842105263157,0.022619170485545372,0.15507659595032136,1.599492082461906,0.01676895568549751,-64.78212452625289,0.4783421626674977,0.7999999999999998,-0.3834955589351972,-0.8318070094435753,-0.3259460719302021,0.13033873343151695,0.96045197740113,1.1434599156118144,1.2520042009606962,-0.5643069748716115,0.013764304987203971,Communication Equipment,Technology,NOK
2015Q1,2015,Q1,2015-03-31,2015-03-31,177000000.0,3196000000.0,237000000.0,0.05,1358000000.0,0.42490613266583227,22015000000.0,9165000000.0,13879000000.0,7499000000.0,12790000000.0,1437000000.0,4517000000.0,25619244276.338802,23674244276.338802,2.5178855036553984,1.8507801040138685,0.12918464683170566,0.31031096563011457,0.015052270119444313,2.5178855036553984,0.019312602291325694,8.016033878704256,36.18537327166497,2.79533489103533,0.02824858757062147,1.279053583855254,0.00019516578811100437,0.14517374517374518,1.5555407387651687,0.0080399727458551,-95.23882630609221,0.42490613266583227,-0.5454545454545454,-0.4832899157682899,-0.6580381235530763,-0.33141053423031214,-0.17696969696969697,-0.6013513513513513,-0.4768211920529801,1.19421827930897,-0.5569877912602282,-0.14225659726094847,Communication Equipment,Technology,NOK
