Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-03-31,2017-03-31,4201999925.76,9798299925.76,22.99558726967929,0.4307066842042329,-0.0043262301994509,4.613020008519047,-38.4798528,1.001931358821145,0.0,0.0,0.0,0.8405623452352424,-86.6391737270103,0.7563947743989461,-1.193077873524724,Telecom Services,Communication Services,LILAK,-0.0019202228302537085,-0.00650945420730108,1.2027318475916606,0.15149851794928093,-0.02997035898561862,2.0086315839671904,0.06407073172447264,-0.0029476195002963996,0.03828322728348865,-0.0010253587861728465,-0.003523045892387851,0.08263417110801408,-0.0014974729489745653,-0.016209388132871844,0.019566071104471172,-1.1496062992125984,-0.013002492144327664,-0.0226628895184136,-0.29643622996017566
2017Q2,2017,Q2,2017-06-30,2017-06-30,3889602679.81,9498202679.81,22.549950270058044,0.4379837577348319,-0.040703929327015,4.22369712217396,-25.79312121889921,0.9494477701100886,0.0,0.0,0.0,0.8266899005300226,39.05223574106426,0.7562167444890867,-0.374996700715285,Telecom Services,Communication Services,LILAK,-0.0026600060679183514,-0.009202528864695974,1.0449430044289552,0.17233141492018678,-0.040938212618091,2.098615959186662,0.06497611639114084,-0.0363776991275641,-0.013872444705219866,-0.0007397832376646429,-0.002693074657394894,-0.15778884316270547,0.020832896970905845,-0.010967853632472376,0.08998437521947178,-0.3809523809523809,0.010978153474585575,0.15,0.010740203193033381
2017Q3,2017,Q3,2017-09-30,2017-09-30,4214016307.7,10021116307.7,20.45625923243031,0.4589101598702502,-0.0190801315977196,4.6404760573725365,-3.1808697974788647,1.1390156790280292,0.0,0.0,0.0,0.7549468347299486,-39.94328253744076,0.7648937341702455,-7.772725527646873,Telecom Services,Communication Services,LILAK,-0.023980537534754404,-0.0895207719544828,0.954158157876206,-0.2218918621297214,-0.3647175421209118,2.351379841608779,0.06575098470806302,0.0216237977292954,-0.07174306580007395,-0.021320531466836053,-0.08031824308978683,-0.09078484655274921,-0.39422327704990817,-0.3237793295028208,0.252763882422117,-7.785145888594164,-0.01389944619394071,-2.269691241335854,-0.002584721424468696
2017Q4,2017,Q4,2018-02-14,2017-12-31,3605497653.42,9447097653.42,18.36798976617873,0.4679111985841124,-0.0319368715723089,4.24126297308552,-2.3602367461508247,1.0828621015797693,0.0,0.0,0.0,0.6846052051168946,-327.7725139472727,0.745559345959299,-1.4768480716929608,Telecom Services,Communication Services,LILAK,-0.028046031034963906,-0.11469846227775109,0.8663431848257609,-0.28655452299729445,-0.44924126573344314,2.6808925997116773,0.0624297747651815,-0.0128567399745893,-0.07034162961305401,-0.004065493500209502,-0.02517769032326829,-0.08781497305044506,-0.06466266086757305,-0.08452372361253135,0.32951275810289804,-0.1530797101449275,-0.063869617883493,-0.2089330024813895,-0.08753239274402534
2018Q1,2018,Q1,2018-05-08,2018-03-31,3451116047.86,9359916047.86,17.959263652821186,0.468603547704212,0.0147255252894135,3.7928520143532256,-19.388292403707865,1.062961175304155,0.0,0.0,0.0,0.6843853820598007,-138.04464191440002,0.7628310803384988,0.9456102681572228,Telecom Services,Communication Services,LILAK,-0.0032484122928680926,-0.013706224782086426,0.879019620134144,0.10803384987361249,-0.04890647323881745,2.8034927772815474,0.06642090663552085,0.0466623968617224,-0.00021982305709389305,0.024797618742095812,0.10099223749566466,0.012676435308383138,0.3945883728709069,0.40033479249462567,0.12260017756987018,0.8834773500916471,0.07034466533349018,1.4035303776683088,0.09514042284632376
2018Q2,2018,Q2,2018-08-08,2018-06-30,3504518791.74,9419418791.74,17.749098149111813,0.4741538439609154,-0.0245611196505137,3.80058430944583,-20.76136724964455,1.091886463029661,0.0,0.0,0.0,0.727985220847562,-1668.8184722571427,0.7631493330441383,0.0384626317178649,Telecom Services,Communication Services,LILAK,-0.0030076045356386884,-0.013148055832502493,0.9140681856351117,0.1346925496150092,-0.04576510139898059,2.950429960119641,0.06571829721119513,-0.0392866449399272,0.0435998387877613,0.00024080775722940418,0.0005581689495839336,0.03504856550096769,0.026658699741396716,0.0031413718398368637,0.14693718283809343,0.0516853932584269,0.013408066820529729,0.2634791454730417,0.01383086010661288
2018Q3,2018,Q3,2018-11-07,2018-09-30,3768919334.74,9873619334.74,17.281698337142373,0.4752067892827959,-0.0293902291093964,4.0736266047773455,-36.9501895562745,1.205321351734945,0.0,0.0,0.0,0.6117712691771269,88.05886296121494,0.7640510159965412,0.3999991553804377,Telecom Services,Communication Services,LILAK,-0.0018277735567756642,-0.008155041734625348,0.9491771269177127,0.15002161694768698,-0.02756160830090791,3.0273113946720396,0.0663159252834841,-0.004829109458882697,-0.11621395167043513,0.0011798309788630243,0.004993014097877144,0.035108941282601,0.015329067332677776,0.018203493098072676,0.07688143455239871,0.3957345971563981,0.0033618913349962045,0.11755233494363929,0.004547392354696604
2018Q4,2018,Q4,2019-02-21,2018-12-31,2641131262.46,8692231262.46,17.17089288389234,0.4969360284384156,-0.0368717168805163,2.7845348049130205,-2.83383182667382,0.8485289669279701,0.0,0.0,0.0,0.7697519736433145,106.92839119271255,0.7498154981549815,-20.727035793204216,Telecom Services,Communication Services,LILAK,-0.017327800336144453,-0.07485703270577652,1.0224404798905948,-0.40579862941486555,-0.24565102793885082,2.995309387650196,0.07053827733404727,-0.007481487771119899,0.15798070446618762,-0.015500026779368788,-0.06670199097115118,0.07326335297288211,-0.5558202463625526,-0.21808941963794293,-0.032002007021843415,-8.137254901960784,0.025183744055339387,-3.7730547550432276,0.0060828971565992365
2019Q1,2019,Q1,2019-05-07,2019-03-31,3828412718.05,10007412718.05,16.193356768383385,0.4945725866150677,0.012425843591042,4.061114583695768,-22.952114616606718,1.2369269871894286,0.0,0.0,0.0,0.7018895929668322,135.7593162429078,0.7583536650047735,0.929427360161215,Telecom Services,Communication Services,LILAK,-0.0030563556806438136,-0.013472908791315305,0.8842267511560199,0.12018669778296383,-0.044234645168134086,3.0775742302348874,0.06909416067489024,0.0492975604715583,-0.06786238067648231,0.01427144465550064,0.06138412391446122,-0.13821372873457494,0.5259853271978294,0.20141638277071675,0.08226484258469124,0.8210300429184549,-0.006114918292040064,1.2943621719927254,0.005202474690663667
2019Q2,2019,Q2,2019-08-06,2019-06-30,3297911168.1000004,9373511168.1,15.54682021030268,0.5057165456245056,0.0195076572065556,3.355286568419982,-7.10756717262931,1.10697877554377,0.0,0.0,0.0,1.0196271457577062,30.592867978664195,0.7696612066334316,-1.7826027082855178,Telecom Services,Communication Services,LILAK,-0.008341123175379305,-0.03893662728249194,1.217744416415431,0.14599654084850952,-0.11801810967545019,3.324080290010741,0.07067663766448551,0.0070818136155135995,0.317737552790874,-0.005284767494735491,-0.025463718491176637,0.33351766525941107,0.025809843065545693,-0.0737834645073161,0.24650605977585371,-1.7817745803357314,0.042643470881510555,0.26654898499558694,0.05818995663729193
2019Q3,2019,Q3,2019-11-05,2019-09-30,3277399567.845,9361199567.845,15.77378297330786,0.5233896753136469,-0.0019057048953348,3.3899457673200244,23.21104509805241,1.0837603147531496,0.0,0.0,0.0,1.0720803518676558,146.31248070736606,0.7739966901117087,1.2968755670664314,Telecom Services,Communication Services,LILAK,0.002606647319879193,0.011672894414867234,1.268627322260881,-0.07209350434422838,0.03651220521307406,3.1780033729043353,0.07139112263057236,-0.0214133621018904,0.052453206109949635,0.010947770495258498,0.050609521697359175,0.05088290584545008,-0.2180900451927379,0.15453031488852426,-0.1460769171064058,1.304310344827586,-0.016380099704954725,-1.4857142857142858,-0.0108393919365499
2019Q4,2019,Q4,2020-02-19,2019-12-31,3529629910.6600003,10715829910.66,17.145340880422243,0.5603347280334728,0.006405444539297,3.6216190341268217,20.860696871513003,1.1350022222200784,0.0,0.0,0.0,1.12246192893401,20.677386705682487,0.7778575825979889,-3.45087085630153,Telecom Services,Communication Services,LILAK,0.0028317991631799165,0.013602160910669497,1.3040609137055839,0.17104453108967782,0.043402421506258976,3.5235706476300725,0.06524518828451883,0.0083111494346318,0.050381577066354266,0.00022515184330072335,0.0019292664958022628,0.03543359144470282,0.24313803543390622,0.006890216293184918,0.34556727472573723,0.19830028328611898,0.008067852709971039,3.39167862266858,0.013096351730589336
2020Q1,2020,Q1,2020-05-05,2020-03-31,1972328370.84,9208928370.84,15.310968724309728,0.580971806428266,0.0094428459523732,2.1185052318367346,-2.728733219203099,0.6701078282336154,0.0,0.0,0.0,1.398411263239473,-57.50228486413994,0.7735767991407089,-1.1259876007552625,Telecom Services,Communication Services,LILAK,-0.01188933118399842,-0.06139367376753983,1.585701369155257,0.11578947368421053,-0.19409237379162192,3.8695002208405533,0.06125604500444123,0.0030374014130761995,0.27594933430546287,-0.014721130347178337,-0.07499583467820933,0.2816404554496732,-0.055255057405467295,-0.2374947952978809,0.3459295732104808,-5.2718676122931445,-0.04473630207264519,-0.35332933413317336,-0.04999340456404169
2020Q2,2020,Q2,2020-08-05,2020-06-30,1819357880.16,8907957880.16,13.083165362664488,0.5983958848015162,-0.0182685988179801,2.143194581411238,-1.157352341068702,0.7215379259012492,0.0,0.0,0.0,1.495254416029528,15.61680583828326,0.7883142890799859,-1.1717167839215268,Telecom Services,Communication Services,LILAK,-0.026599884936884498,-0.15585960737656157,1.6749934089111522,-0.24266698079868065,-0.4629520556013665,4.55863573269879,0.057457105147382316,-0.0277114447703533,0.09684315279005506,-0.014710553752886078,-0.09446593360902174,0.08929203975589517,-0.3584564544828912,-0.26885968180974457,0.689135511858237,-1.1748754842280025,-0.08818474758324382,-2.910946196660482,-0.0708136628714246
2020Q3,2020,Q3,2020-11-04,2020-09-30,1508999687.5800002,8356899687.58,14.976740012613066,0.5795217120270724,0.0052232746868286,1.70028133811831,-4.459218934929078,0.5435094682250396,0.0,0.0,0.0,1.3360671251025171,-158.8420723768421,0.7862535211267606,0.7741135059990051,Telecom Services,Communication Services,LILAK,-0.005795354126278437,-0.030471113672381502,1.517632956911236,0.09757746478873239,-0.09532394366197183,3.9872496758392164,0.060796415922838215,0.0234918735048087,-0.1591872909270109,0.02080453081060606,0.12538849370418007,-0.15736045199991633,0.34024444558741307,0.36762811193939465,-0.5713860568595739,0.7847328244274809,0.045470609023442105,1.420388349514563,0.04273759713090257
2020Q4,2020,Q4,2021-03-01,2020-12-31,2020911225.96,9483911225.96,14.897251602775691,0.5487327642810242,0.0106050150982818,1.841880446554867,-17.481931020415225,0.7444326172173721,0.0,0.0,0.0,0.8533137829912023,1263.069516225,0.7577469923441488,0.6552340867833762,Telecom Services,Communication Services,LILAK,-0.0018975705843729482,-0.01064574354440638,1.1448093841642228,0.09414874225300765,-0.026339773970105725,4.341658378458025,0.07204202232435981,0.0053817404114532,-0.4827533421113148,0.0038977835419054894,0.019825370127975122,-0.37282357274701305,-0.0034287225357247375,0.0689841696918661,0.3544087026188083,0.6583924349881797,0.23628169014084507,0.1928406466512702,0.19145887073660076
2021Q1,2021,Q1,2021-05-05,2021-03-31,3016688471.7200003,10493988471.72,12.073033838735885,0.56484941250619,0.0117095081640242,2.6008177185274595,8.589659657517084,1.0751233015146655,0.0,0.0,0.0,1.121646762287703,44.42840164536083,0.7584274506422968,3.3330259612456747,Telecom Services,Communication Services,LILAK,0.005646629065347833,0.03129120781211019,1.4454780051611356,0.1536339339598241,0.07569618070523321,4.281264478420471,0.07459595732228876,0.0011044930657423992,0.2683329792965008,0.007544199649720781,0.04193695135651657,0.3006686209969127,0.05948519170681646,0.10203595467533894,-0.060393900037553294,4.038062283737024,0.05714546117389719,0.7250726040658277,0.05809477988934328
2021Q2,2021,Q2,2021-08-04,2021-06-30,3298847209.5,10782047209.5,12.013551244771586,0.5674510740164797,0.0003539588373711,2.8243554875856165,187.43450053977276,1.173674604013235,0.0,0.0,0.0,1.1258579881656805,79.29921176682693,0.7639554794520548,-0.945945945945946,Telecom Services,Communication Services,LILAK,0.0002839094328909078,0.0015654463300957056,1.4916568047337277,0.13715753424657534,0.003767123287671233,4.255843739993596,0.07536504945831371,-0.0113555493266531,0.004211225877977398,-0.0053627196324569255,-0.029725761482014487,0.04617879957259219,-0.01647639971324877,-0.07192905741756198,-0.025420738426875644,-0.9498861047835991,0.00698336063453746,-0.10101010101010101,0.014323064681141298
2021Q3,2021,Q3,2021-11-02,2021-09-30,3054362187.52,9734962187.52,12.698344734123328,0.4749509270720028,0.0084549742063663,2.562384385503356,9.764584998465471,1.0332055299100196,0.0,0.0,0.0,1.1490522899918874,48.02456269685535,0.7558724832214765,15.5,Telecom Services,Communication Services,LILAK,0.0048885388144980805,0.02645287869562276,1.4932517147282247,0.11526845637583892,0.06560402684563758,4.151342940261146,0.07451583461485566,0.0081010153689952,0.023194301826206853,0.004604629381607173,0.024887432365527054,0.0015949099944969625,-0.02188907787073642,0.06183690355796635,-0.10450079973244986,16.772727272727273,0.02054794520547945,-0.14232209737827714,0.009750084052448729
2021Q4,2021,Q4,2022-02-23,2021-12-31,2653942754.4,9345142754.4,9.60472864674236,0.497068763811257,-0.0456065884543507,2.0748516569462905,-1.0137290887700534,1.1869153642218246,0.0,0.0,0.0,1.0627269725982171,24.849651258426967,0.7317645219294817,-8.818181818181818,Telecom Services,Communication Services,LILAK,-0.04253867151956324,-0.29271019677996424,1.3642786398151205,-0.3095145023844891,-0.5116879055585959,5.578085867620751,0.08313401793838554,-0.054061562660717,-0.08632531739367022,-0.04742721033406132,-0.319163075475587,-0.12897307491310417,-0.424782958760328,-0.5772919324042335,1.426742927359605,-9.369565217391305,0.07307046979865772,-3.88136826783115,0.038845726970033294
2022Q1,2022,Q1,2022-05-04,2022-03-31,2189149721.85,9005149721.85,9.935419118624502,0.50375554796859,0.0150090657885484,1.7962991071223433,5.872182730284335,0.965233563425926,0.0,4.179806362378977,0.0,1.1208823529411764,-51.63088966627358,0.7520308525477968,1.1434108527131783,Telecom Services,Communication Services,LILAK,0.006119179557213016,0.04109347442680776,1.4880882352941176,0.15450890292935096,0.07647493230491507,5.412654320987654,0.08001549491819208,0.0606156542428991,0.058155380342959306,0.048657851076776254,0.333803671206772,0.12380959547899706,0.46402340531384,0.588162837863511,-0.1654315466330969,1.1423987776928954,-0.04722070205613322,1.4756251578681483,-0.020833333333333332
2022Q2,2022,Q2,2022-08-03,2022-06-30,1751746733.69,8585846733.690001,8.086406400862048,0.5253672320158183,0.0232756617897295,1.4386881846994086,-0.8644624623420845,0.963345102117246,0.0,3.670343137254902,0.0,1.1589682853006975,25.16877490933908,0.7540243101182654,-7.081081081081082,Telecom Services,Communication Services,LILAK,-0.03384078930668466,-0.2785965684117906,1.5483616265298066,0.1715670170827858,-0.41606438896189224,6.874835019797624,0.08133546202096179,0.0082665960011811,0.03808593235952107,-0.039959968863897674,-0.31969004283859837,0.06027339123568898,0.017058114153434834,-0.49253932126680733,1.46218069880997,-6.435622317596566,-0.0009026011323541479,0.10939989378651088,0.001745771958537916
2022Q3,2022,Q3,2022-11-08,2022-09-30,1354147239.45,8512047239.45,8.520956705333258,0.5262665223828081,0.0105129724740188,1.1081401304828151,4.025407965071344,0.7217499410777104,0.0,3.418285714285714,0.0,0.9174629117425196,-40.9107927326284,0.7552373158756137,1.1688888888888889,Telecom Services,Communication Services,LILAK,0.005583254220634805,0.04482464556017482,1.3254966054815187,0.1251227495908347,0.0688216039279869,6.682123440997762,0.08112647630934282,-0.0127626893157107,-0.24150537355817792,0.039424043527319465,0.32342121397196544,-0.22286502104828787,-0.0464442674919511,0.48488599288987916,-0.19271157879986234,1.166008685353336,0.0036136662286465177,-0.26807084729535663,0.005228188650473805
2022Q4,2022,Q4,2023-02-22,2022-12-31,1767835452.8,8944235452.8,8.242984366514227,0.5861718427721139,0.0124043008252757,1.5230769818213148,3.281060602821084,0.921996168144362,0.0,4.71889400921659,0.0,0.8988024291957546,8.237816648648648,0.735332127164642,0.4736842105263159,Telecom Services,Communication Services,LILAK,0.009922505745771701,0.07025138207989987,1.1799194051875816,0.09433962264150944,0.1160506590850349,5.741681443621571,0.08550150274029111,0.0018913283512568997,-0.018660482546765,0.004339251525136896,0.025426736519725046,-0.14557720029393706,-0.03078312694932525,0.04722905515704799,-0.9404419973761904,0.6016646848989299,-0.05016366612111293,-0.2838456507521256,-0.07519774623469498
2023Q1,2023,Q1,2023-05-08,2023-03-31,1781682000.0,9116982000.0,8.792304126101067,0.5966009000685483,0.0143016164502941,1.614134807030259,-7.070166666666666,0.9394579488531504,0.0,3.177545691906005,0.0,0.8865441612329579,-34.46193423597679,0.7794890378691792,-1.5178571428571428,Telecom Services,Communication Services,LILAK,-0.004694066104372187,-0.03321908779330345,1.1813870776526378,0.10237361840913209,-0.05707555716615329,5.7469021882414975,0.08224301850803206,0.0018973156250184,-0.01225826796279672,-0.014616571850143888,-0.10347046987320332,0.0014676724650561912,0.008033995767622648,-0.17312621625118818,0.005220744619926165,-1.4677060133630289,-0.04902214181097613,0.0319634703196347,0.008084358523725835
