Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2010-01-15,2009-09-25,3704101.2,8800505.2,0.579888692026017,0.3523698166257369,0.228160681745178,0.2808916610594771,-3.707423051053744,2.0693626492481445,0.0,0.0,0.0,0.5685733292174141,-18.78699958917241,0.2820022144638722,0.7500010416623264,Staffing & Employment Services,Industrials,HQI,-0.01678650772747517,-0.13954184758197336,0.817689229550731,-0.0036075089146920297,-0.018941165952159177,7.312738411550572,0.886244688942267,0.0,-0.002765999574635636,0.08138355962347213,0.5897235867398729,-0.043115584045247624,0.0742403615351766,0.1006797186745888,0.8841458272671998,0.8314905479242268,0.06420321622147925,0.950684295313702,0.29026041863639407
2009Q4,2009,Q4,2010-04-09,2009-12-25,4078800.0,8209256.0,-0.1099530744336569,0.3258621766389104,0.228160681745178,0.3099552492040051,-0.4757084075874488,-12.005121337434328,0.0,0.0,0.0,0.5438606865276258,126.91517829360882,0.2403831839626351,-4.771333333333333,Staffing & Employment Services,Industrials,HQI,-0.16629228650148425,6.309075657459052,0.7279842967251746,-0.05551419492148492,-0.16289140798243434,-12.36310576739121,1.0208781946277772,0.0,-0.024712642689788344,-0.14950577877400908,6.448617505041025,-0.08970493282555636,-0.051906686006792886,-0.14395024203027518,-19.67584417894178,-7.581849337005957,-0.002094496683422893,-14.356281005633566,-0.14936943797721058
2010Q1,2010,Q1,2010-05-17,2010-03-26,5619859.2,6479443.2,-0.5075749228735126,0.0996386641868362,0.228160681745178,0.4722667590831274,-0.8201405890449822,-3.546274488522277,0.0,0.0,0.0,0.3283180589880546,-10.513213307592151,0.2414741949330725,0.1336461822802355,Staffing & Employment Services,Industrials,HQI,-0.18692327710796047,1.080995909692678,0.5587712384449942,-0.04630994114501171,-0.14395908621991912,-0.5762203086724359,1.2984472325866745,0.0,-0.21554262753957115,-0.02063099060647622,-5.228079747766373,-0.1692130582801804,0.009204253776473208,0.01893232176251522,11.786885458718773,0.2008182725771387,-0.09571642727104647,0.2456466478401268,-0.09161221631098616
2010Q2,2010,Q2,2010-08-09,2010-06-25,14701447.44,15494992.44,0.1465621727924226,0.075807426301489,0.228160681745178,0.7721672885415354,10.93457412911345,25.38171977887275,0.0,0.0,0.0,0.4108891100632,27.18146266244872,0.2666071578637758,1.1999993333355554,Staffing & Employment Services,Industrials,HQI,0.030897696371713287,0.5803088323141361,0.7779771724642249,0.07939377704945585,0.017654260683221984,17.78162130059011,1.750155213300856,0.0,0.0825710510751454,0.21782097347967377,-0.5006870773785419,0.21920593401923072,0.12570371819446757,0.1616133469031411,18.357841609262547,1.1962099799308612,0.5999655791261602,3.7429814708289406,0.766492174656271
2010Q3,2010,Q3,2010-11-04,2010-09-24,13405279.68,12946718.68,0.446552873412336,0.0115016277130608,0.228160681745178,0.6804404471961312,3.120040665582376,6.986854605051591,0.0,0.0,0.0,0.6777890022803885,22.657793628230632,0.2643425275391167,1.0000083333333334,Staffing & Employment Services,Industrials,HQI,0.0982285828937499,0.5598368221706695,1.0902793366008414,0.061916809223706994,0.05452176110252097,4.699327076480617,1.8016399490295998,0.0,0.2668998922171885,0.06733088652203661,-0.020472010143466557,0.3123021641366165,-0.01747696782574886,0.03686750041929899,-13.082294224109493,2.1956367163211086,0.034753876213286274,-0.19302669896810917,0.025964408498288117
2010Q4,2010,Q4,2011-03-16,2010-12-31,22089600.0,20427741.0,0.1141889830508474,0.0005415114140858,0.228160681745178,1.1751665000088312,-4.39147977854931,40.98468937161856,0.0,0.0,0.0,0.5413746186446863,11.676801016624282,0.2122377958690846,-2.110099541251912,Staffing & Employment Services,Industrials,HQI,-0.1255928960733531,-2.3331935610755288,0.8353735639874074,-0.03320195418459418,-0.06690037067625061,17.577432593900983,1.8773124095400289,0.0,-0.13641438363570224,-0.22382147896710303,-2.8930303832461983,-0.25490577261343406,-0.09511876340830117,-0.12142213177877159,12.878105517420366,-2.1707423796255005,-0.04588067765074119,-1.5116320822156784,-0.2339477727754349
2011Q1,2011,Q1,2011-05-13,2011-04-01,28073272.32,27199813.32,-0.1842356537935653,0.0,0.228160681745178,1.7138935091056844,-3.049537345580174,-33.21832595365833,0.0,0.0,0.0,0.633454183269317,-28.39062270054671,0.1957151185333321,-0.8016402364642956,Staffing & Employment Services,Industrials,HQI,-0.2502895020173788,2.72322668894374,1.057666588653913,-0.07984487988667521,-0.14050438762372464,0.0,1.7813643136018096,0.0,0.09207956462463074,-0.1246966059440257,5.0564202500192685,0.22229302466650558,-0.046642925702081034,-0.07360401694747402,-17.577432593900983,-0.830130748787699,-0.12859357952728193,-1.0955796935412283,-0.19643242535969396
2011Q2,2011,Q2,2011-08-15,2011-07-01,22921123.2,22842545.2,-0.0191506845528407,0.0451801346381032,0.228160681745178,1.129122706766621,8.555952590699105,-250.6437817800085,0.0,0.0,0.0,0.697888693763888,-39.34126047203766,0.2246615507237952,1.2499989583376734,Staffing & Employment Services,Industrials,HQI,0.07813662657141371,-7.323666743212064,1.0824380905492341,0.022612677672938935,0.03299231426299782,-4.234688186858249,2.368328149051581,0.0,0.06443451049457094,0.3284261285887925,-10.046893432155803,0.02477150189532118,0.10245755755961415,0.17349670188672245,-4.234688186858249,1.2910103557038497,0.2393259682964828,1.3509865465708857,0.422623331177851
2011Q3,2011,Q3,2011-11-14,2011-09-30,17260239.6,17599906.6,0.1398559727988944,0.0865164987327701,0.228160681745178,0.6911671861761114,6.134688158865603,25.74076693296905,0.0,0.0,0.0,0.8738303456482073,-668.9756055966824,0.2051074223477838,0.0,Staffing & Employment Services,Industrials,HQI,0.07804851147508532,1.0489843275802673,1.1947089220654923,0.024538657313053984,0.028166353703621614,12.44015802165714,2.770983858838991,0.0,0.17594165188431932,-8.811509632838943e-05,8.372651070792331,0.11227083151625816,0.001925979640115049,-0.004825960559376206,16.67484620851539,0.05023576242792001,0.23018082812067425,0.33495847820214536,0.123108150302503
2011Q4,2011,Q4,2012-04-09,2011-12-30,21168000.0,20206442.0,0.2801053968253968,0.0199743157445333,0.228160681745178,1.0443720984113487,2.9693470466443346,11.99548469283671,0.0,0.0,0.0,0.917062453017293,30.62229751135968,0.2859259216134799,0.4153333333333333,Staffing & Employment Services,Industrials,HQI,0.20972572590147606,1.0099429693131383,1.5098700132377725,0.0553836424529364,0.0879294405475099,3.8155416555219577,2.3851593345252478,0.0,0.04323210736908567,0.13167721442639074,-0.039041358267128956,0.3151610911722802,0.030844985139882417,0.059763086843888286,-8.624616366135182,1.5337545334218574,-0.18836483045796157,0.8318570351537384,0.13144386102089683
2012Q1,2012,Q1,2012-03-31,2012-03-31,26570046.6,26208411.6,0.3300743702873295,0.0513505156716385,0.228160681745178,1.391562297495177,-11.830024879963526,16.359949411701685,0.0,0.0,0.0,0.8361679939787338,-1094.6789139749503,0.2430939324900211,-1.706547338671691,Staffing & Employment Services,Industrials,HQI,-0.0528670529613952,-0.34572939570504363,1.2167558314760718,0.013126489334350983,-0.02940742541995962,5.539600305647898,1.7977450322976214,0.0,-0.08089445903855919,-0.26259277886287125,-1.355672365018182,-0.2931141817617007,-0.04225715311858542,-0.11733686596746952,1.7240586501259405,-1.315056025945315,-0.05796921332355928,-0.7767290751155181,-0.19908636765919588
2012Q2,2012,Q2,2012-06-30,2012-06-30,20701254.0,20709694.0,0.5144678191958806,0.0318425946389185,0.228160681745178,0.852973007717908,6.14220023427959,8.163775931728152,0.0,0.0,0.0,0.8851943281489476,-44.38262364743036,0.2477696519050842,2.0,Staffing & Employment Services,Industrials,HQI,0.07173094885972221,0.3322822286941313,1.2769343122670442,0.036786538511458605,0.03471773042164393,3.632341185726483,2.066118608231467,0.0,0.04902633417021385,0.12459800182111741,0.678011624399175,0.06017848079097243,0.023660049177107623,0.06412515584160355,-1.9072591199214153,2.5006037442831293,0.2710765409770908,2.56214863964442,0.2955246923554548
2012Q3,2012,Q3,2012-09-30,2012-09-30,14232263.04,13298370.04,0.6799523570356946,0.0302839177989376,0.166075504987112,0.5014020657651062,4.9291339402973495,4.235590876624922,0.0,0.0,0.0,0.9769304884137208,14.250931760606392,0.2585063180178243,0.0,Staffing & Employment Services,Industrials,HQI,0.05392350246835512,0.21482429408123424,1.2561205447925672,0.03447501774797339,0.025430535659924626,2.9838713037474407,2.1204233835047317,-0.06208517675806602,0.09173616026477316,-0.017807446391367096,-0.11745793461289708,-0.020813767474477052,-0.002311520763485217,-0.009287194761719304,-0.6484698819790422,-0.14329626873554296,0.1695706921394852,0.09607948995958746,0.22025200004057705
2012Q4,2012,Q4,2012-12-31,2012-12-31,16011295.920000002,23430301.92,0.8107481183821628,0.4123731549237642,0.0227314732066846,0.6000354415732894,7.194833404332189,3.9963089972572217,0.0,0.0,0.0,1.034898693292691,-6.074945295770117,0.2586106829818126,-0.061826783100265,Staffing & Employment Services,Industrials,HQI,0.02534496166232138,0.13886037287711708,1.1463763495825792,0.016322078951152487,0.020849525202765395,4.4788156607690315,1.2156133732464913,-0.1433440317804274,0.05796820487897014,-0.028578540806033736,-0.07596392120411716,-0.10974419520998802,-0.0181529387968209,-0.0045810104571592306,1.4949443570215908,-0.22926975911692832,-0.0599266561542813,-0.5549254985075176,-0.059547126859101594
2013Q1,2013,Q1,2013-03-31,2013-03-31,14306639.04,20128786.04,0.8838610245666756,0.3635571844635272,0.0159790217819154,0.7187561783090822,293.0247222677372,3.258430816555077,0.0,0.0,0.0,1.0810529257819448,8.959237503123319,0.262228834389917,-0.9792326907415696,Staffing & Employment Services,Industrials,HQI,0.0006652318891217691,0.0027799965062144513,1.2042584546586377,0.008879804275549144,0.0006132214483018549,3.1789886379087577,1.0848151038486058,-0.006752451424769199,0.04615423248925388,-0.024679729773199613,-0.13608037637090264,0.05788210507605851,-0.007442274675603343,-0.02023630375446354,-1.2998270228602737,-0.9780604550756992,-0.25405561709699515,-0.5941791397745771,-0.24361931304238701
2013Q2,2013,Q2,2013-06-30,2013-06-30,10729979.28,17001022.28,0.9872459101337612,0.3898895448667479,0.044094536796155,0.4606216567034683,5.676360731569514,2.187904733590989,0.0,0.0,0.0,1.0838625875113803,-22.40565650997294,0.2525159843106723,50.32591958939264,Staffing & Employment Services,Industrials,HQI,0.024342161347888986,0.09636036349058955,1.215276164463839,0.023611133946675363,0.02028683863155867,2.9585787849091782,1.1998991952359577,0.0281155150142396,0.002809661729435531,0.023676929458767218,0.0935803669843751,0.011017709805201337,0.014731329671126218,0.019673617183256817,-0.2204098529995795,37.71645092577421,0.1703034928703838,2.11180198019802,0.12695592432433883
2013Q3,2013,Q3,2013-09-30,2013-09-30,22652178.48,27764879.48,1.23890853962581,0.3572294944869192,0.1536987565560308,0.8742573523665105,4.611813919701484,3.6806591077153006,0.0,0.0,0.0,1.2046536319983394,19.731140916447306,0.2579728558584758,1.0000083333333334,Staffing & Employment Services,Industrials,HQI,0.05370110266863574,0.1995233964228084,1.3368741772129868,0.08496304253981879,0.0473922716521431,2.715443194043398,1.1331194052650428,0.1096042197598758,0.1207910444869591,0.02935894132074675,0.10316303293221885,0.12159801274914783,0.06135190859314343,0.02710543302058443,-0.2431355908657804,1.5984197150493151,0.11228518107724804,3.0024817685464473,0.13632166880388777
2013Q4,2013,Q4,2013-12-31,2013-12-31,26824948.200000003,29055272.200000003,1.4924743079280205,0.3389926335323842,0.0837673064640213,1.0887284426786108,5.460442544023567,3.618152735571535,0.0,0.0,0.0,1.331644013452404,9.306537000538098,0.2622408724910037,0.0301319933773812,Staffing & Employment Services,Industrials,HQI,0.051714376233541415,0.1656529075437113,1.4528936021144172,0.05844727664555889,0.04984616328717806,2.2032274119603614,1.0374795736153262,-0.0699314500920095,0.1269903814540645,-0.001986726435094323,-0.033870488879097105,0.11601942490143036,-0.0265157658942599,0.002453891635034955,-0.5122157820830364,0.000167760229912952,-0.049069796657261744,-0.3458416859384149,-0.0333371882371475
2014Q1,2014,Q1,2014-05-08,2014-03-28,24481506.72,24661850.72,1.595988959620701,0.2749922027557293,0.0403735378262742,1.326323037950983,11.984078369482424,3.0827280917840905,0.0,0.0,0.0,1.554957474354374,11.942314910389369,0.2642733751944531,-0.5146273294201275,Staffing & Employment Services,Industrials,HQI,0.023618759337269386,0.06430882702741432,1.7072543015785178,0.03228688118621459,0.027668440514551328,1.7227859901149745,0.8536353657101801,-0.04339376863774709,0.22331346090197002,-0.02809561689627203,-0.10134408051629697,0.25436069946410056,-0.0261603954593443,-0.02217772277262673,-0.48044142184538696,-0.584163647896143,-0.25084875322798966,-0.5861610893914879,-0.2450424427169963
2014Q2,2014,Q2,2014-08-07,2014-06-27,37566551.28,37686661.28,2.082032343534304,0.1402417902361274,0.1136564278291284,1.7342012220016432,6.277593580993237,3.3428875500489195,0.0,0.0,0.0,1.8386118347431213,-131.7657646939155,0.269495651496314,1.0000083333333334,Staffing & Employment Services,Industrials,HQI,0.07297043824590042,0.1331277466006333,2.194303060201995,0.07552837288093654,0.06906313699776255,0.8244065651902893,1.056575785838753,0.07328289000285419,0.28365436038874736,0.04935167890863104,0.06881891957321899,0.4870487586234773,0.043241491694721954,0.04139469648321122,-0.8983794249246851,1.929372695605521,0.1735808377186524,1.745345721251701,0.19677183602722834
2014Q3,2014,Q3,2014-11-06,2014-09-26,45101764.44,39065556.44,3.179679985930058,0.0,0.5210248716006355,1.6282905549520603,1.8790848473192885,2.60403563774928,0.0,0.0,0.0,1.9787068911169965,31.31960401347454,0.2772146836602525,3.499997916675347,Staffing & Employment Services,Industrials,HQI,0.20577014083116035,0.3464499808862024,2.377060336898261,0.0919127560671036,0.2166334528846566,0.683674703661079,0.9498539495685356,0.4073684437715071,0.1400950563738752,0.13279970258525992,0.21332223428556907,0.18275727669626596,0.016384383186167056,0.14757031588689407,-0.14073186152921036,3.0108739172371104,0.2786738665629159,0.5560568128754336,0.3152982968584887
2014Q4,2014,Q4,2015-03-04,2014-12-26,49406400.0,43706255.0,3.3269835106382977,0.1028377885675571,0.0528380734239369,2.056829412680584,11.043073135012914,2.633015754959168,0.0,0.0,0.0,2.547941261490265,11.46983892767648,0.296635021685499,-0.8161303106284792,Staffing & Employment Services,Industrials,HQI,0.03966180062794048,0.05960785831008825,3.0847009356608734,0.07116831927182683,0.04656379133629134,0.5029034831085407,0.851773437895047,-0.4681867981766986,0.5692343703732683,-0.16610834020321988,-0.28684212257611413,0.7076405987626124,-0.020744436795276766,-0.17006966154836525,-0.18077122055253825,-0.8135999090741832,-0.13279193647185913,-0.32851822770699446,-0.07203947736844285
2015Q1,2015,Q1,2015-03-31,2015-03-31,48652045.92,42676756.92,3.440373626943251,0.0728365720108095,0.0050063466621133,2.56349093898068,149.16985307464006,2.5811150075260345,0.0,0.0,0.0,2.9375637349370862,95.82946798662186,0.2828698299288812,-0.926462886494108,Staffing & Employment Services,Industrials,HQI,0.0030145293601251243,0.004325798668975231,3.497228760209219,0.009983705524446324,0.0042962617548768164,0.43498309427501464,0.7016633371333207,-0.047831726761823595,0.38962247344682144,-0.036647271267815355,-0.055282059641113025,0.41252782454834547,-0.06118461374738051,-0.042267529581414526,-0.06792038883352608,-0.9271001249002006,-0.2098957730553615,-0.8891618065995519,-0.24656014306066115
2015Q2,2015,Q2,2015-06-30,2015-06-30,42190533.12,38279266.12,3.512930142372185,0.0473105699539356,0.0279614189088594,1.8501183275825737,19.89590180725505,2.1862091441459484,0.0,0.0,0.0,3.381321959187793,-25.59788298050484,0.2713871787411417,7.217489556940354,Staffing & Employment Services,Industrials,HQI,0.02022812168351806,0.027470596273107186,4.154094659483227,0.04089648260509506,0.023247480128142865,0.35803989628410804,0.8701210441741754,0.0229550722467461,0.44375822425070677,0.017213592323392937,0.023144797604131954,0.656865899274008,0.03091277708064874,0.01895121837326605,-0.0769431979909066,5.501766047732346,0.20156200397021418,3.9219860776128224,0.1527865040326629
2015Q3,2015,Q3,2015-09-30,2015-09-30,33797481.120000005,28387554.120000005,3.567014194103942,0.0139854847330882,0.0427752489937922,1.35973129707113,10.299801765846729,1.7493622566218945,0.0,0.0,0.0,3.356253958280349,13.95598216143898,0.2611524782748632,0.0,Staffing & Employment Services,Industrials,HQI,0.03105860800063848,0.042461066154268916,4.087367662532602,0.055901874798841324,0.03300382201480528,0.3671271472757579,0.9410609470232209,0.014813830084932804,-0.025068000907443988,0.01083048631712042,0.01499046988116173,-0.06672699695062523,0.015005392193746261,0.009756341886662412,0.009087250991649864,0.5474053129261838,0.08997298089587306,0.48989666667738924,0.04886732871454247
2015Q4,2015,Q4,2015-12-31,2015-12-31,32497578.0,25347770.0,3.6263948039450815,0.0183610098968896,0.0148282317069725,1.486630989133427,28.89053671060726,1.6545357922619792,0.0,0.0,0.0,3.895149140953007,16.851901710310294,0.2615322443186106,-0.5673323716616665,Staffing & Employment Services,Industrials,HQI,0.010765601389724357,0.01431728154477752,4.442384014296892,0.021903869380447707,0.012864342085652613,0.3299100557859407,0.836855963409979,-0.027947017286819704,0.538895182672658,-0.020293006610914124,-0.028143784609491396,0.3550163517642906,-0.033998005418393616,-0.020139479929152666,-0.03721709148981722,-0.6572007075089322,-0.12053902478274864,-0.6554033581936485,-0.11926011899791811
2016Q1,2016,Q1,2016-05-11,2016-03-25,26255299.56,21163625.56,3.56307581660668,0.0,-0.0261960430030212,1.377036504399019,-12.183184918730198,1.380829444343847,0.0,0.0,0.0,5.692727060453214,-14.287548702544305,0.2473732495760632,-3.311242936848581,Staffing & Employment Services,Industrials,HQI,-0.022962962552530834,-0.028334738690147142,6.5079193283993,-0.025941330470095125,-0.028256907236998207,0.23393219081935343,0.8126495359146828,-0.0410242747099937,1.7975779195002066,-0.033728563942255194,-0.04265202023492466,2.0655353141024078,-0.047845199850542836,-0.04112124932265082,-0.09597786496658725,-2.915846706944558,-0.1277846788011024,-2.032987619461338,-0.17500521246569917
2016Q2,2016,Q2,2016-08-09,2016-06-24,24787807.2,22952484.2,3.539483323075064,0.0165432990691102,0.0159271309145855,1.1435666769423,22.546504300496267,1.322226882519697,0.0,0.0,0.0,3.731340476542012,-124.25339709464946,0.2515278507339543,1.4273416666666667,Staffing & Employment Services,Industrials,HQI,0.011417290649496006,0.014661107381628489,4.403683275564274,0.017138639945960196,0.012680088470711724,0.2841144043465053,0.9004109613168308,0.0421231739176067,-1.9613865839112017,0.03438025320202684,0.04299584607177563,-2.1042360528350263,0.043079970416055324,0.04093699570770993,0.05018221352715188,1.510155709117772,0.13685504499928774,1.75108519624513,0.1559483758036598
2016Q3,2016,Q3,2016-11-14,2016-09-23,22943424.720000003,22524769.720000003,3.6844593007211697,0.0030031665868226,0.0438856697167732,0.867962925734876,6.842810848083644,1.205061485990888,0.0,0.0,0.0,4.494267554211739,-27.12870580862574,0.2586454021514853,1.3400479709834052,Staffing & Employment Services,Industrials,HQI,0.035151118218794075,0.04402655256532373,5.254852178695602,0.0424120834484959,0.03171075983994035,0.25249365585713485,1.1084918304139946,0.0279585388021877,0.7629270776697274,0.02373382756929807,0.02936544518369524,0.8511689031313283,0.025273443502535707,0.019030671369228626,-0.031620748489370465,2.0497540494520687,0.21949620116817434,2.017822581730575,0.25400461401379215
2016Q4,2016,Q4,2017-04-11,2016-12-30,21828385.44,18805644.44,3.733297353759757,0.0,0.0088160180384404,0.8367323396168671,30.10712119874653,1.157154009082449,0.0,0.0,0.0,3.507465735781349,7.808627415067295,0.2568886986243608,-0.7083333333333333,Staffing & Employment Services,Industrials,HQI,0.0074602170598177244,0.009608640439613217,3.9794325863156303,0.022448854738041625,0.006947960368689314,0.2879840308356908,1.073727635729886,-0.0350696516783328,-0.9868018184303904,-0.02769090115897635,-0.03441791212571051,-1.2754195923799716,-0.01996322871045428,-0.024762799471251037,0.03549037497855595,-0.7837636641928061,-0.013089000283956289,-0.4776247741069979,-0.019792038573976285
