Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-09-30,5798100000.0,13964100000.0,37.7939393939394,0.3442965065319922,0.0161363271618447,2.95670576236614,9.174208860759494,0.9297787042976268,0.5506329113924051,1.2564102564102564,0.0150049154033217,0.7950404858299596,34.719161676646706,0.6251912289648138,0.8823529411764705,Utilities—Regulated Electric,Utilities,DTE,0.006594599106807463,0.025336754329698525,1.3431174089068827,0.17491075981642018,0.08057113717491075,2.83627325208467,0.0818481572686673,0.0049200923140092,0.00409636251589407,0.003121069079605119,0.011821040276612708,0.12201914301092898,0.047541091569974686,0.03140052106116668,-0.048598918571574945,0.9036144578313253,0.1617298578199052,0.5953488372093023,0.1035103510351035
2009Q4,2009,Q4,2010-02-23,2009-12-31,7235940000.000001,15551940000.0,37.81927710843374,0.345856581938417,0.0139998705559621,3.4293554502369674,16.008716814159293,1.152586811086333,0.7787610619469026,1.662082514734774,0.0121615159882475,0.7243856332703213,-101.91464788732397,0.5990521327014218,-0.2909136546184738,Utilities—Regulated Electric,Utilities,DTE,0.004670386443480058,0.017999362854412233,1.0877126654064273,0.14028436018957346,0.053554502369668244,2.8478814909206753,0.08720810084728249,-0.0021364566058825994,-0.07065485255963821,-0.001924212663327405,-0.007337391475286292,-0.2554047435004554,-0.034626399626846716,-0.02701663480524251,0.01160823883600548,-0.2848101265822785,0.07598164201937786,-0.13702623906705538,0.03099510603588907
2010Q1,2010,Q1,2010-04-29,2010-03-31,7403600000.0,15182600000.0,39.463855421686745,0.3293806552906664,0.0215344698307155,3.018181818181818,8.082532751091703,1.1301480689970995,0.3842794759825327,2.2460496613995486,0.0118861094602625,0.773972602739726,12.808996539792387,0.594374235629841,1.0272566371681413,Utilities—Regulated Electric,Utilities,DTE,0.009461636987150353,0.0349564951915738,1.1011281224818694,0.1924174480228292,0.09335507541785569,2.6878339184857274,0.10135107218113457,0.0075345992747534,0.04958696946940466,0.004791250543670296,0.01695713233716157,0.013415457075442117,0.05213308783325574,0.039800573048187446,-0.16004757243494794,1.0265486725663717,0.16255924170616115,0.5945945945945946,0.15348101265822786
2010Q2,2010,Q2,2010-07-30,2010-06-30,7708090000.0,15552090000.0,38.798816568047336,0.3315441268256148,0.0116704604046933,4.301389508928572,22.407238372093023,1.175551319200854,1.0232558139534884,1.0761061946902657,0.0114165766097697,0.5503241214602524,132.89810344827586,0.6607142857142857,-0.6304347826086956,Utilities—Regulated Electric,Utilities,DTE,0.0035784130154371072,0.013115754155863963,0.8805868304332992,0.14285714285714285,0.04799107142857143,2.6586853744090284,0.07456414097282903,-0.0098640094260222,-0.22364848127947357,-0.005883223971713246,-0.02184074103570984,-0.2205412920485702,-0.04956030516568635,-0.04536400398928426,-0.02914854407669898,-0.6244541484716157,-0.2694659600489197,-0.4576271186440678,-0.18792866941015088
2010Q3,2010,Q3,2010-10-29,2010-09-30,7762170000.0,14772170000.0,39.32544378698225,0.292343196241655,0.0180754431693804,3.628877980364656,11.905168711656442,1.1679461330123382,0.5460122699386503,1.0423497267759565,0.0114658658596758,0.52566653402308,141.13036363636363,0.6432912575970079,0.8823529411764705,Utilities—Regulated Electric,Utilities,DTE,0.006717217505975439,0.02452603069515498,1.0907282132908873,0.18045815801776532,0.07620383356708742,2.6512187782124585,0.08814802604467156,0.006404982764687098,-0.0246575874371725,0.0031388044905383316,0.011410276539291017,0.2101413828575881,0.037601015160622475,0.028212762138515986,-0.0074665961965698635,0.8953488372093024,0.19363839285714285,0.5078125,0.16216216216216217
2010Q4,2010,Q4,2011-02-18,2010-12-31,7659080000.0,15758080000.0,39.77514792899408,0.3279241645244216,0.0170107501086538,3.524657156005522,12.59717105263158,1.1394049390062482,0.625,1.244712990936556,0.0124035784976785,0.7242633684976355,218.8308571428572,0.6208007363092499,-0.0631163708086784,Utilities—Regulated Electric,Utilities,DTE,0.006105398457583547,0.022612317762570663,1.1520552928337577,0.16106764841233318,0.06994937873907041,2.6969651889318653,0.08728309768637532,-0.0010646930607265993,0.19859683447455556,-0.0006118190483918916,-0.0019137129325843168,0.06132707954287042,-0.01939050960543215,-0.006254454828017009,0.04574641071940677,-0.06748466257668712,0.015895278167367927,-0.09326424870466321,-0.019622093023255814
2011Q1,2011,Q1,2011-04-27,2011-03-31,8274240000.0,15991240000.0,40.19526627218935,0.3231655028788435,0.0167545787280566,3.403636363636364,11.75318181818182,1.218053878993081,0.5397727272727273,1.998134328358209,0.0114814170244034,0.7170254403131116,18.3058407079646,0.5594405594405595,0.1563157894736841,Utilities—Regulated Electric,Utilities,DTE,0.007186900240924497,0.025909023995289267,1.095890410958904,0.16042780748663102,0.07239819004524888,2.598557338436626,0.09926905957776962,-0.00025617138059719907,-0.007237928184523956,0.0010815017833409497,0.0032967062327186047,-0.05616488187485369,-0.0006398409257021564,0.0024488113061784667,-0.09840785049523948,0.15789473684210525,0.11872986654394846,0.11428571428571428,0.00815418828762046
2011Q2,2011,Q2,2011-07-29,2011-06-30,8453380000.000001,16376380000.0,40.14792899408284,0.3248301395500224,0.0221040610072083,4.168333333333334,10.46210396039604,1.2458924097273398,0.4702970297029702,1.1255474452554743,0.011238108306973,0.7203918076580588,-704.4483333333334,0.6198224852071006,0.1442307692307691,Utilities—Regulated Electric,Utilities,DTE,0.008218397819276618,0.029771554900515845,1.2337488869100623,0.14201183431952663,0.09960552268244575,2.616801768607222,0.08250945929451971,0.005349482279151701,0.0033663673449472187,0.0010314975783521207,0.003862530905226577,0.1378584759511583,-0.018415973167104388,0.02720733263719688,0.018244430170596182,0.14772727272727273,-0.1657754010695187,-0.26153846153846155,-0.07573529411764705
2011Q3,2011,Q3,2011-11-04,2011-09-30,8284380000.000001,16257380000.0,41.24260355029586,0.3236077481840194,0.0171879598824191,3.657562913907285,11.317459016393444,1.1885767575322812,0.5409836065573771,1.115979381443299,0.0119502002563861,0.6538095238095238,487.31647058823535,0.6176600441501103,-0.1008403361344536,Utilities—Regulated Electric,Utilities,DTE,0.00738498789346247,0.026255380200860833,1.3861904761904762,0.176158940397351,0.08079470198675497,2.5496413199426113,0.09140435835351089,-0.004916101124789202,-0.06658228384853493,-0.0008334099258141478,-0.0035161746996550114,0.15244158928041385,0.03414710607782437,-0.01881082069569079,-0.06716044866461068,-0.09405940594059406,0.11686390532544379,0.3854166666666667,0.11296738265712013
2011Q4,2011,Q4,2012-02-16,2011-12-31,9256500000.0,17320500000.0,41.22941176470588,0.3126610019608597,0.0146815581338026,4.259779107225034,15.427500000000002,1.320659152518191,0.6666666666666666,1.0480404551201012,0.010803219359369,0.5612633181126332,138.15671641791045,0.6184997699033594,-0.1753710830126443,Utilities—Regulated Electric,Utilities,DTE,0.005767234418855012,0.021401055785418746,1.2161339421613395,0.1592268752876208,0.06902899217671422,2.7045227564559853,0.0835480026144796,-0.0025064017486164988,-0.09254620569689065,-0.001617753474607458,-0.004854324415442087,-0.17005653402913667,-0.016932065109730193,-0.011765709810040742,0.15488143651337394,-0.18032786885245902,-0.04061810154525387,-0.13283208020050125,-0.039313795568263046
2012Q1,2012,Q1,2012-04-27,2012-03-31,9355100000.0,17234100000.0,41.78823529411765,0.3070494467228971,0.014172041267273,4.159670964873277,14.992147435897436,1.3168778153153151,0.6346153846153846,1.334834834834835,0.0105824630415495,0.5695652173913044,41.0311403508772,0.6047132058692752,0.0313333333333334,Utilities—Regulated Electric,Utilities,DTE,0.006035750212798886,0.02195945945945946,1.166403162055336,0.13872832369942195,0.06936416184971098,2.632179054054054,0.08701539890118394,-0.0005095168665295996,0.008301899278671199,0.00026851579394387374,0.0005584036740407146,-0.049730780106003625,-0.020498551588198854,0.0003351696729967518,-0.07234370240193133,0.04,0.034974689369535204,-0.09826589595375723,0.011904761904761904
2012Q2,2012,Q2,2012-07-30,2012-06-30,10086100000.0,18000100000.0,42.01176470588236,0.3106040268456376,0.0130563321307578,4.98079012345679,17.270719178082192,1.4122234668160178,0.684931506849315,0.9816901408450704,0.0099146349927127,0.6026565464895636,107.29893617021276,0.6558024691358024,-0.0549450549450549,Utilities—Regulated Electric,Utilities,DTE,0.005599232981783317,0.020442453094371326,1.157495256166983,0.1451851851851852,0.07209876543209877,2.6450574068888266,0.07766059443911794,-0.0011157091365151996,0.03309132909825918,-0.00043651723101556864,-0.0015170063650881346,-0.008907905888352996,0.006456861485763243,0.002734603582387793,0.012878352834772677,-0.0641025641025641,-0.09959982214317474,-0.057692307692307696,-0.023529411764705882
2012Q3,2012,Q3,2012-10-24,2012-09-30,10235720000.0,18027720000.0,42.9593023255814,0.3030221158670732,0.0182922949672329,4.639945602901179,11.272819383259913,1.3852645824874812,0.4449339207048458,0.9694267515923568,0.0098674055171497,0.5604157644001733,55.32821621621622,0.6550317316409792,0.5232558139534884,Utilities—Regulated Electric,Utilities,DTE,0.008761434250646493,0.030721342536202463,1.1823300129926375,0.185856754306437,0.10290117860380779,2.500744349709027,0.0851441584005558,0.005235962836475098,-0.042240782089390305,0.0031622012688631764,0.010278889441831137,0.024834756825654614,0.040671569121251805,0.030802413171709023,-0.14431305717979948,0.5547945205479452,0.08938271604938272,0.3945578231292517,0.08810240963855422
2012Q4,2012,Q4,2013-02-20,2012-12-31,10388650000.0,18394650000.0,42.61849710982659,0.306427730741486,0.0135932777658789,4.495305062743401,32.06373456790124,1.409012613590126,1.3209876543209875,5.0473061760841,0.0102997020787109,0.5516618497109826,-88.03940677966102,-0.6620510601471224,-0.6425892423774434,Utilities—Regulated Electric,Utilities,DTE,0.003075287596340028,0.0109860301098603,1.053106936416185,0.1138035482475119,0.03504976200778884,2.5672046656720466,0.08774061277952845,-0.004699017201353999,-0.008753914689190623,-0.005686146654306465,-0.01973531242634216,-0.1292230765764526,-0.0720532060589251,-0.06785141659601895,0.06646031596301949,-0.6431718061674009,0.047597461468721666,-0.35853658536585364,-2.0588235294117645
2013Q1,2013,Q1,2013-04-26,2013-03-31,11831470000.0,19671470000.0,43.907514450867055,0.3105321977725538,0.0180924697019202,4.702492050874404,12.640459401709402,1.5575921537651394,0.4572649572649572,3.2574074074074075,0.0090436775819065,0.7136510500807755,55.030093023255816,0.3008744038155803,1.8619753086419757,Utilities—Regulated Electric,Utilities,DTE,0.009017688542911096,0.030805687203791468,1.118336025848142,0.16295707472178061,0.09300476947535771,2.411400737230121,0.0969594204015569,0.0044991919360413,0.1619892003697928,0.005942400946571068,0.019819657093931166,0.06522908943195715,0.04915352647426871,0.057955007467568875,-0.1558039284419257,1.8888888888888888,0.08870618779749026,0.55893536121673,1.4947712418300654
2013Q2,2013,Q2,2013-07-26,2013-06-30,11452679999.999998,19307680000.0,43.40229885057471,0.3045405488744989,0.0102198853673308,5.147271910112359,27.268285714285717,1.516509533898305,1.0285714285714285,2.623604465709729,0.009430107188885,0.4935854152599594,77.90938775510203,0.2606741573033708,-0.5522388059701493,Utilities—Regulated Electric,Utilities,DTE,0.004047178538390379,0.013903601694915254,0.8426738690074275,0.1002247191011236,0.04719101123595506,2.4307468220338984,0.08576164045636755,-0.0078725843345894,-0.22006563482081604,-0.004970510004520716,-0.016902085508876216,-0.2756621568407146,-0.06273235562065702,-0.045813758239402654,0.01934608480377742,-0.5512820512820513,-0.1156597774244833,-0.4560975609756098,-0.23381770145310435
2013Q3,2013,Q3,2013-10-25,2013-09-30,11546500000.0,19488500000.0,45.00571428571429,0.3054782509244786,0.0149969048940963,4.8372434017595305,14.578914141414142,1.466036058913154,0.5757575757575758,2.337931034482758,0.0098731217251981,0.4624335106382978,-641.4722222222222,0.2899036447423544,0.8833333333333332,Utilities—Regulated Electric,Utilities,DTE,0.0075483206892607985,0.025139664804469275,0.847406914893617,0.1378299120234604,0.08294930875576037,2.3261808024377855,0.09099919942053296,0.004777019526765501,-0.03115190462166162,0.003501142150870419,0.011236063109554021,0.004733045886189502,0.0376051929223368,0.03575829751980531,-0.10456601959611289,0.8857142857142857,0.07280898876404494,0.47533632286995514,0.19310344827586207
2013Q4,2013,Q4,2014-02-14,2013-12-31,11751030000.0,19942030000.0,44.75141242937853,0.3178330441488336,0.0121118811387545,4.639174891433084,23.691592741935484,1.4835285948743846,0.935483870967742,3.079617834394905,0.0098714750962256,0.5396676074004391,-178.04590909090908,0.2364784840110541,-0.3800309984500774,Utilities—Regulated Electric,Utilities,DTE,0.00478118372855215,0.01565458906703699,0.8798996550642835,0.09514409790761942,0.048953809711804186,2.2700416614063883,0.0976672450356661,-0.0028850237553418,0.07723409676214127,-0.002767136960708649,-0.009485075737432284,0.0324927401706665,-0.04268581411584098,-0.033995499043956184,-0.056139141031397166,-0.37373737373737376,0.0611646418098031,-0.2674772036474164,-0.13439306358381503
2014Q1,2014,Q1,2014-04-25,2014-03-31,13149330000.000002,21418330000.0,45.85875706214689,0.3198272237299797,0.0228981145193327,3.3458854961832065,10.083842024539878,1.6199741283725515,0.3558282208588957,6.241666666666666,0.0088217422484643,0.5741103950686467,375.6951428571429,0.2376590330788804,1.626451612903226,Utilities—Regulated Electric,Utilities,DTE,0.012461297351018691,0.04016262165824812,0.8330064443821799,0.14249363867684478,0.08295165394402036,2.220524824442528,0.15022361530522532,0.010786233380578198,0.03444278766820763,0.0076801136224665415,0.024508032591211128,-0.046893210682103614,0.04734954076922536,0.033997844232216176,-0.04951683696386011,1.6290322580645162,0.551519936833794,1.3236514522821576,0.5592654424040067
2014Q2,2014,Q2,2014-07-25,2014-06-30,13782990000.0,22260990000.0,45.24293785310734,0.3265874985681011,0.0107613259062096,5.108595255744996,27.78828629032258,1.7211525974025976,0.935483870967742,3.37156704361874,0.0084161709469425,0.5679318907413976,-353.41,0.22646404744255,-0.6195652173913044,Utilities—Regulated Electric,Utilities,DTE,0.004734812325785635,0.015484515484515484,0.9652358992550549,0.09229058561897702,0.04595997034840623,2.2681068931068933,0.1030203520562068,-0.012136788613123098,-0.00617850432724909,-0.007726485025233056,-0.024678106173732634,0.13222945487287507,-0.050203053057867764,-0.03699168359561413,0.047582068664365096,-0.6196319018404908,-0.31348600508905855,-0.5553571428571429,-0.34582441113490364
2014Q3,2014,Q3,2014-10-24,2014-09-30,13466160000.0,22242160000.0,46.15254237288136,0.3350015165301789,0.0123943656389062,5.189271676300578,21.580384615384617,1.6484465662871832,0.7435897435897436,2.4955863808322825,0.0086141854842063,0.5122994652406417,-67.3308,0.2373795761078998,0.2571428571428572,Utilities—Regulated Electric,Utilities,DTE,0.005914467697907188,0.019096584649283876,0.982174688057041,0.09210019267822736,0.06011560693641618,2.226710735708165,0.09838489535941765,0.001633039732696599,-0.05563242550075587,0.0011796553721215531,0.0036120691647683924,0.01693878880198607,-0.0001903929407496563,0.014155636588009952,-0.041396157398728484,0.25806451612903225,-0.03817642698295033,-0.040160642570281124,0.008183306055646482
2014Q4,2014,Q4,2015-02-13,2014-12-31,15287490000.0,24254490000.0,47.045197740113,0.3222635304211053,0.0215727240750976,4.966695906432749,12.782182274247493,1.8358940795004204,0.4080267558528428,2.691542288557214,0.0079803813444849,0.6387272021730694,-2547.915,0.2969460688758934,0.9090909090909092,Utilities—Regulated Electric,Utilities,DTE,0.0106884964609995,0.03590728954005044,1.1979045401629802,0.1760883690708252,0.09714100064977257,2.357631800168128,0.1100307428326303,0.0091783584361914,0.1264277369324277,0.004774028763092311,0.01681070489076656,0.2157298521059392,0.08398817639259784,0.03702539371335639,0.130921064459963,0.9166666666666666,0.1861271676300578,1.2677824267782427,0.4837662337662338
2015Q1,2015,Q1,2015-05-14,2015-03-31,14362820000.0,23267820000.0,48.67977528089887,0.3207923614080091,0.0180425786229281,4.813277479892761,13.152765567765568,1.6575672244662436,0.4468864468864469,3.513428120063191,0.0084941536550621,0.9276780859162588,41.99654970760234,0.2546916890080429,-0.0892857142857142,Utilities—Regulated Electric,Utilities,DTE,0.009726378794356562,0.03150605885747259,1.516041326808048,0.1544906166219839,0.09148793565683647,2.2377380265435662,0.1063132392760439,-0.003530145452169498,0.28895088374318934,-0.0009621176666429372,-0.0044012306825778474,0.3181367866450677,-0.021597752448841295,-0.005653064992936108,-0.11989377362456155,-0.08695652173913043,-0.030539311241065625,-0.14944649446494465,-0.16849015317286653
2015Q2,2015,Q2,2015-07-24,2015-06-30,13360560000.0,22432560000.0,47.70391061452514,0.3281128747795414,0.0091603053435114,5.890899470899471,30.643486238532116,1.5646515985478393,1.1376146788990826,2.373461012311901,0.0092810480997802,0.71415770609319,-234.3957894736842,0.2350088183421516,-0.6013071895424836,Utilities—Regulated Electric,Utilities,DTE,0.0038447971781305113,0.01276496076823984,1.2056451612903225,0.08994708994708994,0.04805996472663139,2.3179529218878088,0.08,-0.008882273279416701,-0.21352037982306882,-0.005881581616226051,-0.01874109808923275,-0.3103961655177254,-0.06454352667489396,-0.043427970930205076,0.08021489534424253,-0.6007326007326007,-0.23994638069705093,-0.5574837310195228,-0.2986842105263158
2015Q3,2015,Q3,2015-12-22,2015-09-30,14386230000.0,23828230000.0,49.229050279329606,0.3318559363439659,0.0173155681804969,5.53742494226328,13.571915094339625,1.6325726282342263,0.4679245283018868,2.2261904761904763,0.008619353367769,0.6106467223933129,-65.99188073394495,0.2802155504234026,1.4098360655737705,Utilities—Regulated Electric,Utilities,DTE,0.009248272492496684,0.030072628234226056,1.1878574571051475,0.16936104695919937,0.10200153964588145,2.2493191103041306,0.09066796956794863,0.008155262836985498,-0.1035109836998771,0.005403475314366173,0.017307667465986214,-0.017787704185175057,0.07941395701210943,0.05394157491925006,-0.0686338115836782,1.4311926605504588,0.1455026455026455,1.1568627450980393,0.36585365853658536
2015Q4,2015,Q4,2016-01-08,2015-12-31,14354010000.0,24124010000.0,49.00558659217877,0.3412673556738699,0.009735266422483,5.7716164053076,44.85628125,1.636344049247606,1.6375,2.4246575342465757,0.0091263695650205,0.5478639240506329,-81.556875,0.2171290711700844,-0.6959677725838939,Utilities—Regulated Electric,Utilities,DTE,0.0027838674879075757,0.009119927040583675,1.0185917721518987,0.05388017691998392,0.03216726980297547,2.2733698130414957,0.08654348053032676,-0.007580301758013899,-0.06278279834267997,-0.006464405004589108,-0.02095270119364238,-0.16926568495324879,-0.11548087003921545,-0.06983426984290597,0.024050702737365093,-0.6981132075471698,-0.042725173210161664,-0.6954545454545454,-0.25824175824175827
2016Q1,2016,Q1,2016-04-26,2016-03-31,16228140000.0,25778140000.0,49.64804469273743,0.3355622461840078,0.0153157311854684,6.324294621979735,16.425242914979755,1.826053786429616,0.5303643724696356,2.8136363636363635,0.008072397699305,0.5885015844273427,51.19287066246057,0.2763055339049103,2.0653750000000004,Utilities—Regulated Electric,Utilities,DTE,0.008647248284553984,0.027793406098795995,1.0692621095518333,0.1484801247077163,0.09625876851130163,2.211544953302577,0.08983335667273491,0.005580464762985401,0.040637660376709794,0.005863380796646408,0.01867347905821232,0.05067033739993465,0.09459994778773237,0.06409149870832617,-0.061824859738918825,2.0875,0.03176517893043828,1.8432835820895523,0.31296296296296294
