Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-27,2020-09-30,-24318000.0,32432000.0,-23967000.0,-0.54,14855000.0,0.4580352738036507,398882000.0,336262000.0,334870000.0,36029000.0,62620000.0,12289000.0,-458455000.0,3401784660.0,3319262660.0,7.509535932824154,9.294457242776652,0.15698878365030258,0.18622383736491188,-0.11720329472236103,7.509535932824154,-0.0723186087039273,104.8897588801184,-34.971879471996054,10.11647066870476,0.0,1.4303035234762795,0.0,0.08130725377429916,8.781204030086874,-0.06096539828821556,-124.03050497684764,0.4580352738036507,0.19402985074626866,0.40034960797094227,2.924589358537574,2.057566698691829,2.13727560718057,0.13787357748076717,0.14998581359058022,0.40034960797094227,2.924589358537574,2.057566698691829,Diagnostics & Research,Healthcare,TWST
2020Q3,2020,Q3,2020-08-12,2020-06-30,-28207000.0,21207000.0,-28196000.0,-0.67,4735000.0,0.2232753336162588,408240000.0,348946000.0,344578000.0,31377000.0,59294000.0,13161000.0,-434137000.0,1895283959.3999999,1699602959.3999999,8.340308966158393,10.981865697804125,0.14524299431706839,0.16992313997008132,2.0996359439323866,8.340308966158393,-0.08083485696927319,89.37067757815815,-16.797993046052397,5.431453460993965,0.0,1.2515766279158118,0.0,0.05194738389182833,10.36128374286898,-0.069094160297864,-72.02021429548563,0.2232753336162588,0.21176470588235288,0.2815607176559278,0.45536773732665053,0.6239274853507616,-0.17407988836560265,0.11209393099974817,0.12123667643208876,0.2815607176559278,0.45536773732665053,0.6239274853507616,Diagnostics & Research,Healthcare,TWST
2020Q2,2020,Q2,2020-05-13,2020-03-31,-31768000.0,19297000.0,-32086000.0,-0.85,5733000.0,0.29709281235425195,323872000.0,264202000.0,260205000.0,30210000.0,59670000.0,10764000.0,-405930000.0,1136465456.72,966105456.72,7.109144507848038,8.61320754716981,0.18423945262325858,0.22584991786587535,0.6200140625840647,7.109144507848038,-0.12024133049711963,58.8933749660569,-8.943476585872576,4.301502095820622,0.0,1.2601263470828687,0.0,0.05958218061456378,8.106421714664018,-0.09808813358363798,-18.50679808363731,0.29709281235425195,0.4970414201183432,0.04853558575659398,0.5815439267559831,0.0,0.7001779359430605,0.4290233293792013,0.42529106215296436,0.04853558575659398,0.5815439267559831,0.0,Diagnostics & Research,Healthcare,TWST
2020Q1,2020,Q1,2020-02-10,2019-12-31,-55638000.0,17164000.0,-55830000.0,-1.69,3372000.0,0.19645770216732697,192277000.0,103081000.0,129288000.0,57844000.0,89196000.0,7416000.0,-374162000.0,692499045.0,681840045.0,3.125926332504906,2.2351151372657494,0.4638932373606828,0.8653001038018645,-0.42611876093073225,3.125926332504906,-0.5397502934585423,40.34601753670473,-3.111628046479025,6.718008604883538,0.0,1.8597626752966558,0.0,0.08926704702070451,2.0081771661710808,-0.2893637824596806,-18.730364735475494,0.19645770216732697,-0.7604166666666666,-0.8708926961061826,1.2664852892900416,0.0,0.0059665871121718375,-0.7843558577338764,-0.7685631018753167,-0.8708926961061826,1.2664852892900416,0.0,Diagnostics & Research,Healthcare,TWST
2019Q4,2019,Q4,2019-12-13,2019-09-30,-31181000.0,15737000.0,-31568000.0,-0.96,3352000.0,0.2130012073457457,186994000.0,152082000.0,160135000.0,30354000.0,34912000.0,7330000.0,-318524000.0,777841735.56,738839735.56,4.668967984066036,5.2755814719641565,0.1867011775778902,0.22956036874843835,-0.37823908351412017,4.668967984066036,-0.20502755092647387,49.427574223803774,-6.236504085500785,5.114620635972699,0.0,1.689631650750341,0.0,0.08415778046354429,4.948639388548462,-0.16674866573259034,-28.54360337455506,0.2130012073457457,-0.04347826086956513,-0.05698318833671519,1.617882850526778,1.6575299860572867,0.5194922937443336,-0.11695801690786646,-0.12257743323494898,-0.05698318833671519,1.617882850526778,1.6575299860572867,Diagnostics & Research,Healthcare,TWST
2019Q3,2019,Q3,2019-08-09,2019-06-30,-27916000.0,13600000.0,-28121000.0,-0.92,2206000.0,0.16220588235294117,206805000.0,176003000.0,182622000.0,25447000.0,30802000.0,5496000.0,-287343000.0,896891341.5,837131341.5,5.8105687822609,7.176563052619169,0.14894224027465486,0.17500838053896808,-0.4504764808942984,5.8105687822609,-0.15861093276819146,65.94789275735295,-8.032054569959879,5.095886669545406,0.0,2.0731441048034935,0.0,0.06576243321002877,6.817463748182497,-0.13498706510964434,-32.90861310266383,0.16220588235294117,0.01075268817204302,0.017887988833230423,0.28916075521058765,0.1313660428314856,0.24773755656108598,-0.07646627848687002,-0.07074591630811408,0.017887988833230423,0.28916075521058765,0.1313660428314856,Diagnostics & Research,Healthcare,TWST
2019Q2,2019,Q2,2019-05-02,2019-03-31,-25933000.0,13557000.0,-26263000.0,-0.93,1768000.0,0.13041233311204545,140170000.0,115480000.0,120991000.0,18580000.0,24690000.0,4449000.0,-259427000.0,674979140.0,655447140.0,4.140299802450191,6.51189451022605,0.17614325461939073,0.2138032559750606,-0.33659532380141716,4.140299802450191,-0.22456702459300312,49.788237810725086,-6.506951953109938,5.844987357118115,0.0,2.649808945830524,0.0,0.09671827067132767,6.045317545748116,-0.1850110580009988,-27.457150876622055,0.13041233311204545,0.21186440677966092,-0.0349019592951119,0.4804673408835729,0.0,5.843835616438356,-0.1455011263748399,-0.14700615801196662,-0.0349019592951119,0.4804673408835729,0.0,Diagnostics & Research,Healthcare,TWST
2019Q1,2019,Q1,2019-02-11,2018-12-31,-22639000.0,11492000.0,-22897000.0,-1.18,-365000.0,-0.03176122520013923,164453000.0,138596000.0,146663000.0,18998000.0,25857000.0,5561000.0,-233494000.0,443040136.96999997,386440136.96999997,7.223231876656577,7.719917886093273,0.15723033328671412,0.18656382579583827,-0.9246502539498453,7.223231876656577,-0.16334526248953793,38.55204811782109,-4.892443758226953,3.196630039611533,0.0,2.1321704729365223,0.0,0.0698801481274285,7.218865143699337,-0.1376624324275021,-18.768115604930948,-0.03176122520013923,-0.5856868913414777,-0.30832413545631643,1.6080190563730827,0.0,0.4679300291545189,-0.14326835673164326,-0.16204831506293138,-0.30832413545631643,1.6080190563730827,0.0,Diagnostics & Research,Healthcare,TWST
2018Q4,2018,Q4,2018-12-20,2018-09-30,-19802000.0,8407000.0,-19704000.0,-0.744157,-686000.0,-0.08159866777685262,115791000.0,-201422000.0,95671000.0,18537000.0,317213000.0,6028000.0,-210855000.0,372539874.0,301500874.0,-7.5694125563590005,5.16108323892755,2.739530706186146,-1.574867690718988,0.37142590676326975,-7.5694125563590005,0.09831100872794432,44.31305745212323,-4.703311205938793,-1.8495490760691484,0.0,1.508460517584605,0.0,0.07260495202563239,4.648864433295571,-0.1710150184383933,-20.996442202558754,-0.08159866777685262,0.2069988896064177,0.1783264854817708,0.711912260644078,-0.06599911364356673,0.2869022869022869,-0.12358147980027236,-0.1268443326089443,0.1783264854817708,0.711912260644078,-0.06599911364356673,Diagnostics & Research,Healthcare,TWST
2018Q3,2018,Q3,2018-06-30,2018-06-30,-17624000.0,6541000.0,-17486000.0,-0.938406,-962000.0,-0.14707231310197216,122665000.0,96456000.0,103776000.0,18088000.0,26209000.0,4253000.0,-191053000.0,262930990.0,181565990.0,5.135887557415731,5.737284387439186,0.21366322911996086,0.2717197478643112,0.2758886967046697,5.135887557415731,-0.18271543501700258,40.19736890383734,-3.7297292044938724,2.725916376378867,0.0,1.7641664707265459,0.0,0.05332409407736518,5.350950906678461,-0.14367586516121142,-14.963917250014228,-0.14707231310197216,-0.04450934865508027,0.0,0.0,0.0,0.5012960082944531,-0.04450897884193682,-0.05223251895534962,0.0,0.0,0.0,Diagnostics & Research,Healthcare,TWST
2018Q2,2018,Q2,2018-03-31,2018-03-31,-16873000.0,6166000.0,-16618000.0,-0.898418,-1929000.0,-0.3128446318520921,,,,,,,,262930990.0,,,0.0,0.0,0.0,0.0,,0.0,42.64206779111255,-3.8957356427428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.456527541002881,-0.3128446318520921,0.003778999496576908,0.0,0.0,0.0,0.39434850863422294,0.003778709334592903,0.007939824488090262,0.0,0.0,0.0,Diagnostics & Research,Healthcare,TWST
2018Q1,2018,Q1,2017-12-31,2017-12-31,-16937000.0,4313000.0,-16751000.0,-0.901826,-3185000.0,-0.7384651054950151,,,,,,,,262930990.0,,,0.0,0.0,0.0,0.0,,0.0,60.96243681891954,-3.881014790104505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.001482855023678,-0.7384651054950151,0.004233376763906989,0.0,0.0,0.0,0.05292893250074338,0.004233053089540831,-0.007700174457077543,0.0,0.0,0.0,Diagnostics & Research,Healthcare,TWST
2017Q4,2017,Q4,2017-09-30,2017-09-30,-17009000.0,3466000.0,-16623000.0,-0.90566,-3363000.0,-0.9702827466820543,85657000.0,-133358000.0,67869000.0,9477000.0,219015000.0,1827000.0,-139619000.0,262930990.0,240857990.0,-7.100768152129956,7.161443494776828,2.556883850706889,-1.6423086728955143,-0.8224486011451658,-7.100768152129956,0.12754390437769011,75.86006635891518,-3.8645862484566997,-1.97161767572999,0.0,3.7378215654077724,0.0,0.04046370991279172,6.811227181597552,-0.19857104498172945,-17.76920929918227,-0.9702827466820543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,TWST
