Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,1259452800.0,2281870800.0,1.6598983939691905,0.6047040780668028,0.0799733037261259,2.0438860444170364,3.8937857858353015,4.144832012005489,0.0,3.244594556598999,0.0,1.2900039664219622,15.457581187559832,0.2509164969450101,5.2,Semiconductors,Technology,AMKR,0.03328367995343915,0.2661183896584293,1.5944089706159659,0.14245097005055135,0.1312274324291429,6.973876213136927,0.25363355311711133,0.061158624768430404,-0.3910921515695531,0.029287127483684124,0.22412981666896858,-0.420399302299888,0.06366372542254355,0.11301872826185104,-2.5035679606811048,7.767537677545267,0.2165558442378918,1.1995890445285289,0.5101135886391827
2009Q4,2009,Q4,2010-02-24,2009-12-31,1311898160.0,2350677160.0,2.0914553611387032,0.5894938939352027,0.0631656762433916,1.9650607838085596,3.72757643261428,3.423453415760068,0.0,3.172072043045397,0.0,1.2252866695167182,-984.169662415604,0.2626585501758506,0.0,Semiconductors,Technology,AMKR,0.03616493670745597,0.22960316694023367,1.5398943940366798,0.1644772712293967,0.13179211877557623,5.331837195890493,0.2744089483001625,-0.016807627482734303,-0.06471729690524408,0.00288125675401682,-0.036515222718195656,-0.054514576579286045,0.022026301178845353,0.0005646863464333352,-1.642039017246434,0.08808725869680818,0.08342515883512792,0.2509484045158865,0.13412583432503752
2010Q1,2010,Q1,2010-05-05,2010-03-31,1297240080.0,2299794080.0,2.33726108740026,0.5676464345084347,0.0373055904459239,2.0089263447404364,7.321263742465629,3.029186614267,0.0,3.045285864776863,0.0,1.1849079693387643,35.4079231378115,0.2120922107727902,-0.4193548387096774,Semiconductors,Technology,AMKR,0.017608234374714295,0.10343796920935815,1.4900001760790713,0.10683435077384326,0.06859902932768398,4.859772514460113,0.25668343338508837,-0.0258600857974677,-0.04037870017795386,-0.018556702332741676,-0.12616519773087553,-0.04989421795760851,-0.05764292045555344,-0.06319308944789225,-0.47206468143038016,-0.4965449048712295,-0.03276453988244669,-0.3717431493438488,-0.21897418935410656
2010Q2,2010,Q2,2010-08-05,2010-06-30,1009839740.0,2015871740.0,2.678972467453103,0.5361321590548737,0.0531530920530385,1.3479537084620878,4.275358763759526,2.056758726318062,0.0,3.126733520582814,0.0,1.0749518726153937,92.2818002375948,0.2391983074489598,0.2777777777777779,Semiconductors,Technology,AMKR,0.021926746471854674,0.12026819501981727,1.3641377612185306,0.1344803881654909,0.0788210874773915,4.472451352991735,0.2781837598744624,0.0158475016071146,-0.10995609672337059,0.004318512097140379,0.01683022581045912,-0.12586241486054073,0.027646037391647643,0.010222058149707516,-0.38732116146837825,0.33304738469873807,0.16016867522121975,0.4603910881760332,0.30844212739858057
2010Q3,2010,Q3,2010-11-08,2010-09-30,1204543800.0,2167067800.0,3.133478782589724,0.4890393152991739,0.053281425650903,1.5171130935512758,3.859727633940016,2.0967111813567465,0.0,2.971030984975941,0.0,0.962555857802786,28.20285179114961,0.2371094158350871,0.3043478260869564,Semiconductors,Technology,AMKR,0.027647999364967767,0.1358069390000209,1.2603395178145897,0.1484361519501342,0.09826555377967205,3.900665283415609,0.28136003209180754,0.00012833359786449533,-0.11239601481260775,0.0057212528931130935,0.01553874398020362,-0.10379824340394084,0.013955763784643305,0.019444466302280555,-0.5717860695761261,0.32125317527519054,0.059807919483691845,0.16978997101679438,0.05055273745947243
2010Q4,2010,Q4,2011-02-24,2010-12-31,1438036470.0,2397338470.0,3.246368522211401,0.4984978928114433,0.0360786419127922,1.915826309037062,7.104361661133507,2.2825504711807536,0.0,3.094467007201474,0.0,1.055797142738744,216.70230108499092,0.2122849579474799,-0.4,Semiconductors,Technology,AMKR,0.01849005890774044,0.08032215208257608,1.3753638915939748,0.11485207344969219,0.06741725718716403,3.3334883565894673,0.27426299554739036,-0.0172027837381108,0.09324128493595807,-0.009157940457227329,-0.05548478691744481,0.11502437377938501,-0.033584078500442024,-0.030848296592508026,-0.5671769268261415,-0.3513970776723917,-0.05461408540110407,-0.268510190574779,-0.15359241041549362
2011Q1,2011,Q1,2011-05-05,2011-03-31,1308011580.0,2158588580.0,3.901235140441188,0.4602977598606441,0.0220918965132577,1.9670826077148655,13.026446839023224,1.727657974299334,0.0,2.89947317956066,0.0,1.0814962832934252,206.1159123857548,0.1905195879389427,-0.4444444444444444,Semiconductors,Technology,AMKR,0.009291993960555573,0.03315673866498657,1.435530692298734,0.07519211970824874,0.03775171065493646,2.558629561973898,0.24613438171021104,-0.013986745399534498,0.025699140554681144,-0.009198064947184866,-0.04716541341758951,0.06016680070475933,-0.039659953741443446,-0.02966554653222757,-0.7748587946155694,-0.5039324954549047,-0.11411933509989888,-0.42002575137166653,-0.20494781697344722
2011Q2,2011,Q2,2011-08-04,2011-06-30,1216008280.0,2063890280.0,3.927746544620568,0.469658000599781,0.0213697785366822,1.768397211884828,20.983025262286027,1.5708752919534528,0.0,2.561903230991802,0.0,1.2355585346421716,416.1561533196441,0.1887882053362767,-0.3,Semiconductors,Technology,AMKR,0.005141791428809718,0.018716024885802277,1.6329828986708765,0.08140097988316441,0.02106937857839865,2.6305664930447903,0.24404096255982283,-0.0007221179765754988,0.1540622513487464,-0.004150202531745854,-0.014440713779184294,0.19745220637214245,0.006208860174915676,-0.01668233207653781,0.07193693107089238,-0.42285782575787756,0.0341123392736296,0.11950239004780096,0.024714648816759548
2011Q3,2011,Q3,2011-11-03,2011-09-30,851787040.0000001,1694357040.0,3.871153334288815,0.4589070276844189,0.0193581262960368,1.1510526792314129,7.78115102130303,1.1262793342183623,0.0,2.7573266204261624,0.0,1.1058682403018285,20.19649176052164,0.1651862752649637,0.5714285714285713,Semiconductors,Technology,AMKR,0.00947155919231311,0.036186141713959306,1.465865660572055,0.05945214031759159,0.03698208260192133,2.8109268475863565,0.25611210959279596,-0.002011652240645402,-0.12969029434034307,0.0043297677635033924,0.01747011682815703,-0.1671172380988215,-0.021948839565572822,0.01591270402352268,0.18036035454156618,0.8889425731639978,0.07616562904921666,-0.21401007610676384,-0.05837448100017717
2011Q4,2011,Q4,2012-02-24,2011-12-31,731895760.0,1643915760.0,4.129877402213671,0.485621412114544,0.0235934534881137,1.0703845304481483,7.363136418511067,1.0557214114063,0.0,2.8823799180555065,0.0,1.1840354663602135,-560.839662835249,0.1635449983839571,-0.0909090909090908,Semiconductors,Technology,AMKR,0.008961261745653789,0.03584482723802985,1.5522449882121379,0.06391339765330104,0.03634268298211823,2.988500806328307,0.2465767799824525,0.0042353271920769,0.078167226058385,-0.0005102974466593222,-0.00034131447592945785,0.08637932764008283,0.004461257335709443,-0.0006393996198031035,0.17757395874195048,-0.09197208316585669,-0.07599657841074477,-0.006659847709967042,-0.08517739837531393
2012Q1,2012,Q1,2012-05-03,2012-03-31,1031536570.0,2005071570.0,4.167794550415212,0.4830829480795318,0.0129407676593099,1.574840948993145,21.9028488618991,1.4744008913269997,0.0,2.6778432327166506,0.0,1.1473349703885598,-15.874433603668765,0.1602738889482603,-0.4000000000000001,Semiconductors,Technology,AMKR,0.0041986839796705816,0.016828871219257007,1.524989166546295,0.05236713943298576,0.017975298087052106,2.9970341508595246,0.23358077064073615,-0.010652685828803798,-0.0367004959716537,-0.004762577765983207,-0.01901595601877284,-0.02725582166584295,-0.011546258220315277,-0.018367384895066122,0.00853334453121768,-0.5261971830985915,-0.04205952595101562,-0.21511601299711683,-0.061219562359716345
2012Q2,2012,Q2,2012-08-02,2012-06-30,809865280.0,1838585280.0,4.032472462580443,0.4849960494646392,-0.0030959808273209,1.1796553959276184,348.4790361445783,1.2101756540892064,0.0,2.9021907103772024,0.0,1.0197924461701378,-32.089122751406606,0.130104132830901,-0.9416698291458094,Semiconductors,Technology,AMKR,0.00020420471927298903,0.0008681839713215374,1.3728189198729261,0.0319929150637921,0.0008462886383201243,3.239502221265875,0.24129441189040848,-0.0160367484866308,-0.12754252421842205,-0.003994479260397593,-0.01596068724793547,-0.15217024667336876,-0.020374224369193658,-0.017129009448731983,0.2424680704063502,-0.950653983353151,0.0481168226439291,-0.3596688143202822,-0.1491793753155333
2012Q3,2012,Q3,2012-11-02,2012-09-30,682293300.0,1760348300.0,4.220600524730347,0.5176111010552695,0.0166652909179424,0.9812186040759154,7.643201371152037,1.0472443374115328,0.0,2.649803291151995,0.0,1.2498635642832283,-119.93202671822816,0.1679535430205953,30.430275387263336,Semiconductors,Technology,AMKR,0.007099282755171928,0.034254113118234016,1.6019394861891845,0.07768428409742965,0.0320944901366644,3.812250868363333,0.22119942472810258,0.0197612717452633,0.23007111811309056,0.006895078035898939,0.03338592914691248,0.22912056631625832,0.045691369033637554,0.031248201498344275,0.5727486470974581,37.41135972461274,0.012856012946322578,1.4593880896011655,0.307512315270936
2012Q4,2012,Q4,2013-03-08,2012-12-31,646221585.6,1778173585.6,4.317800002624982,0.5107075034336402,0.0094288412947908,0.8942312602400035,22.6078080604534,0.9821668436291237,0.0,2.6817476334313817,0.0,1.2500938514649256,-13.312902198141778,0.1559829296373378,-0.7237329836373844,Semiconductors,Technology,AMKR,0.0023621461615124877,0.010860925139257243,1.6723304429635917,0.05868490678829208,0.009888522339813135,3.5844715824030517,0.23887756737950858,-0.007236449623151599,0.00023028718169726403,-0.0047371365936594405,-0.02339318797897677,0.07039095677440721,-0.018999377309137574,-0.022205967796851266,-0.22777928596028119,-0.6797956714612179,0.0392649488820786,-0.21490984486652598,-0.03480695625369262
2013Q1,2013,Q1,2013-05-03,2013-03-31,594402900.0,1705700900.0,4.380727112872431,0.5132156276435239,0.014153982172724,0.864549568090946,11.104522866537138,0.8902631685365995,0.0,2.4330769557642458,0.0,1.2769937302943513,-42.85838200302834,0.1671973109497926,1.3034368877693816,Semiconductors,Technology,AMKR,0.004352250652170873,0.02004280551349392,1.7038812606801608,0.059761842773177566,0.019463906249772737,3.5913451385487765,0.22360622766674548,0.004725140877933201,0.026899878829425683,0.0019901044906583854,0.009181880374236678,0.03155081771656909,0.0010769359848854868,0.009575383909959602,0.006873556145724713,0.8726560313462076,-0.04860818978877917,-0.031149048551015114,0.019792054789659515
2013Q2,2013,Q2,2013-08-02,2013-06-30,690200940.0,1705204940.0,5.532948796041918,0.4832699271411774,0.0347237851016795,0.925129165387724,5.804495408214755,0.775355087881695,0.0,2.619603921129092,0.0,1.3599133000647536,-86.76316027655562,0.1854799687424184,1.0,Semiconductors,Technology,AMKR,0.008701435135275161,0.033394594764619055,1.7282536063579952,0.07834903137687502,0.039845374159416344,2.8267889199190273,0.2183800583842383,0.020569802928955497,0.08291956977040238,0.004349184483104288,0.013351789251125134,0.024372345677834417,0.01858718860369745,0.020381467909643607,-0.7645562186297492,1.2214168285756988,0.0851309544761021,0.4226294781931464,0.20378763494645638
2013Q3,2013,Q3,2013-11-01,2013-09-30,926832219.0,1986399219.0,4.244255169769837,0.4748104499444623,0.0153784918943057,1.2068332133226212,9.140717769931753,1.0086575450250683,0.0,2.8158203203944976,0.0,1.3150318783403,-187.807947112462,0.1836072746023044,-0.2142857142857143,Semiconductors,Technology,AMKR,0.0072906522385630034,0.027586934921648924,1.652957676388994,0.07554034117765014,0.03300706913007642,2.772472267779039,0.2208815393403008,-0.019345293207373798,-0.04488142172445353,-0.0014107828967121578,-0.005807659842970131,-0.07529592996900125,-0.0028086901992248753,-0.006838305029339922,-0.054316652139988264,-0.14727352238705554,0.029391777325921943,-0.007510307426479393,0.01899854746746255
2013Q4,2013,Q4,2014-02-28,2013-12-31,1327745740.0,2370043740.0,4.403272421721345,0.4822282742848739,0.0186455472911547,1.758894836893525,8.128126622263578,1.392146434038627,0.0,3.017128772645854,0.0,1.4414996468558594,73.60417650645823,0.1989375724457691,0.6363636363636362,Semiconductors,Technology,AMKR,0.011915508951949903,0.04281879757585925,1.783690529947781,0.09876337141910912,0.054099023017055804,2.581791683267977,0.22025368088797648,0.0032670553968489995,0.1264677685155593,0.004624856713386899,0.015231862654210324,0.13073285355878705,0.023223030241458983,0.021091953886979382,-0.19068058451106218,0.6110300209081226,-0.017073205666241747,0.28510359568380045,0.06499631226597072
2014Q1,2014,Q1,2014-05-02,2014-03-31,1486953020.0,2510970020.0,4.519392683973297,0.471721977233719,0.0130563248655421,2.1362916999500032,18.016684679881745,1.5179030634640316,0.0,2.8749752910586577,0.0,1.3959635808153463,41.36514924750327,0.1850745067840538,-0.5,Semiconductors,Technology,AMKR,0.0058895242510073964,0.021062463633486794,1.726795443422314,0.06515536374137267,0.029643240944537987,2.5642643500985085,0.1986801734002904,-0.0055892224256126,-0.04553606604051308,-0.006025984700942506,-0.021756333942372454,-0.05689508652546693,-0.03360800767773646,-0.024455782072517817,-0.017527333169468307,-0.49475978255546305,-0.07793475741016724,-0.3917026584757357,-0.14218934162599137
2014Q2,2014,Q2,2014-08-01,2014-06-30,2603721380.0,3613897380.0,4.630556784074954,0.4255894306296412,0.0165134952074814,3.3926520895578784,13.144531511883848,2.4143964800192874,0.0,2.9987406888772195,0.0,1.2004272161378633,-83.75864955285337,0.1963805232592229,1.3333333333333333,Semiconductors,Technology,AMKR,0.013720111498589921,0.04592016987894271,1.5258548907933334,0.07943225631597257,0.06452592255742652,2.3352076890621887,0.2126294511539816,0.0034571703419393005,-0.19553636467748303,0.007830587247582524,0.024857706245455913,-0.2009405526289807,0.014276892574599909,0.03488268161288853,-0.22905666103631983,1.400087238889158,0.10260127233335824,0.34420409693281295,0.16995808104331625
2014Q3,2014,Q3,2014-10-31,2014-09-30,1987594170.0,3037971170.0,4.727833559704997,0.4085088037285691,0.0212320442627786,2.445294639429938,10.550534906681955,1.7788274256686734,0.0,2.8733909225159766,0.0,1.0427171802829875,-47.892681381171535,0.1884996013897227,-0.0476190476190475,Semiconductors,Technology,AMKR,0.012525994423848672,0.04215017156481069,1.3671402497557112,0.0924923476668996,0.05794243280218104,2.352747811362835,0.21617998793066168,0.0047185490552972,-0.15771003585487575,-0.0011941170747412494,-0.0037699983141320156,-0.15871464103762212,0.01306009135092702,-0.006583489755245482,0.017540122300646388,-0.0489489307566487,0.05911064955912954,0.233247486097669,0.01660761442201786
2014Q4,2014,Q4,2015-02-19,2014-12-31,1679703800.0,2760581800.0,4.71825359923577,0.4210876092209809,0.0134576976202612,1.968911269667676,31.97,1.5047940621822464,0.0,3.281606596860045,0.0,1.3126493384147646,-54.94435249092277,0.1407445438060374,-0.7000000000000001,Semiconductors,Technology,AMKR,0.003613077497555293,0.011767235393980658,1.709913073266818,0.0468495967122761,0.015396553563244259,2.2436753909347047,0.23466793933550734,-0.0077743466425174,0.26993215813177707,-0.008912916926293379,-0.030382936170830033,0.3427728235111067,-0.045642750954623494,-0.04254587923893678,-0.10907242042813037,-0.7211075015393762,0.04956669586527957,-0.46836924714019684,-0.21633369665246024
2015Q1,2015,Q1,2015-04-30,2015-03-31,2091315180.0,3122803180.0,4.849717795765247,0.4198483932858468,0.0160778322221448,2.815164300858153,18.16576196101595,1.8217554860026464,0.0,2.670978229827992,0.0,1.3220524811268972,35.521276942675165,0.1816550563688372,1.0,Semiconductors,Technology,AMKR,0.007920193204170973,0.02507127818134145,1.7193592768696668,0.07266229177183241,0.038742722530708394,2.1518841569487623,0.20443047588855537,0.0026201346018836,0.009403142712132606,0.004307115706615679,0.013304042787360793,0.009446203602848868,0.025812695059556308,0.023346168967464137,-0.09179123398594236,1.1911686334221545,-0.12921852087589802,0.3505554443554844,0.12389336309350302
2015Q2,2015,Q2,2015-07-31,2015-06-30,1416303200.0,2464534200.0,4.868067049484885,0.4090106327046496,0.0053012693137774,1.9224391290065996,36.96761328043433,1.2284136473906568,0.0,2.8256535435218395,0.0,1.2277578136543452,-56.75656007052977,0.1562298940441577,-0.6666666666666666,Semiconductors,Technology,AMKR,0.0026282658494474003,0.008307363786728514,1.6063300984948383,0.05245262120582798,0.013000833421562,2.14669201606657,0.20216133567932631,-0.010776562908367399,-0.094294667472552,-0.005291927354723572,-0.016763914394612937,-0.11302917837482851,-0.02020967056600443,-0.025741889109146394,-0.00519214088219222,-0.6672110072617352,-0.008282685512367492,-0.28411048741177125,-0.1470873750435356
2015Q3,2015,Q3,2015-10-30,2015-09-30,1063627120.0,2073559120.0,5.008447029819999,0.3948953361875351,0.0121632548943267,1.448368951552504,9.438020160431604,0.8964854720968005,0.0,2.9189435818128557,0.0,1.1176682518137016,28.902125485720497,0.1723945411118767,2.0,Semiconductors,Technology,AMKR,0.007724220065974172,0.023746650697337668,1.468737328683805,0.06984974712743851,0.038365274891674676,2.060012255139531,0.20133363015861874,0.0068619855805493,-0.11008956184064367,0.005095954216526772,0.015439286910609154,-0.1375927698110333,0.01739712592161053,0.025364441470112676,-0.08667976092703933,1.9415326790561704,-0.003203379293682013,0.32740729239448285,0.09993223166345201
2015Q4,2015,Q4,2016-02-22,2015-12-31,1440722880.0,2513427880.0,5.097391553884394,0.3958715550814873,0.0079381012869138,2.1482677545761986,-37.05181771422693,1.1927669153386544,0.0,2.3846014987090958,0.0,1.0305750237678062,-46.84972944849115,0.1530170999815103,-1.3333333333333337,Semiconductors,Technology,AMKR,-0.002411380944112321,-0.008047964910508716,1.29395079867686,0.031196879417395816,-0.014495022694603992,2.3232109401324466,0.16635923895517574,-0.0042251536074129,-0.08709322804589537,-0.010135601010086493,-0.03179461560784638,-0.1747865300069451,-0.03865286771004269,-0.052860297586278665,0.26319868499291577,-1.3450344289060836,-0.08676647212137883,-0.5921239886928551,-0.18941548183254345
2016Q1,2016,Q1,2016-05-05,2016-03-31,1396077250.0,2517221250.0,5.179124564919312,0.387610332914557,-0.0022067320946796,1.607121190493184,-398.8792142857143,1.1372578369510142,0.0,3.1468270042194093,0.0,1.0118071289529948,-23.00341489536991,0.1414602812076225,0.9077,Semiconductors,Technology,AMKR,-0.00022100681105104777,-0.0007127833415608896,1.2972662773505228,0.02543393324599796,-0.0010072730872747449,2.210839683214645,0.2194110155856529,-0.0101448333815934,-0.018767894814811337,0.0021903741330612735,0.007335181568947827,0.003315478673662886,-0.005762946171397856,0.013487749607329248,-0.1123712569178017,0.9099886842917396,0.29529526842855525,0.05601758914061753,0.19746638082245177
2016Q2,2016,Q2,2016-08-08,2016-06-30,1363267500.0,2500666500.0,5.280260660508668,0.3971801435044437,0.006501942433278,1.4861319748922412,72.31421069382559,1.088961392191211,0.0,3.1225583899978937,0.0,1.0407679458047692,-61.72820919175911,0.1434669899250648,6.417118093174431,Semiconductors,Technology,AMKR,0.0011436966371970042,0.0037646867114467086,1.3141099336062128,0.033294597558556065,0.005137759095457885,2.277222487153496,0.2226061237881135,0.0087086745279576,0.028960816851774318,0.001364703448248052,0.004477470053007598,0.016843656255689954,0.007860664312558104,0.00614503218273263,0.06638280393885099,6.386285714285714,0.05599747663702022,0.38236625328143387,0.07097750724260278
2016Q3,2016,Q3,2016-11-04,2016-09-30,2307071160.0,3336283160.0,5.565752276145656,0.3723191595415733,0.0283520470259281,2.124347531431455,9.59855863802027,1.7463946503079375,0.0,3.1997402683160363,0.0,1.0984780829054104,24.88186236127738,0.196866707059025,11.5,Semiconductors,Technology,AMKR,0.01416821146519523,0.0454858566834816,1.3833500781424426,0.10553731351529538,0.055329857626144785,2.196024671321557,0.2560680990890601,0.0218501045926501,0.05771013710064121,0.013024514827998225,0.04172116997203489,0.06924014453622984,0.07224271595673931,0.0501920985306869,-0.08119781583193886,11.7496286866115,0.18389100494262672,2.7527011983498135,0.6245459933437685
