Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-10-31,2017-09-29,11500000.0,952700000.0,16700000.0,0.23,58300000.0,0.06119449984255274,2720500000.0,1819100000.0,976900000.0,369600000.0,877200000.0,507500000.0,1321500000.0,2271943145.92,2522343145.92,36.39892404372337,2.643127705627706,0.10303253078478221,0.1540871859710846,0.005681895507559984,36.39892404372337,0.006321807487218954,2.384741414842028,49.39006838956522,1.2489380165576385,0.6521739130434783,1.7623645320197043,0.003301138945078202,0.35019297923175885,1.0890151515151516,0.004227164124241867,-110.28850222912622,0.06119449984255274,-0.8308823529411765,-0.43166139762386474,0.40270530716641534,0.15434386653808568,-0.5267857142857143,-0.8338150289017341,-0.789937106918239,-0.35360622159301297,0.20465207743100763,0.09938418891821105,Farm Products,Consumer Defensive,FDP
2017Q2,2017,Q2,2017-08-01,2017-06-30,69200000.0,1147100000.0,79500000.0,1.36,123200000.0,0.10740127277482346,2688000000.0,1832100000.0,957800000.0,376400000.0,831100000.0,457500000.0,1335300000.0,2574623370.96,2776723370.96,36.22751663487836,2.544633368756642,0.08426339285714286,0.12362862289176355,0.034736724287650206,36.22751663487836,0.03777086403580591,2.244462881143754,9.301385010693641,1.4052853943343702,0.10982658959537572,2.238032786885246,0.00295188806476428,0.42674851190476193,1.173219978746015,0.025744047619047618,24.61399016214149,0.10740127277482346,0.5111111111111112,0.38521715534854956,0.3715919835882212,0.15924273526073265,0.24318869828456105,0.49137931034482757,0.4749536178107607,0.18574729577648405,0.11717321328049998,0.12000281275204085,Farm Products,Consumer Defensive,FDP
2017Q1,2017,Q1,2017-05-02,2017-03-31,46400000.0,1032400000.0,53900000.0,0.9,99100000.0,0.09598992638512205,2711600000.0,1818300000.0,997900000.0,373900000.0,869500000.0,502600000.0,1311900000.0,3033671873.46,3275071873.46,35.50084303519849,2.6688954265846485,0.0986133648030683,0.14706044107133037,0.022446181138226974,35.50084303519849,0.025518341307814992,2.9384655883959705,16.345214835452587,1.6684110836825605,0.16379310344827586,1.8569438917628334,0.002505214906888383,0.3807346216256085,1.1660871890879914,0.017111668387667797,-1166.7968744076923,0.09598992638512205,2.9130434782608696,-0.16209979614007453,0.29770015702495695,0.16708421856378064,0.7539823008849558,2.8666666666666667,17.586206896551722,-0.13147682506028302,0.15282901521444567,0.14054198112419486,Farm Products,Consumer Defensive,FDP
2016Q4,2016,Q4,2017-02-21,2016-12-30,12000000.0,954600000.0,2900000.0,0.23,56500000.0,0.059187094070815,2653300000.0,1791800000.0,961100000.0,369100000.0,836900000.0,493200000.0,1285800000.0,3137015480.34,3349215480.34,34.63063369653043,2.603901381739366,0.08755135114762748,0.1296461658667262,-0.004848502218846582,34.63063369653043,0.006697176024109834,3.2862093864864867,65.35448917375001,1.750762071849537,0.6416666666666667,1.8209651257096513,0.0024545623214984732,0.3597783891757434,1.0782985640747764,0.0045226698827874725,-62.49034821394422,0.059187094070815,-0.661764705882353,2.352385768154156,0.3916253936376758,0.20725152301231342,-0.5244107744107744,-0.6590909090909091,-0.9342403628117913,1.0904772931505458,0.17708346588375976,0.1348173426090424,Farm Products,Consumer Defensive,FDP
2016Q3,2016,Q3,2016-11-01,2016-09-30,35200000.0,950200000.0,44100000.0,0.68,118800000.0,0.1250263102504736,2599100000.0,1834400000.0,933100000.0,375200000.0,738800000.0,465300000.0,1309600000.0,3084711690.9,3199111690.9,35.62101454218598,2.486940298507463,0.0529414027932746,0.07501090274749236,0.019367072022671464,35.62101454218598,0.019188835586567816,3.246381489054936,21.90846371377841,1.6815916326319231,0.2215909090909091,1.7868042123361272,0.0025285993576029337,0.3655880881843715,1.1513859275053304,0.01354314955176792,91.8068955625,0.1250263102504736,-0.6344086021505377,2.3276474931789806,0.3781393583742419,0.2456858803296781,-0.1829436038514443,-0.6340956340956341,-0.5866916588566073,4.952785960830749,0.19431535139649653,0.07343018309098061,Farm Products,Consumer Defensive,FDP
2016Q2,2016,Q2,2016-08-02,2016-07-01,96200000.0,1088600000.0,106700000.0,1.86,145400000.0,0.13356604813521955,2584200000.0,1784500000.0,921900000.0,355900000.0,775100000.0,424000000.0,1282500000.0,2763902940.76,2913502940.76,34.877740668235234,2.590334363585277,0.07445244176147357,0.10781731577472681,0.049560154749765814,34.877740668235234,0.053908657887363404,2.538951810361933,7.182699950000001,1.548838857248529,0.06548856548856549,2.2245283018867923,0.0022793853963148456,0.4212522250599799,1.1834785051980894,0.037226220880736786,19.355062610364147,0.13356604813521955,0.18471337579617836,2.181522109031703,0.2188852540603259,0.20568487230704693,0.033404406538734895,0.17747858017135862,0.17900552486187846,0.7054157766326277,0.16857793227741877,0.07526324952582401,Farm Products,Consumer Defensive,FDP
2016Q1,2016,Q1,2016-05-03,2016-04-01,81700000.0,1018100000.0,90500000.0,1.57,140700000.0,0.13819860524506433,2639500000.0,1719400000.0,995900000.0,371500000.0,877300000.0,490700000.0,1194300000.0,2217963453.12,2463263453.12,33.30326471164068,2.6807537012113056,0.10615646902822504,0.16296382458997324,0.03981619725895342,33.30326471164068,0.04751657554961033,2.178532023494745,6.786913871236231,1.2899636228451785,0.07833537331701346,1.788057876502955,0.0028855299626317768,0.3857169918545179,1.17092866756393,0.030952831975752982,37.720466889795915,0.13819860524506433,2.129496402877698,0.6869086362430409,0.19135190443902564,0.1676586761887478,2.1547085201793723,2.1176470588235294,2.2346521145975444,1.2174617030316874,0.2360764843359716,0.04878532695637188,Farm Products,Consumer Defensive,FDP
2015Q4,2015,Q4,2016-02-23,2016-01-01,-73100000.0,977900000.0,-73300000.0,-1.39,44600000.0,0.0456079353717149,2596100000.0,1708000000.0,985800000.0,381800000.0,845200000.0,481900000.0,1162300000.0,2043392715.3600001,2272692715.36,32.49842259925086,2.5819800942902043,0.0979161049266207,0.14882903981264636,-0.035816996900748396,32.49842259925086,-0.04279859484777518,2.0895722623581143,-6.988347179753763,1.1963657584074943,-0.08891928864569083,1.9367088607594938,0.003180984228406063,0.37668040522321944,1.0547407019381876,-0.028157621046955048,-41.958782656262834,0.0456079353717149,-3.5740740740740735,-7.770697297720644,0.3791765653848981,0.2240690614129871,-0.4645858343337335,-3.5649122807017544,-3.130813953488372,-66.2209655039709,0.38898622836313335,0.049597285390298756,Farm Products,Consumer Defensive,FDP
2015Q3,2015,Q3,2015-10-27,2015-09-25,28500000.0,936100000.0,34400000.0,0.54,83300000.0,0.08898621942100203,2658400000.0,1793900000.0,998000000.0,401100000.0,821100000.0,482500000.0,1246300000.0,2130546443.04,2299546443.04,33.98273914024257,2.4881575666915983,0.07959674992476677,0.11795529293717598,0.014528884095649145,33.98273914024257,0.015887173198060094,2.275981671872663,18.68900388631579,1.1876617665644684,0.23157894736842105,1.767461139896373,0.003097796821825061,0.352129100210653,1.0206930939915233,0.010720734276256395,100.49747372830188,0.08898621942100203,-0.5537190082644627,1.261406302789892,0.3579883238813476,0.25475943432458237,-0.2692982456140351,-0.5581395348837209,-0.532608695652174,0.33346725136197186,0.3048503304597092,0.07771774922745797,Farm Products,Consumer Defensive,FDP
2015Q2,2015,Q2,2015-07-28,2015-06-26,64500000.0,1134100000.0,73600000.0,1.21,114000000.0,0.10052023631073098,2669600000.0,1792700000.0,1023100000.0,410600000.0,834100000.0,453500000.0,1244200000.0,2079354953.72,2253754953.7200003,34.046002041810546,2.49171943497321,0.07821396463889721,0.11647236012718246,0.03351732397106043,34.046002041810546,0.035979249177218724,1.8334846607177497,8.059515324496124,1.1599012404306355,0.10232558139534884,2.249393605292172,0.003174061257887929,0.4248201977824393,1.1281052118850463,0.024160922984716813,14.99174443922134,0.10052023631073098,0.5124999999999998,2.592450071300392,0.33279953342144886,0.25269906111582613,0.13545816733067728,0.5176470588235295,0.30728241563055064,0.2400539903541125,0.3023992018538961,0.08943654431016623,Farm Products,Consumer Defensive,FDP
2015Q1,2015,Q1,2015-04-28,2015-03-27,42500000.0,1008400000.0,56300000.0,0.8,100400000.0,0.09956366521221738,2743400000.0,1736900000.0,1108000000.0,413100000.0,964800000.0,529800000.0,1186200000.0,2055099728.2100003,2368299728.21,32.76707795521586,2.682159283466473,0.12458992491069476,0.19678737981461225,0.02433177239839941,32.76707795521586,0.02446888134031896,2.0379806904105515,12.088821930647061,1.1831997974609938,0.15294117647058825,1.7138542846357117,0.0031628635393093673,0.36757308449369397,1.18881626724764,0.015491725595975796,-175.64954941965814,0.09956366521221738,81.0,0.40806942061886453,0.2823860928184194,0.22957166131589704,0.6012759170653907,107.25,14.216216216216216,-0.2584285230876786,0.2247542915796744,0.07721215330197488,Farm Products,Consumer Defensive,FDP
