Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,367044810.0,351464810.0,7.593593027510728,0.0999679665903401,0.0342936422734304,3.1226694287999184,12.635803153401268,1.6079344726224531,0.1367391903057009,0.5256567845163441,0.0027053917476724,1.8088554767893892,16.123207116187128,0.5706896258358715,0.7142857142857141,Household & Personal Products,Consumer Defensive,IPAR,0.017231601551840735,0.03181306429638456,2.859526259623447,0.11834918582293988,0.061782171479130864,0.5966417109488283,0.278908965795437,0.017575227406788903,0.3255109563169243,0.006671749479725892,0.012066323489880189,0.0395857685247365,0.0413662053705901,0.014086807838663166,-0.027473984579417965,0.718409843823947,0.32659925059816713,1.0394370326931535,0.33622836198482103
2009Q4,2009,Q4,2010-03-10,2009-12-31,367436640.0,301584640.0,7.575649178590355,0.0825960180200817,0.0329357502318179,3.2542723786412067,16.85179966978536,1.6064629859568738,0.1825353146211704,0.5804537154094677,0.0027079498658598,1.9531689101006928,7.478865051903115,0.5608233178931706,-0.2477311870694223,Household & Personal Products,Consumer Defensive,IPAR,0.013006814797846752,0.023832216995155732,2.8829889590656643,0.12193004986316414,0.04827781664880568,0.5756938493555551,0.26941596991562633,-0.0013578920416125045,0.14431343331130364,-0.004224786753993983,-0.007980847301228826,0.02346269944221735,0.0035808640402242575,-0.013504354830325187,-0.02094786159327322,-0.2493803359955935,-0.039415698218509126,-0.010351520379555747,-0.0560226595110316
2010Q1,2010,Q1,2010-05-10,2010-03-31,447445440.0,384273440.0,7.215454425013249,0.0755318297579874,0.0431174117584111,3.748296851046719,17.078070229007633,2.053924690955662,0.15206106870229,0.5409774649486292,0.0022259697182297,1.7729342929123002,66.13145728643217,0.6008142544796562,0.2185360484314804,Household & Personal Products,Consumer Defensive,IPAR,0.015417060919751256,0.030066697574925753,2.6000541609565153,0.1342263325877711,0.05487002923609191,0.6562068221566314,0.28097416995014757,0.010181661526593201,-0.18023461718839262,0.0024102461219045034,0.006234480579770021,-0.282934798109149,0.012296282724606977,0.006592212587286234,0.08051297280107628,0.20161438268207668,0.057249643518231495,0.16387012421006755,0.1326395249676258
2010Q2,2010,Q2,2010-08-09,2010-06-30,432037030.0,396971030.0,6.575013998221403,0.0587880750168115,0.0332600265493349,4.009066301674941,20.166030153099328,2.164253947421152,0.3666915608663181,0.4395796311048471,0.0045459066321236,1.5888093636267842,50.25439455624055,0.6006031642926739,-0.1818181818181818,Household & Personal Products,Consumer Defensive,IPAR,0.013339642848247865,0.026830441229511483,2.4427458641009636,0.10656521133948871,0.049700737716327194,0.7001663126678155,0.2683992926701701,-0.009857385209076197,-0.18412492928551605,-0.002077418071503391,-0.00323625634541427,-0.1573082968555517,-0.027661121248282405,-0.005169291519764717,0.043959490511184085,-0.18229007633587788,-0.09724141975153511,-0.2832802845909006,-0.09755859511161305
2010Q3,2010,Q3,2010-11-09,2010-09-30,535492370.0,512817370.0,7.685839109154814,0.0571484474616811,0.0430694662728682,4.430939819450075,15.846720229640152,2.288624540559022,0.4767992424242424,0.4665154837070563,0.0075220492870888,1.6029087297364406,49.98995238984317,0.5897660794518961,0.5555555555555558,Household & Personal Products,Consumer Defensive,IPAR,0.018572421010051268,0.0361056500555603,2.4537263665708915,0.1372162875559564,0.0699031054255997,0.6687152748098129,0.26568806774712667,0.009809439723533299,0.014099366109656453,0.005232778161803403,0.00927520882604882,0.010980502469927877,0.030651076216467704,0.020202367709272508,-0.03145103785800263,0.5772964899178491,0.1214494501925486,0.4440090560780216,0.10121438724429888
2010Q4,2010,Q4,2011-03-08,2010-12-31,574434900.0,558265900.0,7.710704206864868,0.0487988039396948,0.0312672718095798,5.109721579790073,23.017907517230327,2.444653496527305,0.317037986856868,0.4199745083758194,0.0034433840980065,1.4898955917391614,-34.763671023965145,0.5896637608966376,-0.2688146335517866,Household & Personal Products,Consumer Defensive,IPAR,0.014240878328254642,0.026551647827863272,2.453277501167568,0.10982031666963174,0.05549724248354385,0.5879706863679695,0.25660515173303206,-0.011802194463288403,-0.11301313799727919,-0.004331542681796625,-0.00955400222769703,-0.00044886540332367275,-0.027395970886324672,-0.014405862942055848,-0.0807445884418434,-0.26148200757575757,-0.06977898769579571,-0.2555026231683049,-0.06994037179936864
2011Q1,2011,Q1,2011-05-09,2011-03-31,564073740.0,543521740.0,8.508597492944805,0.040804381871644,0.0612808365779155,4.229611961338602,11.052467669880086,2.175446660316016,0.1551061995454189,0.3297332355761096,0.0035084065427332,1.3342316848582851,-104.36146901017575,0.6492880334125657,1.0026190094566434,Household & Personal Products,Consumer Defensive,IPAR,0.025487007798517005,0.049207261339575994,2.33738874878883,0.19152238626905513,0.095671213155073,0.6421858066805249,0.2664020551009972,0.0300135647683357,-0.15566390688087628,0.011246129470262363,0.022655613511712722,-0.11588875237873797,0.08170206959942339,0.04017397067152915,0.05421512031255549,1.04503926911364,0.18629247464863904,1.0688482099465413,0.30624528586513805
2011Q2,2011,Q2,2011-08-09,2011-06-30,702553180.0,682614180.0,8.713072838130204,0.0374582112734598,0.0238311398112478,5.803203125645325,35.17690666933708,2.643154766159646,0.4884838774283997,0.2613393378745512,0.0034716233154051,1.1331282265213538,-27.55975129452377,0.6193965125595764,-0.6097560975609756,Household & Personal Products,Consumer Defensive,IPAR,0.009929856590835416,0.01878472992953375,2.3645708400688323,0.08959797791232664,0.04124298918744786,0.6106786656182633,0.2407647162940733,-0.0374496967666677,-0.20110345833693133,-0.015557151207681589,-0.030422531410042246,0.027182091280002485,-0.10192440835672849,-0.054428223967625144,-0.0315071410622616,-0.6086683909397288,-0.09222947894093564,-0.5753269125362148,-0.13402085667101662
2011Q3,2011,Q3,2011-11-09,2011-09-30,471827550.0,476597550.0,8.501850093323291,0.0535469721203298,0.044550518981054,2.7478803885711622,11.306133183168791,1.8172515194231968,0.2341608358094507,0.3462589138782227,0.0051777391972978,1.0915729109776078,-16.129202133114553,0.63237743584965,1.125,Household & Personal Products,Consumer Defensive,IPAR,0.01998410159654449,0.04018286999591739,2.1388530857454944,0.12547610450421068,0.06076083538140775,0.7295349679168689,0.32889774261825633,0.0207193791698062,-0.04155531554374603,0.010054245005709075,0.021398140066383645,-0.22571775432333796,0.03587812659188404,0.019517846193959895,0.11885630229860555,1.0895253354696575,0.4183193874263813,0.9862634829906887,0.4480436348118315
2011Q4,2011,Q4,2012-03-12,2011-12-31,475373560.0,455823560.0,8.270563974992635,0.0315986931093687,0.0220878855789545,2.5140334658994754,28.859492472073825,1.8813710947703368,1.3579407479358911,0.441701152507664,0.0117633803613309,1.1622974312559262,21.728382850351952,0.6167234303604671,-0.6035558670458463,Household & Personal Products,Consumer Defensive,IPAR,0.007980094334869408,0.01629768001456422,2.1083635031462804,0.047628617363344054,0.02177821966491792,0.7586217814258689,0.3664254680893119,-0.0224626334020995,0.07072452027831844,-0.012004007261675083,-0.023885189981353173,-0.03048958259921397,-0.07784748714086662,-0.03898261571648983,0.029086813508999998,-0.6052909038627432,0.10123117421639313,-0.5819911812485495,0.07397106361032574
2012Q1,2012,Q1,2012-05-09,2012-03-31,479345190.0,468682190.0,8.947039376779811,0.0320715006597379,0.0700098014536011,2.898657479076968,7.7328707169129505,1.75365272681376,0.1576434148544879,0.3190853141378335,0.0050965359639887,1.1824536960653114,-64.96072503049194,0.6450945769435441,2.783635259834872,Household & Personal Products,Consumer Defensive,IPAR,0.029677676343462082,0.05669475124478216,2.3867348622339546,0.19202022156644574,0.09371220550529728,0.6212606231776425,0.31668955162713025,0.0479219158746466,0.02015626480938515,0.021697582008592675,0.04039707123021794,0.2783713590876742,0.14439160420310168,0.07193398584037936,-0.13736115824822637,2.763234579893152,-0.12544423760365545,2.525871641128137,-0.08521202246709257
2012Q2,2012,Q2,2012-08-08,2012-06-30,527823010.0,510669010.0,8.660995321139941,0.012495269319472,0.0301753046396841,3.6262787949572326,21.9633409620506,1.9939971515568211,0.4071238348868176,0.3248820788265349,0.0046341291562866,1.2468192044060884,50.9727677450507,0.6077152966232695,-0.6078431372549019,Household & Personal Products,Consumer Defensive,IPAR,0.012562178392133166,0.0226968788013872,2.6745995320035814,0.0867575830442101,0.04127649342173062,0.5234486562450417,0.3043421897248573,-0.039834496813917,0.06436550834077703,-0.017115497951328915,-0.03399787244339496,0.28786466976962677,-0.10526263852223565,-0.05243571208356666,-0.09781196693260086,-0.6123120603987868,-0.1198115717672101,-0.6023178182276249,-0.17081310110800726
2012Q3,2012,Q3,2012-11-07,2012-09-30,575938800.0,551472800.0,9.113935230618251,0.0027892682651758,0.0510971690473611,3.4640018284174565,14.372599321221802,2.067164130891236,0.2442603314034737,0.4044878242620671,0.004248715314891,1.4807090640506042,63.00610436494913,0.6081773564932877,0.65,Household & Personal Products,Consumer Defensive,IPAR,0.020175371466087735,0.03595668543822435,2.822135525169501,0.13279483231487274,0.06025357263147765,0.49391090867978166,0.33484108219580866,0.020921864407676998,0.2338898596445158,0.007613193073954569,0.013259806636837148,0.1475359931659197,0.04603724927066265,0.018977079209747033,-0.02953774756526001,0.6674434087882823,0.14227611555769296,0.7484162179284131,0.1431446142715022
2012Q4,2012,Q4,2013-03-12,2012-12-31,597169020.0,317610020.0,12.43119236158634,0.036551215917465,0.3334507706883491,3.3751710846097325,1.498722606487105,1.5654170118172572,0.0245349502574965,0.4585524562805895,0.0040926436538854,1.800488014367143,30.88858532043656,0.6303848979822528,8.836659685129721,Household & Personal Products,Consumer Defensive,IPAR,0.13108353510895884,0.26112520840105274,2.43156086515187,1.1979426891991183,0.563007969253377,0.6814032861831413,0.23282713969891566,0.282353601640988,0.3197789503165387,0.11090816364287111,0.2251685229628284,-0.3905746600176312,1.0651478568842456,0.5027543966218994,0.18749237750335962,8.94340187662208,0.06415098878891401,8.599710131799448,0.10300836646294428
2013Q1,2013,Q1,2013-05-08,2013-03-31,761037600.0,641520600.0,13.019421905041222,0.0351343737081982,0.1018330008648056,3.559410691735653,6.002631246845028,1.90484648096374,0.0773914689550731,0.7143424317617866,0.0032232310203858,2.1921000481334207,43.28750355497412,0.6297320050512137,-0.6826959332617228,Household & Personal Products,Consumer Defensive,IPAR,0.04172733472178705,0.07933381223296548,2.7222441448512416,0.31325008184837005,0.14824376783125204,0.5864109309258198,0.28147783432815776,-0.2316177698235435,0.39161203376627785,-0.08935620038717179,-0.18179139616808726,0.2906832796993717,-0.8846926073507482,-0.414764201422125,-0.09499235525732153,-0.6818085992792106,0.20844401740801446,-0.6840039254170756,0.20719242562805962
2013Q2,2013,Q2,2013-08-07,2013-06-30,901531360.0,759808360.0,13.237056068687394,0.0006110232312893,0.0097308271153741,7.673586925990552,59.07807077326344,2.214994017390108,0.9656618610747052,0.478316066086061,0.0040863803118285,3.4235421699493926,-39.57382731223388,0.5414052857811635,-0.883495145631068,Household & Personal Products,Consumer Defensive,IPAR,0.00591637976489563,0.009373164984902203,4.5240870377880835,0.06723411499340341,0.03247223049751032,0.2870817394039011,0.1821981328122577,-0.0921021737494315,1.231442121815972,-0.03581095495689142,-0.06996064724806328,1.801842892936842,-0.24601596685496663,-0.11577153733374171,-0.29932919152191867,-0.8796378091872792,-0.4505168139937328,-0.8820622312470139,-0.5275877691376455
2013Q3,2013,Q3,2013-11-06,2013-09-30,923572040.0,786684040.0,13.716911287180151,0.0003985831497093,0.0223773512769096,7.286391959164675,29.398142347848225,2.186352260514268,0.4703335879806468,0.5136128308171319,0.0039996879940193,3.633764538652029,44.2726638224438,0.5523103989649161,1.0833333333333337,Household & Personal Products,Consumer Defensive,IPAR,0.011813102104970257,0.018592605568786013,4.736726355972357,0.11555545036409395,0.0619630304608175,0.2730939856921686,0.19064758481172586,0.0126465241615355,0.21022236870263633,0.005896722340074627,0.00921944058388381,0.21263931818427384,0.04832133537069054,0.029490799963307175,-0.013987753711732498,1.0587155963302752,0.0788866663829425,0.8542853525762755,0.10061785652522522
2013Q4,2013,Q4,2014-03-11,2013-12-31,1106529000.0,986983000.0,13.178349514563108,0.0091919681714549,-0.0167373738411205,10.485345538277851,-66.59418632643236,2.7173357301251686,-4.453538757823784,0.383554756406214,0.0167189472666328,3.1400826020436474,53.329268880427975,0.5734997299371749,-1.5377346278317152,Household & Personal Products,Consumer Defensive,IPAR,-0.0062554776841781895,-0.010201099675598154,4.16570350464141,-0.10203636846045237,-0.03936284125043826,0.3160572774311107,0.158918347493743,-0.0391147251180301,-0.49368193660838156,-0.018068579789148446,-0.02879370524438417,-0.5710228513309472,-0.2175918188245463,-0.10132587171125576,0.04296329173894209,-1.5289024700789406,-0.16742798987006224,-1.7351676111149041,-0.1354864513548645
2014Q1,2014,Q1,2014-05-07,2014-03-31,1118889000.0,1076531000.0,13.333656957928802,0.0049686923249365,0.0278423194849133,9.191563295818614,31.45066899033056,2.715684085337734,0.4164605351922644,0.4450774434751647,0.003310426682182,3.663619131500345,-39.27304317304317,0.5687176538240368,3.157197881559942,Household & Personal Products,Consumer Defensive,IPAR,0.013656226680465178,0.02158685468799301,4.916060350769702,0.14312823461759633,0.07306333689312412,0.2597655396713672,0.18690943038149607,0.0445796933260338,0.5235365294566976,0.019911704364643366,0.031787954363591164,0.7503568461282919,0.24516460307804872,0.11242617814356239,-0.0562917377597435,3.141068849301878,0.1534999194549469,2.6180349182763742,0.14388156372889196
2014Q2,2014,Q2,2014-08-11,2014-06-30,914217900.0,854331900.0,13.333279462150106,0.0004107673754599,0.0182172794528348,7.735023521050494,37.41274758552954,2.216258954436916,0.6074643967916189,0.3989165936429539,0.0040592073290186,3.664112701480384,60.13800157873964,0.5763165019629078,-0.3103448275862068,Household & Personal Products,Consumer Defensive,IPAR,0.009469350553528414,0.01480951746039442,5.007975827259082,0.10872986327331799,0.05168708542033302,0.25337147428516016,0.1832053495862875,-0.009625040032078501,0.0004935699800387994,-0.004186876126936764,-0.006777337227598589,0.0919154764893797,-0.03439837134427834,-0.021376251472791104,-0.006394065386207015,-0.3131324488419159,-0.029064322681343957,-0.2624117545772829,-0.016091289903221145
2014Q3,2014,Q3,2014-11-10,2014-09-30,850877500.0,800931500.0,12.699654180537152,0.0003852160836579,0.0324210474078234,6.340085391115151,19.141489696751552,2.165413294650582,0.3341132007558715,0.5216767231067755,0.0043637303842209,3.530115095595929,-256.5975572979493,0.5612863806387196,0.7999999999999998,Household & Personal Products,Consumer Defensive,IPAR,0.01791174199870735,0.028281671502010487,4.732740416627033,0.13919645917470158,0.08280553775539097,0.273448872601415,0.21631091934477806,0.014203767954988601,-0.13399760588445497,0.008442391445178938,0.013472154041616067,-0.2752354106320487,0.030466595901383592,0.03111845233505795,0.020077398316254824,0.8191193321329187,0.13549140381751726,0.45366119368142555,0.10587820776322744
2014Q4,2014,Q4,2015-03-11,2014-12-31,849440250.0,759600250.0,12.34658264663112,0.0004929645032472,0.008536205823634,6.788353498705368,63.94461382113821,2.223287267873268,1.1180367359229149,0.4961495612063405,0.0043711138011178,3.5983035473038174,17.337992162145614,0.5942764440750568,-0.6944444444444444,Household & Personal Products,Consumer Defensive,IPAR,0.005493741997598039,0.008692238231714498,4.6952850580924075,0.03555445449605217,0.02653997378768021,0.276869119128944,0.20699877255147178,-0.023884841584189402,0.06818845170788856,-0.012418000001109313,-0.01958943327029599,-0.03745535853462556,-0.10364200467864941,-0.05626556396771076,0.003420246527529036,-0.7011608026635472,-0.06761247634233938,-0.7618435843905572,-0.012810641461342396
2015Q1,2015,Q1,2015-05-11,2015-03-31,1010534980.0,923717980.0,11.397333677652604,0.0007538628820976,0.0394503638507609,9.249832767347984,25.24570250824423,2.862072913067367,0.3714399920055961,0.3982535340589552,0.0036782497128402,3.3477787584583703,-364.5508585858585,0.618861499876429,1.9090909090909087,Household & Personal Products,Consumer Defensive,IPAR,0.0177503667321197,0.028342179348472576,4.4870550161812295,0.19282556362071965,0.091598092431052,0.2941672944788404,0.1937853317794889,0.030914158027126902,-0.25052478884544715,0.012256624734521663,0.01964994111675808,-0.208230041911178,0.15727110912466746,0.0650581186433718,0.01729817534989636,2.0132490213791026,-0.12692996196017006,3.734996628455833,-0.09081129056116617
2015Q2,2015,Q2,2015-08-07,2015-06-30,1051422840.0,1086128840.0,11.7963082483542,0.1634440118940777,0.0114526055433174,10.305945246566884,60.41271202022524,2.876323616308844,0.925764192139738,0.3407872368248986,0.003830999143979,2.80785674940764,-8.256490949782089,0.5912998304270689,-0.5625,Household & Personal Products,Consumer Defensive,IPAR,0.006370154122299346,0.011902807869914428,3.990933174787756,0.08078728889150273,0.042648082257574424,0.5703663580854835,0.14936554670445912,-0.027997758307443502,-0.5399220090507302,-0.011380212609820355,-0.016439371478558146,-0.4961218413934736,-0.11203827472921692,-0.04895001017347758,0.27619906360664315,-0.5652043569501349,-0.06616078865710441,-0.6087534415646064,-0.10775033279100725
2015Q3,2015,Q3,2015-11-09,2015-09-30,769234050.0,751242050.0,12.11085308821158,0.1533120449904519,0.0384455859897379,5.536288360778443,13.523805379746836,2.048575754267011,0.2834036568213783,0.496471665841052,0.0052389776557602,2.97741020470934,-174.03485294117647,0.6177020958083832,2.2857142857142856,Household & Personal Products,Consumer Defensive,IPAR,0.0204632876818779,0.03786980987864084,4.015515532620211,0.19891467065868262,0.10234339014279134,0.5484597746453367,0.19994733077854032,0.0269929804464205,0.16955345530169996,0.014093133559578554,0.02596700200872641,0.024582357832454882,0.11812738176717989,0.05969530788521692,-0.021906583440146843,2.268214203631349,0.3619156840258378,2.3533123028391167,0.42272689598010776
2015Q4,2015,Q4,2016-03-14,2015-12-31,738705840.0,660344840.0,11.78856571649684,0.1433937460281913,0.0032332101688328,6.24297145175194,99.34182894029048,2.020602045477547,2.1683700914470143,0.4333272324242979,0.0054568405740504,2.726654104651252,12.174797527812114,0.6398424691107618,-0.8695652173913043,Household & Personal Products,Consumer Defensive,IPAR,0.0027033747831410626,0.005084972933939117,3.5760319797380284,0.03597687744029207,0.015710832784003516,0.5778980105966569,0.1720707501828668,-0.0352123758209051,-0.250756100058088,-0.017759912898736838,-0.03278483694470172,-0.4394835528821823,-0.16293779321839055,-0.08663255735878783,0.029438235951320224,-0.8692686357243319,-0.14839071856287425,-0.845972935813011,-0.11786638081700183
2016Q1,2016,Q1,2016-05-10,2016-03-31,959105100.0,905440100.0,12.31479751280647,0.1373404842453836,0.0200629514169543,8.600142572765911,32.693792609762745,2.509176457661306,0.5501772566130352,0.3561463030056073,0.0042070467563982,2.6830120355205627,-68.87154243860405,0.6394881727372178,3.0,Household & Personal Products,Consumer Defensive,IPAR,0.010299447952960143,0.019186948479877772,3.6408877135516056,0.1571976829683829,0.0657628091318305,0.5533684422573312,0.1566150851663514,0.0168297412481215,-0.043642069130689354,0.007596073169819081,0.014101975545938655,0.06485573381357712,0.12122080552809084,0.05005197634782698,-0.024529568339325736,2.9451317912856374,-0.057502155063130674,3.118158327460653,-0.05802403909655263
