Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-08-05,2016-06-30,151845040.0,169547040.0,-5490.257699560025,1.0510591500615327,-0.391422021269821,32.445521367521366,-2.812778601066982,-17.383519175729823,0.0,0.5262018189692508,0.0,4.5116969273743015,-9.84600181558812,0.2211538461538461,0.171875,Medical Instruments & Supplies,Healthcare,AVGR,-0.3533816867848446,1.5450486548368632,5.909741620111732,-2.6267094017094017,-2.8837606837606837,-4.5954207212364055,0.12254196014767878,0.08127723016126659,1.1043793166182954,0.03003148970806435,10.437787928764257,1.6661886115157438,0.6843723343558108,0.6780370690483051,-26.789040083172598,0.1652130883899301,0.031064111037673495,0.1820480404551201,-0.12213740458015267
2016Q3,2016,Q3,2016-11-08,2016-09-30,84371760.0,81803760.0,5388.964269561285,0.673621337216036,-0.2172037698563502,15.871286681715576,-1.626412213740458,7.08113806126731,0.0,0.5285310734463277,0.0,6.881939463491608,-7.51775461106656,0.2960872836719337,0.3113207547169811,Medical Instruments & Supplies,Healthcare,AVGR,-0.21457998974172307,-1.0884599244649602,8.008463635059533,-2.150300978179082,-2.4396162528216703,4.0725136382710865,0.08795645195982726,0.1742182514134708,2.3702425361173063,0.13880169704312154,-2.6335085793018234,2.0987220149478008,0.47640842353031987,0.44414443093901346,8.667934359507491,0.039048606994665,0.1358974358974359,0.0701212071910843,0.5207729468599034
2016Q4,2016,Q4,2017-03-15,2016-12-31,85514400.0,131996400.0,1467.982000692281,1.5418712773306944,-0.1378039369262488,18.276212865997007,-1.5839519893309626,20.163734968167887,0.0,0.4370125265894587,0.0,0.8133278654910806,-7.844638106595725,0.2096601837999572,0.2054794520547945,Medical Instruments & Supplies,Healthcare,AVGR,-0.25201187519838675,-3.1825041263852865,1.0004100881689564,-2.5569566146612526,-2.884590724513785,11.628389530771045,0.08736486360326381,0.07939983293010142,-6.068611598000527,-0.03743188545666368,-2.094044201920326,-7.008053546890577,-0.40665563648217073,-0.4449744716921149,7.555875892499959,-0.0407124681933842,-0.11982693754702783,-0.0466275916367771,-0.3767471410419314
2017Q1,2017,Q1,2017-05-10,2017-03-31,45250400.0,64098400.0,-3131.004366812227,1.0678735339112695,-0.4245876969380547,12.962016614150674,-0.737457627118644,-4.854672245467224,0.0,0.4879070881226053,0.0,0.5203172893712202,-3.404333433644297,-0.1672873102262962,-0.1034482758620689,Medical Instruments & Supplies,Healthcare,AVGR,-0.3911269760326364,1.6457461645746163,0.7214398144312816,-3.960183328559152,-4.3941564021770265,-4.493294710867932,0.08901070882202958,-0.28678376001180594,-0.29301057611986037,-0.13911510083424966,4.828250290959903,-0.2789702737376748,-1.4032267138978995,-1.5095656776632413,-16.121684241638977,-0.1365488627102319,-0.253900406069673,-0.1555499832831828,-1.5953109072375127
2017Q2,2017,Q2,2017-08-09,2017-06-30,10722140.8,39245140.8,-6953.830712612914,1.551129933189734,-0.5190765828034283,4.360366327775518,-0.2094331744667552,-0.5158595525619437,0.0,0.5850126884609643,0.0,0.322199286920623,-1.1829369814651367,-0.5937372915819439,0.15625,Medical Instruments & Supplies,Healthcare,AVGR,-0.46727027125698223,0.6157806110175608,0.4854360834844978,-4.581130540870272,-5.204961366409109,-2.044118354582632,0.08977401336205323,-0.09448888586537357,-0.19811800245059724,-0.07614329522434582,-1.0299655535570555,-0.23600373094678379,-0.6209472123111199,-0.8108049642320827,2.4491763562853004,0.1656453715775749,-0.29561730163277,0.1851717902350813,-1.5
2017Q3,2017,Q3,2017-11-14,2017-09-30,9233068.8,42352068.8,-8803.889255108767,2.064231557865624,-0.5349861261913379,4.458265958474167,-0.2210348750359092,-0.3456654112537906,0.0,0.6488307570352755,0.0,0.2392800757814966,-1.3212748712077846,-0.5808788025108643,0.2037037037037037,Medical Instruments & Supplies,Healthcare,AVGR,-0.49797339182680844,0.3909625248025158,0.36402483949057995,-4.282472235634959,-5.042491549975857,-1.6206431807120665,0.09875542415716942,-0.01590954338790962,-0.0829192111391264,-0.030703120569826214,-0.22481808621504495,-0.12141124399391784,0.2986583052353131,0.1624698164332523,0.4234751738705653,0.1840768810063286,-0.15778771858479057,0.2126941855304039,0.1760273972602739
2017Q4,2017,Q4,2018-03-30,2017-12-31,5874960.0,45229960.0,-8845.105328376703,2.9655355249204667,-0.9490832781091232,3.071071615263983,-0.144703448275862,-0.164610815354441,0.0,0.4037252619324796,0.0,0.1290884957505398,-1.1348193934711224,0.0935703084161003,0.2686046511627907,Medical Instruments & Supplies,Healthcare,AVGR,-0.6727200424178155,0.2843933875035024,0.22685579570893674,-4.49189754312598,-5.305802404600104,-1.2536845054637151,0.12678950159066807,-0.4140971519177853,-0.1101915800309568,-0.17474665059100702,-0.1065691372990134,-0.1371690437816432,-0.2094253074910215,-0.2633108546242475,0.36695867524835135,0.028057071722685,-0.07629164654756157,0.0311196301725109,1.14879467996675
2018Q1,2018,Q1,2018-05-15,2018-03-31,2649360.0,-4247640.0,1194.6787148594378,0.3138588657513667,-0.2905767250257466,1.4645439469320067,-0.0644236941931718,0.2226540045381964,0.0,0.353132018966808,0.0,1.3195013804065925,-0.3852493819979642,0.2177998894416805,0.5731319554848967,Medical Instruments & Supplies,Healthcare,AVGR,-0.42903643116471224,-0.8640221867383814,1.7520287793859282,-3.1194029850746268,-5.683250414593698,1.0138667114883604,0.07549138254809498,0.6585065530833766,1.1904128846560527,0.24368361125310323,-1.1484155742418838,1.5251729836769914,1.3724945580513537,-0.37744800999359374,2.2675512169520755,-0.0129064039408866,-0.054364871928907474,0.3433026882346096,1.2011173184357542
2018Q2,2018,Q2,2018-08-13,2018-06-30,11280850.0,9147850.0,195.1739452257587,0.4067911185065779,-0.3748544819557625,5.481462585034014,-0.4863273840317296,1.7112939927184465,0.0,0.5940838126540674,0.0,0.9492410248172838,-2.455561602089682,-0.053935860058309,0.8175046554934823,Medical Instruments & Supplies,Healthcare,AVGR,-0.3015443814674224,-0.8797026699029126,1.329130190346157,-2.6598639455782314,-2.817784256559767,1.9173240291262137,0.10701471582341011,-0.08427775693001588,-0.3702603555893087,0.12749204969728983,-0.01568048316453119,-0.4228985890397712,0.4595390394963954,2.8654661580339313,0.9034573176378533,0.4359498103297344,0.13764510779436154,0.0299486088959773,-1.281725888324873
2018Q3,2018,Q3,2018-11-13,2018-09-30,14888020.0,13026020.0,74.36126496337323,0.4451852661493059,-0.4159896002599935,7.370306930693069,-0.6907952858203416,3.577131186929361,0.0,0.4281159420289855,0.0,0.822137787655029,-4.408652650281315,0.2688118811881188,0.4285714285714285,Medical Instruments & Supplies,Healthcare,AVGR,-0.2944584107552738,-1.2945699183085055,1.1218725356656392,-2.5346534653465347,-2.6673267326732675,3.3964440172993755,0.11039457864247458,-0.041135118304231,-0.1271032371622548,0.007085970712148615,-0.41486724840559297,-0.20725765468051782,0.12521048023169667,0.15045752388649936,1.4791199881731618,0.0708742886704604,-0.0184645286686103,0.0646693459992692,5.891891891891892
2018Q4,2018,Q4,2019-03-06,2018-12-31,6722700.0,-2201300.0,84.43036280066045,0.3158783071015654,-0.3440339903221999,3.3149408284023667,-0.2759729064039409,0.7106448202959831,0.0,0.429573348918761,0.0,1.2370756444569655,-1.841835616438356,0.2751479289940828,0.4464285714285714,Medical Instruments & Supplies,Healthcare,AVGR,-0.2569728680535044,-0.6437632135306554,1.5228201155092267,-2.8747534516765287,-3.002958579881657,1.5051797040169133,0.08557323093801426,0.0719556099377936,0.4149378568019365,0.0374855427017694,0.6508067047778502,0.40094757984358753,-0.34009998632999405,-0.33563184720838946,-1.8912643132824623,-0.1302895322939866,0.0039603960396039604,-0.138671875,0.027624309392265192
2019Q1,2019,Q1,2019-05-08,2019-03-31,42905810.0,35348810.0,62.51736070243168,0.3485315963889841,-0.211734478982394,23.318375,-2.1219490603363007,3.2311024926575795,0.0,0.3709228824273072,0.0,1.377473716759431,-7.058037506168778,0.2027173913043478,0.5483870967741935,Medical Instruments & Supplies,Healthcare,AVGR,-0.19254942292309452,-0.38067625574214925,1.8640228818800246,-2.7320652173913045,-2.7472826086956523,0.9770314029670909,0.07008722812630938,0.1322995113398059,0.1403980723024656,0.06442344513040987,0.2630869577885061,0.34120276637079794,0.14268823428522426,0.2556759711860046,-0.5281483010498224,0.1699507389162561,-0.09270216962524655,0.1377358490566037,-0.33154121863799285
2019Q2,2019,Q2,2019-08-08,2019-06-30,20342630.0,19385630.0,31.111808060216404,0.3214545959262986,-0.189911218724778,8.772156101768003,-1.0934546334121693,2.0506683467741933,0.0,0.3895249695493301,0.0,1.1120863810518984,-5.613308498896247,0.3104786545924967,0.3785714285714286,Medical Instruments & Supplies,Healthcare,AVGR,-0.1613865852389049,-0.4688508064516129,1.4512713340299548,-2.029322984044847,-2.005605864596809,1.905141129032258,0.08046774697248343,0.021823260257615995,-0.2653873357075327,0.03116283768418962,-0.08817455070946367,-0.41275154785006984,0.7027422333464575,0.7416767440988434,0.9281097260651671,0.0799208704253214,0.26032608695652176,0.0638551820171076,0.9302949061662198
2019Q3,2019,Q3,2019-11-05,2019-09-30,6557790.0,5866790.0,22.162025316455697,0.3368086549791124,-0.1973993755079344,2.7210746887966804,-0.3546284879948085,0.7491192597669637,0.0,0.3801070038910505,0.0,1.0573556047494466,-1.590924308588064,0.3514522821576763,0.1954022988505746,Medical Instruments & Supplies,Healthcare,AVGR,-0.16506587638804585,-0.528101439342015,1.3660025491379888,-1.9149377593360997,-1.9182572614107885,2.199337445739091,0.08604991609240548,-0.007488156783156397,-0.05473077630245182,-0.003679291149140951,-0.05925063289040211,-0.08526878489196599,0.11438522470874735,0.08734860318602045,0.2941963167068329,0.0060202107073747,0.039241052177662786,0.0193370165745856,0.1763888888888889
2019Q4,2019,Q4,2020-03-06,2019-12-31,11803560.0,14684560.0,13.318524241838904,0.4066736621196222,-0.2337111142204188,4.607166276346605,-0.5762331575864089,1.7119013778100074,0.0,0.4179447852760736,0.0,0.9697372536753206,-3.346628863056422,0.3618266978922717,0.1714285714285714,Medical Instruments & Supplies,Healthcare,AVGR,-0.21494228751311648,-0.7427121102248005,1.2999687206756334,-1.9558938329430133,-1.9988290398126465,2.4554024655547497,0.10753410283315845,-0.03631173871248439,-0.08761835107412597,-0.04987641112507063,-0.21461067088278551,-0.06603382846235539,-0.04095607360691367,-0.08057177840185803,0.2560650198156589,-0.1077222582738481,0.06307053941908713,-0.085807150595883,0.09445100354191263
2020Q1,2020,Q1,2020-05-13,2020-03-31,6065640.000000001,10232640.0,6.031746031746032,0.4433333333333333,-0.2856621480709072,2.682724458204335,-0.2591710818663476,1.3760526315789474,0.0,0.4541935483870968,0.0,0.7754650439112094,-1.2204507042253523,0.2215833701901813,0.189655172413793,Medical Instruments & Supplies,Healthcare,AVGR,-0.25662280701754386,-1.3273593466424682,1.1142382961067698,-2.4232640424590888,-2.587793011941619,4.172413793103448,0.09916666666666667,-0.05195103385048838,-0.1942722097641112,-0.04168051950442739,-0.5846472364176677,-0.18573042456886357,-0.46737020951607544,-0.5889639721289723,1.7170113275486987,-0.1425502831478227,-0.11748633879781421,-0.093394532029535,-0.459546925566343
2020Q2,2020,Q2,2020-07-31,2020-06-30,8452445.0,4776445.0,5.528377883559136,0.4457138900429303,-0.1443091880599413,5.765651432469304,-0.5282778125,1.1196774407206254,0.0,0.2662978109213375,0.0,1.0805541932319764,-2.467867153284672,0.2448840381991814,0.6170212765957447,Medical Instruments & Supplies,Healthcare,AVGR,-0.13848497438027974,-0.5298715061597563,1.3905100539480137,-2.450204638472033,-2.728512960436562,2.8262021459796,0.05075474311037252,0.14135296001096587,0.30508914932076703,0.11813783263726413,0.7974878404827119,0.2762717578412439,-0.026940596012944074,-0.1407199484949433,-1.3462116471238486,0.3163561784310374,-0.3516143299425033,0.3444059134878627,-0.2834331337325349
2020Q3,2020,Q3,2020-11-10,2020-09-30,22372743.9,10376743.900000002,4.161879670021164,0.3607968386293509,-0.1279403506582641,9.718828801042571,-1.2360631988950277,1.547858302200083,-0.6411049723756906,0.3818227341011517,0.1296667057454673,1.4742108463707226,-6.829286904761905,0.3375325803649001,0.5555555555555556,Medical Instruments & Supplies,Healthcare,AVGR,-0.12247604612136632,-0.3130621281306213,1.7239758969539498,-1.7814943527367506,-1.9656820156385753,1.5561090355610903,0.06230715097710172,0.016368837401677216,0.3936566531387462,0.01600892825891341,0.21680937802913502,0.33346584300593607,0.6687102857352822,0.7628309447979869,-1.2700931104185096,-0.13125,0.5702592087312415,-0.1417037861915367,1.1643454038997214
2020Q4,2020,Q4,2021-03-11,2020-12-31,37374612.3,28985612.3,3.0794955430213253,0.4156047597529748,-0.1368029739776951,13.680311969253292,-2.0180676187904965,2.8582603472009787,-1.4615550755939526,0.4517543859649123,0.1810587343537474,3.171937818279282,-11.812456479140328,0.3590775988286969,0.1250000000000001,Medical Instruments & Supplies,Healthcare,AVGR,-0.13947883717427323,-0.3540838176812481,3.7382739212007503,-1.5490483162518303,-1.6947291361639825,1.5386203732028143,0.08230155143846965,-0.008862623319431023,1.6977269719085593,-0.017002791052906904,-0.041021689550626794,2.0142980242468003,0.23244603648492035,0.2709528794745928,-0.017488662358275953,-0.0232044198895027,0.18679409209383144,-0.0319434284320897,0.2625482625482625
2021Q1,2021,Q1,2021-05-06,2021-03-31,138066850.0,124854850.0,4.47859134904577,0.4093186729677741,-0.1118650593132654,53.953438843298166,-6.832286718131432,6.743191697191698,0.0,0.4230182926829268,0.0,4.420041465100208,-28.680276277523888,0.3493552168815944,0.0,Medical Instruments & Supplies,Healthcare,AVGR,-0.11997435227623549,-0.24673992673992673,5.146233586731168,-1.8167252833137943,-1.9742086752637749,1.0566056166056166,0.06077085658647795,0.02493791466442971,1.2481036468209257,0.019504484898037744,0.10734389094132135,1.4079596655304178,-0.2676769670619641,-0.2794795390997924,-0.4820147565971977,-0.0911447084233261,-0.06332357247437774,-0.0985349716446124,-0.08868501529051988
2021Q2,2021,Q2,2021-08-10,2021-06-30,117282960.0,105646960.0,3.624884637972984,0.3944591374479562,-0.1224983322214809,41.85687366167024,-11.957887438825448,6.786422867723643,0.0,0.4332200097134531,0.0,4.389522342064715,-31.29214514407684,0.363311920057102,0.6326393633214675,Medical Instruments & Supplies,Healthcare,AVGR,-0.06420697059362644,-0.14188172665200788,5.19537750385208,-1.5728051391862956,-0.875089221984297,1.2097558152991552,0.07337191337819791,-0.010633272908215502,-0.030519123035492868,0.055767381682609043,0.10485820008791885,0.049143917120911595,0.24392014412749874,1.099119453279478,0.15315019869353863,0.5146476642913698,0.09495896834701055,0.0520542052054205,0.13870246085011187
2021Q3,2021,Q3,2021-11-12,2021-09-30,70964208.0,63147208.0,2.425195529554842,0.4523386092833007,-0.1484703158591037,29.993325443786983,-3.6117776872964167,6.135587757219437,0.0,0.3465368444346094,0.0,3.2904960344132275,-19.59254776366648,0.3381234150464919,-1.3332463295269166,Medical Instruments & Supplies,Healthcare,AVGR,-0.14559250696543957,-0.4246930658827598,3.9877671730071245,-1.897295012679628,-2.0760777683854608,1.9169980978730763,0.07012863833066572,-0.025971983637622792,-1.0990263076514872,-0.08138553637181313,-0.2828113392307519,-1.2076103308449553,-0.32448987349333236,-1.2009885464011638,0.7072422825739211,-1.00326264274062,-0.15560314061384725,-0.0186067619695938,-0.21414538310412573
2021Q4,2021,Q4,2022-03-22,2021-12-31,43002000.0,38971000.0,2.03495186270406,0.5245379006274377,-0.16269177083323466,17.89513108614232,0.0,4.422709040419623,0.0,0.3675287980873723,0.0970885075112785,4.439014024649384,-12.123484634902734,0.2962962962962963,1.0,Medical Instruments & Supplies,Healthcare,AVGR,0.0,0.0,5.480450488737781,-1.8959633791094466,0.0,2.032500257122287,0.08149906732236731,-0.014221454974130965,1.1485179902361566,0.14559250696543957,0.4246930658827598,1.4926833157306567,0.0013316335701814008,2.0760777683854608,0.11550215924921092,1.0,0.015638207945900255,-0.0149253731343283,-0.11
2022Q1,2022,Q1,2022-05-10,2022-03-31,17747070.0,13408070.0,2.0924524442626304,0.4956029355940782,-0.1769132258073656,9.399931144067796,-0.7945500537249283,1.7348064516129031,0.0,0.2549532710280374,0.0,3.557682703512569,-2.856901159047006,0.2775423728813559,0.0,Medical Instruments & Supplies,Healthcare,AVGR,-0.17664178160192331,-0.5458455522971652,4.667221574829366,-2.48728813559322,-2.957627118644068,2.0901270772238516,0.05972415538403138,-0.014221454974130937,-0.8813313211368152,-0.17664178160192331,-0.5458455522971652,-0.8132289139084152,-0.5913247564837736,-2.957627118644068,0.05762682010156439,0.0,-0.21431543903454014,-0.0307287093942054,-0.2640449438202247
2022Q2,2022,Q2,2022-08-11,2022-06-30,8324920.0,8168920.0,0.9331813398807436,0.5846216136631331,-0.1742624306704291,3.904746716697936,-0.4457549796530306,1.5645404999060326,-0.4827586206896552,0.2848590189262263,0.2707533525847695,2.76778008630334,-1.9067613376087955,0.3081613508442776,0.2807017543859649,Medical Instruments & Supplies,Healthcare,AVGR,-0.17185659599528857,-0.8774666416087201,3.7709765063129295,-1.7631332082551594,-2.1899624765478425,4.105807179101673,0.07847467608951708,0.0026507951369365013,-0.7899026172092287,0.00478518560663474,-0.3316210893115549,-0.8962450685164365,0.7241549273380607,0.7676646420962254,2.015680101877821,0.1638610315186246,0.1292372881355932,0.1995315161839863,0.2538167938931298
2022Q3,2022,Q3,2022-11-09,2022-09-30,7817699.999999999,6592700.0,0.7275669314504266,0.5766162212443204,-0.172102300649875,3.4714476021314384,-0.4348965287049399,1.580610594419733,-0.2507788161993769,0.2896770358628888,0.1441600470726684,2.671945701357466,-2.2165296285795293,0.3507992895204262,0.1951219512195121,Medical Instruments & Supplies,Healthcare,AVGR,-0.16078136739293764,-0.9086130206227254,3.477799773755656,-1.6341030195381883,-1.9955595026642985,4.651233319854428,0.08056956817287396,0.0021601300205540963,-0.09583438494587426,0.01107522860235094,-0.0311463790140053,-0.2931767325572734,0.12903018871697114,0.194402973883544,0.5454261407527552,0.0374812593703148,0.05628517823639775,0.0210162277201383,0.2024353120243531
2022Q4,2022,Q4,2023-03-16,2022-12-31,8212365.0,9968365.0,0.547760602457392,0.6761314321140731,-0.1658409287839869,4.104130434782609,-0.4984441005098324,1.9807923299565848,-0.2736090046127701,0.2654582074521651,0.1372315392703563,0.872617853560682,-3.000498721227621,0.3413293353323338,0.1818181818181818,Medical Instruments & Supplies,Healthcare,AVGR,-0.17024178549287042,-0.9934876989869754,1.1694528028530033,-1.9100449775112445,-2.058470764617691,4.83574529667149,0.08270303781773093,0.006261371865888099,-1.7993278477967838,-0.009460418099932782,-0.08487467836425,-2.3083469709026527,-0.2759419579730562,-0.0629112619533927,0.18451197681706244,0.0834445927903871,-0.11145648312611012,-0.0385869565217391,-0.13544303797468354
2023Q1,2023,Q1,2023-05-10,2023-03-31,6738749.881,12968749.881,-0.1815305998296629,0.810942843185149,-0.2496183791976012,3.5692531149364406,-0.3632357633139284,-4.516588392091153,-0.2626131953428202,0.235471130336656,0.1807456904483379,0.5509729886726692,-1.599893134140551,0.336864406779661,-0.037037037037037,Medical Instruments & Supplies,Healthcare,AVGR,-0.22657547630679042,3.10857908847185,0.8556975505857295,-2.2552966101694913,-2.4565677966101696,-11.126005361930297,0.09223253541768442,-0.08377745041361429,-0.3216448648880128,-0.05633369081392001,4.102066787458826,-0.31375525226727385,-0.3452516326582469,-0.39809703199247837,-15.961750658601787,-0.1260014566642389,-0.05647176411794103,-0.1140763997906855,-0.06881405563689605
