Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-22929000.0,0.0,-23422000.0,-0.66,0.0,0.0,275193000.0,261280000.0,264162000.0,9275000.0,13913000.0,0.0,-227434000.0,485092715.36,352037715.36,7.524503016482486,28.481078167115903,6.177482712132939e-05,6.506429883649724e-05,-0.08963554017660097,7.524503016482486,-0.08775642988364972,0.0,-5.289074047712504,1.8566010232700552,0.0,0.0,0.0,0.0,27.991374663072776,-0.08331970653323303,-30.94887810131428,0.0,0.07042253521126751,0.7786889246753543,0.0,0.0,0.0,-0.14754016315499724,-0.13489679232483767,0.7786889246753543,0.0,0.0,Biotechnology,Healthcare,BCEL
2020Q2,2020,Q2,2020-08-12,2020-06-30,-19981000.0,0.0,-20638000.0,-0.71,0.0,0.0,164541000.0,154115000.0,148630000.0,7353000.0,10426000.0,0.0,-204505000.0,598919513.9200001,498518513.9200001,5.475806220663674,20.213518291853664,0.0001762478652737008,0.00018817117087888913,-0.1338626088874187,5.475806220663674,-0.1296499367355546,0.0,-7.493612856213403,3.886185730915226,0.0,0.0,0.0,0.0,19.55188358493132,-0.12143477917357984,-32.92756687668371,0.0,0.02739726027397263,0.7355982458717363,0.0,0.0,0.0,0.021402683906357137,0.03257863404115689,0.7355982458717363,0.0,0.0,Biotechnology,Healthcare,BCEL
2020Q1,2020,Q1,2020-05-14,2020-03-31,-20418000.0,0.0,-21333000.0,-0.73,0.0,0.0,178969000.0,170135000.0,154210000.0,6857000.0,8834000.0,0.0,-184524000.0,463737752.40000004,371595752.40000004,6.071824507337652,22.48942686305965,0.0,0.0,-0.12535845242572397,6.071824507337652,-0.12001057983366151,0.0,-5.678050646488393,2.7257046016398743,0.0,0.0,0.0,0.0,22.112148169753535,-0.11408679715481453,-25.152560199598636,0.0,-0.013888888888888902,0.6927444935680374,0.0,0.0,0.0,-0.015164321583055735,-0.0060363121905211035,0.6927444935680374,0.0,0.0,Biotechnology,Healthcare,BCEL
2019Q4,2019,Q4,2020-03-11,2019-12-31,-20113000.0,0.0,-21205000.0,-0.72,0.0,0.0,195715000.0,186952000.0,176119000.0,7947000.0,8763000.0,0.0,-164106000.0,432540813.25,274639813.25,6.686415134491358,22.161696237573928,0.0,0.0,-0.1133870525342783,6.686415134491358,-0.10758376481663742,0.0,-5.376383598294636,2.3136463544118278,0.0,0.0,0.0,0.0,21.7707310934944,-0.10276677822343715,-24.240126274938355,0.0,-0.26315789473684215,0.8062234902573893,0.0,-0.8155362882628236,0.0,-0.2672799445529582,-0.19964924190993438,0.8062234902573893,0.0,-0.8155362882628236,Biotechnology,Healthcare,BCEL
2019Q3,2019,Q3,2019-11-12,2019-09-30,-15871000.0,0.0,-17676000.0,-0.57,0.0,0.0,212718000.0,204995000.0,206472000.0,7540000.0,7723000.0,0.0,-143993000.0,342104107.68,176025107.68,7.334430495488285,27.383554376657823,0.0,0.0,-0.08620459280026299,7.334430495488285,-0.07742140052196395,0.0,-5.38882407661773,1.6688412287128953,0.0,0.0,0.0,0.0,26.733819628647215,-0.07461051721057926,-20.60495739806059,0.0,0.8446866485013624,0.8096846572496594,0.0,0.0,0.0,0.11439093800569165,0.09162855234081915,0.8096846572496594,0.0,0.0,Biotechnology,Healthcare,BCEL
2019Q2,2019,Q2,2019-08-13,2019-06-30,-17921000.0,0.0,-19459000.0,-3.67,0.0,0.0,227380000.0,218882000.0,222251000.0,8399000.0,8498000.0,0.0,-128122000.0,84579475.10000001,-70302524.89999999,44.77041972089515,26.46160257173473,0.0,0.0,-0.08887051913828617,44.77041972089515,-0.08187516561434928,0.0,-1.1798933527704927,0.38641585466141576,0.0,0.0,0.0,0.0,26.239671389451125,-0.07881519922596535,-5.875614803751303,0.0,0.12618881178821292,-0.36517180273836014,0.0,0.0,0.0,-0.31975845054864127,-0.3673670156700162,-0.36517180273836014,0.0,0.0,Biotechnology,Healthcare,BCEL
2019Q1,2019,Q1,2019-03-31,2019-03-31,-13579000.0,0.0,-14231000.0,-4.199992,0.0,0.0,109126000.0,104303000.0,103952000.0,4733000.0,4823000.0,0.0,-110201000.0,58269334.900000006,32085334.900000006,32.30977585776425,21.96323684766533,0.0004306947931748621,0.0004506102413161654,-0.13621139965069223,32.30977585776425,-0.1301880099326002,0.0,-1.0727839844613005,0.558654448098329,0.0,0.0,0.0,0.0,21.34417916754701,-0.12443414035152026,-4.433488160998251,0.0,-0.13138411641425973,-0.7736415882967607,0.0,0.0,0.0,-0.13309412550066757,-0.10454827693262962,-0.7736415882967607,0.0,0.0,Biotechnology,Healthcare,BCEL
2018Q4,2018,Q4,2018-12-31,2018-12-31,-11984000.0,0.0,-12884000.0,-3.71226,0.0,0.0,121684000.0,117016000.0,117225000.0,4562000.0,4668000.0,0.0,-96622000.0,58269334.900000006,-56087665.099999994,36.24786182345802,25.69596668128014,0.0003862463429867526,0.00040165447460176385,-0.10990401978089132,36.24786182345802,-0.10241334518356464,0.0,-1.215565230724299,0.4979604062692282,0.0,0.0,0.0,0.0,25.16133274879439,-0.09848459945432432,-5.105970460918332,0.0,-0.24418463184333222,0.0,0.0,0.0,0.0,-0.2441860465116279,-0.3289324394017535,0.0,0.0,0.0,Biotechnology,Healthcare,BCEL
2018Q3,2018,Q3,2018-09-30,2018-09-30,-9632000.0,0.0,-9695000.0,-2.983689,0.0,0.0,,,,,,,,58269334.900000006,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.5123892986918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0119536582430815,0.0,-0.1112133636590141,0.0,0.0,0.0,0.0,-0.11121365943700968,-0.0711523588553751,0.0,0.0,0.0,Biotechnology,Healthcare,BCEL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-8668000.0,0.0,-9051000.0,-2.685073,0.0,0.0,,,,,,,,58269334.900000006,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.680587647092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.860865995525728,0.0,-0.1321840607154619,0.0,0.0,0.0,0.0,-0.13218390804597702,-0.13949389399471232,0.0,0.0,0.0,Biotechnology,Healthcare,BCEL
2018Q1,2018,Q1,2018-03-31,2018-03-31,-7656000.0,0.0,-7943000.0,-2.371587,0.0,0.0,,,,,,,,58269334.900000006,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.9027342900992685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0638059037459096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,BCEL
