Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-09-30,2009-09-30,1433721.78313875,1585468.78313875,-7.148151054335829,13.21154007906468,-0.2297634516025887,0.0,-3.001703772619212,-1.0492218467390604,0.0,0.0,0.0,0.0038633120300997,266.73893639790697,0.0,-0.148148148148148,Scientific & Technical Instruments,Technology,KNW,-10.04365379762806,0.0873855255396783,0.008589249037436764,0.0,0.0,-0.1149479458631121,0.0,0.0,0.0038633120300997,5.854565422513174,0.01023689816260949,0.0037600251902341775,0.0,0.0,-0.016054730421914312,-0.1530305810102258,-0.07466097450386705,-0.4802662490211433,0.0
2010Q1,2010,Q1,2009-12-31,2009-12-31,2045629.9771845,2182582.9771845,-7.21920522322941,1.4459121550409384,-0.2297634516025887,0.0,-2.754864275073665,-1.4544530076820528,0.0,0.0,0.0,0.1291451332769961,-48.199382134834245,0.0,-0.532258064516129,Scientific & Technical Instruments,Technology,KNW,-0.7672608690261171,0.131989534007366,0.14674695418430742,0.0,0.0,-0.2487358332266826,0.0,0.0,0.12528182124689638,9.276392928601943,0.044604008467687695,0.13815770514687065,0.0,0.0,-0.1337878873635705,-0.5546399350132737,-0.07466097450386705,-0.5304008182122767,0.0
2010Q2,2010,Q2,2010-03-31,2010-03-31,1493204.2533975,1747001.2533975,-8.047821631992928,3.060707440906493,-0.2297634516025887,0.0,-1.61521081772519,-0.9319287371112788,0.0,0.0,0.0,0.0640916968436072,-14.558330197797536,0.0,-0.2210526315789473,Scientific & Technical Instruments,Technology,KNW,-1.9427389798594532,0.1442425853771486,0.06908636056510521,0.0,0.0,-0.2272484152201279,0.0,0.0,-0.06505343643338889,-1.175478110833336,0.012253051369782608,-0.0776605936192022,0.0,0.0,0.02148741800655471,-0.2449821695988967,-0.07466097450386705,-0.18389168947141,0.0
2010Q3,2010,Q3,2010-06-30,2010-06-30,9595877.70205875,12934496.70205875,-7.474639044402639,0.8775104891760455,-0.2297634516025887,21.55577752531926,-5.508287622875384,-5.819676106309752,0.0,0.8347625477484866,0.0,0.2373900799261033,-36.58248205185793,0.2042523558680489,-0.6982758620689656,Scientific & Technical Instruments,Technology,KNW,-0.11079235921430837,0.264132726209739,0.355173450232778,-0.9377466781979715,-0.9783338762032056,-2.0920146427731026,0.11324596020765426,0.0,0.17329838308249612,1.831946620645145,0.11989014083259039,0.2860870896676728,-0.9377466781979715,-0.9783338762032056,-1.8647662275529746,-0.8844216756953218,-0.07466097450386705,-1.0314559062551705,0.0
2010Q4,2010,Q4,2010-09-30,2010-09-30,10919447.04027375,14313830.04027375,-8.614887010131689,0.839331337912955,-0.1402109787203189,5.20602854319828,-9.268787255513809,-5.745864709750074,0.0,2.795979253978194,0.0,0.2239594666291357,-277.89095129724006,0.1698290600735555,0.3197969543147207,Scientific & Technical Instruments,Technology,KNW,-0.07106923581062102,0.1549788702489632,0.3826950302731762,-0.10696689618214776,-0.14041827694613776,-1.8303084454280965,0.5061252520416702,0.0895524728822698,-0.013430613296967597,0.039723123403687347,-0.10915385596077579,0.027521580040398175,0.8307797820158238,0.8379155992570678,0.2617061973450061,0.3237463262307127,3.7116507362438647,0.4625513831530332,2.9175813298726436
2011Q1,2011,Q1,2010-12-31,2010-12-31,12239033.88048,15294136.88048,-8.331884853714017,0.8311925477952915,-0.2415740195346721,5.918681287453484,-11.853877686684251,-5.760998482666686,0.0,2.8305301620319683,0.0,0.1656088044765645,38.79151679348859,0.1998220386727373,0.2462686567164179,Scientific & Technical Instruments,Technology,KNW,-0.06896548960199424,0.1215002937211456,0.31889899640241587,-0.11569759147719991,-0.12482584694842265,-1.4643575979635337,0.5524936644771207,-0.10136304081435321,-0.0583506621525712,0.002103746208626786,-0.033478576527817605,-0.06379603387076033,-0.008730695295052146,0.01559242999771511,0.36595084746456275,0.1235866930144437,-0.01411086351028052,-0.0663579352733788,0.1600039302658544
2011Q2,2011,Q2,2011-03-31,2011-03-31,20228808.38559075,22106434.38559075,-5.8487987323629405,0.6265272231100503,-0.359440205805616,7.0574908481282765,-9.84059935630553,-13.079602368039373,0.0,5.02030105129022,0.0,0.3735630793004987,33.422180856521926,0.120327364058544,-0.9207920792079208,Scientific & Technical Instruments,Technology,KNW,-0.11090855922592424,0.3322867310835695,0.5109441043506165,-0.17182007815680833,-0.17929524901362004,-1.87710204113302,0.6185805805568174,-0.11786618627094386,0.2079542748239342,-0.041943069623930004,0.2107864373624239,0.19204510794820068,-0.056122486679608424,-0.05446940206519739,-0.4127444431694862,-0.9909577991887588,0.3861103118433747,-1.058483491956012,-0.16532229764886677
2011Q3,2011,Q3,2011-06-30,2011-06-30,10752592.673700975,14424533.673700975,-4.30557824580823,0.8329717128914236,-0.3442991633935807,5.113775554961009,-2.836323374136904,-8.326403569579155,0.0,3.230281386614125,0.0,0.234885406209829,-4.759608183357417,0.2015797043000525,-0.6288659793814434,Scientific & Technical Instruments,Technology,KNW,-0.20130905537943597,0.733908168361875,0.39873977784062836,-0.4312470038122922,-0.45073982057115897,-3.036747368135761,0.44661919402715605,0.015141042412035288,-0.1386776730906697,-0.09040049615351173,0.4016214372783055,-0.11220432650998818,-0.25942692565548386,-0.2714445715575389,-1.1596453270027411,-0.8442028985507246,-0.26641312163567593,-0.8412117298765853,0.22894926832379897
2011Q4,2011,Q4,2011-09-30,2011-09-30,3599194.2004019995,7233654.200401999,-5.369165780357613,0.863998332638986,-0.3005634934113046,1.7143999925702225,-1.2967433647366804,-2.2349829546892366,0.0,3.772941652661311,0.0,0.1901426485555919,-37.89582842404396,0.1830322141193394,0.2689873417721519,Scientific & Technical Instruments,Technology,KNW,-0.16086857638852664,0.4308838231732685,0.34178371121375,-0.2957940163571323,-0.33052029399015903,-2.314205254627761,0.4867131589605701,0.04373566998227607,-0.0447427576542371,0.04044047899090933,-0.3030243451886065,-0.056956066626878354,0.13545298745515988,0.12021952658099994,0.7225421135080001,0.2678605720025576,-0.001560871120174711,0.3151666738349594,-0.09342795666452758
2012Q1,2012,Q1,2011-12-31,2011-12-31,3402192.548902875,7026389.548902875,-5.06162037925965,0.8730650703378826,-0.2689198507844207,1.876706246398839,-1.4901975555936078,-1.9262596549024693,0.0,2.9933626184600794,0.0,0.1682052550701667,-43.91172395909645,0.1783089969236336,0.2900432900432901,Scientific & Technical Instruments,Technology,KNW,-0.13484546078259046,0.3231550823030239,0.3376361259142348,-0.28219607436455135,-0.3148418542485243,-2.092287074578038,0.4282958538166547,0.031643642626883905,-0.0219373934854252,0.026023115605936176,-0.10772874087024459,-0.0041475852995152,0.013597941992580964,0.015678439741634742,0.22191818004972275,0.1774471783032205,-0.13648583636199085,0.1761824321604156,-0.15876915389740173
2012Q2,2012,Q2,2012-03-31,2012-03-31,6067164.5664162,9525347.5664162,-4.84495051694303,0.8790389939373411,-0.3604909484888711,3.194409627520037,-2.399712598571128,-3.2198455165736086,0.0,3.77944693987396,0.0,0.1584850380945821,-28.60062303268783,0.1755550840385467,0.0060975609756097,Scientific & Technical Instruments,Technology,KNW,-0.15906508569284458,0.335440743871872,0.3109946914052548,-0.30835194099742697,-0.33279085476966075,-1.8537411446036012,0.47797312760574673,-0.09157109770445038,-0.009720216975584617,-0.024219624910254117,0.012285661568848083,-0.02664143450897999,-0.026155866632875613,-0.01794900052113646,0.23854592997443702,-0.1074178028670444,0.047689470685157595,-0.144796512764377,0.03150831559669356
2012Q3,2012,Q3,2012-06-30,2012-06-30,8112073.943961001,8514599.943961002,-0.4897120072070313,0.5096739436644414,-0.2243431527658883,4.472850751374182,-2.7494268500372825,-36.75627865989878,0.0,3.703980440893172,0.0,0.5435821087859752,11.652683589087202,0.196404990006203,-0.0061349693251533,Scientific & Technical Instruments,Technology,KNW,-0.10777781739161946,3.3421764484660104,0.6342648242521894,-0.40963760424564066,-0.4067075608243159,-15.804924353984386,0.26500077149580176,0.1361477957229828,0.38509707069139315,0.051287268301225125,3.0067357045941385,0.3232701328469346,-0.1012856632482137,-0.07391670605465517,-13.951183209380785,-0.1669793947524965,-0.04511224357094456,-0.2685437672349762,0.06829557962169311
2012Q4,2012,Q4,2012-09-30,2012-09-30,12168110.9159415,13412863.9159415,0.3785821586035045,0.4485005543476912,-0.1483728191603709,5.073870644974274,-3.798062442705433,71.31869763645555,0.0,5.312998270920126,0.0,0.4269583332029551,-26.18391605200907,0.2363627417499273,-0.0853658536585366,Scientific & Technical Instruments,Technology,KNW,-0.15055962987845706,-4.694413185164346,0.5379760500402087,-0.15918748756875495,-0.33397756892591124,29.99333591222394,0.4508076107106967,0.07597033360551739,-0.11662377558302012,-0.0427818124868376,-8.036589633630356,-0.09628877421198079,0.2504501166768857,0.07272999189840468,45.79826026620833,-0.0858537312825796,0.32231911227513954,0.4861393215233219,0.5913392568885895
2013Q1,2013,Q1,2012-12-31,2012-12-31,8406513.296741249,10006368.296741247,-0.4500236869785853,0.4687686544604225,-0.3506905569718838,4.090038254430604,-2.998316999248594,-29.998405952001377,0.0,2.1411801780508943,0.0,0.2752885739252314,-14.758470410672023,0.2595137695871727,0.3651685393258427,Scientific & Technical Instruments,Technology,KNW,-0.14922205843907566,2.501270375974193,0.44993361680332644,-0.3325096345511717,-0.3410278379050319,-7.857532330354849,0.4375656232516433,-0.20231773781151288,-0.15166975927772375,0.001337571439381402,7.195683561138539,-0.08804243323688221,-0.17332214698241677,-0.007050268979120644,-37.85086824257879,0.1248604767885814,-0.14295275063579171,-0.7901938904343544,-0.059007520600942415
2013Q2,2013,Q2,2013-03-31,2013-03-31,11092187.2539036,13626477.2539036,-2.0100008719646487,0.6153138315090857,-1.008935417435067,5.0011236800938175,-1.1823720863743403,-7.761186782348007,0.0,2.5628119696515923,0.0,0.1784757728501673,-14.999982763433223,0.2592275982342165,-1.920353982300885,Scientific & Technical Instruments,Technology,KNW,-0.5661452013109575,1.641020384316398,0.3188429729942866,-0.510762919990135,-1.0574344019380155,-1.783539872668867,0.5353951037278091,-0.6582448604631833,-0.09681280107506407,-0.4169231428718818,-0.860249991657795,-0.13109064380903984,-0.1782532854389633,-0.7164065640329836,6.073992457685982,-2.3459902187931565,0.07909843662652291,-0.6575864611926933,0.07790849183063209
2013Q3,2013,Q3,2013-06-30,2013-06-30,12190250.454871723,11365977.454871723,-2.1439109950479263,0.1226049062636421,0.8539560933437574,5.916879240321187,-1.2648568816213457,-6.842631386697123,0.0,2.3778903000018823,0.0,0.3208243867658797,-10.147861421580224,0.2028928528091251,0.1212121212121211,Scientific & Technical Instruments,Technology,KNW,-0.430899671238237,1.3524517054304903,0.45109296265256954,-0.45688824171823805,-1.1694760344618371,-0.3848162939969632,0.36845532404306686,1.8628915107788244,0.1423486139157124,0.13524553007272044,-0.28856867888590765,0.13224998965828294,0.05387467827189696,-0.1120416325238216,1.3987235786719037,-0.0273258503618901,-0.07109708607856212,0.1690766841948693,-0.2729641308563686
2013Q4,2013,Q4,2013-09-30,2013-09-30,11218021.890986249,11225915.890986249,-3.3779918528457875,0.1631001036896223,0.5506996483850684,5.009729561315143,-2.4558852008327507,-3.99645524266938,0.0,3.179140797949367,0.0,0.2415600112061521,-11.008075868031158,0.1470364814600622,0.5275862068965517,Scientific & Technical Instruments,Technology,KNW,-0.24668474034390392,0.4068243134200904,0.33056483421164057,-0.5045222791411578,-0.5099718789396614,-0.2689792956377162,0.48372224142400416,-0.3032564449586891,-0.07926437555972762,0.1842149308943331,-0.9456273920103999,-0.12052812844092897,-0.04763403742291972,0.6595041555221757,0.11583699835924699,0.5260451404553723,0.08688120373741051,-0.2001967483405998,-0.21233702543001365
2014Q1,2014,Q1,2013-12-31,2013-12-31,12230107.0849434,12424795.0849434,-3.3084201297499027,0.0739936199392524,0.2495529093855669,6.515464682251827,-3.615811715997595,-3.3550740276867725,0.0,3.0800166252016883,0.0,0.099248097221633,-64.91771014439632,0.1630546020993144,0.437956204379562,Scientific & Technical Instruments,Technology,KNW,-0.25409631632023866,0.2319723959106312,0.17926910897399606,-0.4525171688715879,-0.45048423383227965,-0.0675510670441069,0.5640515188703398,-0.30114673899950145,-0.1423119139845191,-0.007411575976334739,-0.1748519175094592,-0.1512957252376445,0.05200511026956989,0.059487645107381804,0.20142822859360932,0.2595150588509334,-0.16173204653171355,0.2481389687984067,-0.07041132752823834
2014Q2,2014,Q2,2014-03-31,2014-03-31,14874454.562769,15717444.562769,-4.848877122412898,0.2605342722864739,0.1140208718581795,7.344082285754278,-2.1679022918327933,-2.784148352120363,0.0,3.4234300306974683,0.0,0.1087585964522195,-22.94371228650999,0.1680066713868012,-1.025974025974026,Scientific & Technical Instruments,Technology,KNW,-0.4916734217939707,0.3210647872149466,0.17086935127582645,-0.24940331772134025,-0.8469111261865757,-0.1701299622596022,0.5805490169999897,-0.1355320375273874,0.0095104992305865,-0.23757710547373206,0.08909239130431537,-0.008399757698169613,0.20311385115024763,-0.39642689235429607,-0.10257889521549529,-1.0285087848968602,0.07899305786779423,0.4053166002484062,0.11176274553367226
2014Q3,2014,Q3,2014-06-30,2014-06-30,12960539.81972685,13866830.81972685,-3.3420354433670747,0.2842658108443848,0.233321164255416,6.412845254853892,2.4243325169746432,-3.500858787485613,0.0,3.265542787188003,0.0,0.1425776264579648,-199.92811248151747,0.1539711473566917,1.9615384615384612,Scientific & Technical Instruments,Technology,KNW,0.3856584746229783,-0.3610126460554987,0.22087646814820827,-0.3143939618847438,0.6613000908448572,-0.2660995655712442,0.5831822495748831,0.1193002923972365,0.03381903000574529,0.877331896416949,-0.6820774332704453,0.050007116872381824,-0.06499064416340353,1.508211217031433,-0.095969603311642,1.779165221345475,-0.002141835105358735,-0.2578845571364373,-0.08550437146425685
2014Q4,2014,Q4,2014-09-30,2014-09-30,13292861.353565998,14679935.353565998,-3.077066890305388,0.4524955152815733,0.2970948466760129,6.453255694204825,14.990100491630354,-3.89981577514847,0.0,4.186492777916387,0.0,0.1380847044094411,-27.816607593127905,0.1609592648852912,-0.8666666666666667,Scientific & Technical Instruments,Technology,KNW,0.06882901813074328,-0.0650398537575834,0.2041374004924938,-0.277404048509881,0.10762529073450787,-0.4275848027349749,0.6395245732764804,0.06377368242059689,-0.004492922048523695,-0.31682945649223504,0.2959727922979153,-0.01673906765571448,0.03698991337486279,-0.5536748001103493,-0.1614852371637307,-0.8341242014626197,0.0192184373497052,0.1006973570937316,0.06547657304454013
2015Q1,2015,Q1,2014-12-31,2014-12-31,17658544.670723252,19084079.67072325,-5.567858984032865,0.4690860156707833,0.1004133510077753,9.580306058346622,-1.39822746765705,-2.8287340196953226,0.0,4.63997081720824,0.0,0.1158007074812802,-51.81938800755714,0.1615461696504961,-15.1,Scientific & Technical Instruments,Technology,KNW,-0.978977151166937,0.5057714293861125,0.15455691267683466,-0.2576077751187736,-1.7129376800185327,-0.2423450888185153,0.5715194210430032,-0.19668149566823756,-0.022283996928160896,-1.0478061692976803,0.5708112831436959,-0.04958048781565913,0.0197962733911074,-1.8205629707530406,0.1852397139164596,-15.241743123404332,-0.10517950413351529,0.1690362187968135,-0.10191672573177904
2015Q2,2015,Q2,2015-03-31,2015-03-31,12699139.900426876,13841943.900426876,-3.35593495113894,0.4186675044435167,0.2864935408377572,8.848976689678032,1.4158918761132089,-3.352268306387157,0.0,3.889369574130812,0.0,0.1497811105321317,59.07098720550596,0.1605410644716002,1.5319148936170215,Scientific & Technical Instruments,Technology,KNW,0.7422968835297066,-0.5919004768198705,0.20038152915970767,-0.5029437034569789,1.5624386365520937,-0.3338414871563791,0.47508866342921974,0.18608018982998187,0.033980403050851496,1.7212740346966435,-1.097671906205983,0.045824616482873004,-0.24533592833820533,3.2753763165706262,-0.09149639833786383,1.7101778761597295,-0.2214155390614107,-0.5200789341779937,-0.22625972246477075
2015Q3,2015,Q3,2015-06-30,2015-06-30,6169182.0,7334725.0,-2.6572246369129653,0.4649460014886097,0.3670985198365417,3.9880136864540177,2.010081717234908,-2.051012144133793,0.0,4.794009743635446,0.0,0.1349141127908082,-255.65380630723965,0.1654146177172737,-0.5466666666666666,Scientific & Technical Instruments,Technology,KNW,0.29407323315751593,-0.2550906421549853,0.18558690750145362,-0.42297490967599716,0.4960014376853266,-0.4033123749946806,0.5928878644583323,0.0806049789987845,-0.014866997741323495,-0.44822365037219064,0.3368098346648852,-0.014794621658254042,0.07996879378098176,-1.0664371988667671,-0.06947088783830146,-0.6578081579626902,0.07792783344958563,0.093464288633684,0.11065054342164658
2015Q4,2015,Q4,2015-09-30,2015-09-30,6338976.0,7530402.0,-4.751311000388706,0.5176183149522204,0.1185201029581423,4.324894333404972,-0.6381713055993375,-1.1786220686336597,0.0,5.661800352578228,0.0,0.0895672289682881,-70.467517452977,0.1585725543172351,-4.220588235294118,Scientific & Technical Instruments,Technology,KNW,-1.0091763327018002,0.4617185300766377,0.12089761259512088,-0.3268347098134332,-1.6942528970897766,-0.2368208208774009,0.5956468095378591,-0.24857841687839938,-0.0453468838225201,-1.3032495658593162,0.716809172231623,-0.06468929490633274,0.09614019986256395,-2.190254334775103,0.1664915541172797,-4.236443019497446,-0.05251430089642007,0.2678733266800445,-0.09170525822146668
2016Q1,2016,Q1,2015-12-31,2015-12-31,8443130.82,10167220.82,-6.249574208302981,0.7660850635614975,0.1948364812769973,6.571552630759651,-0.6289642699002314,-1.1632792503433775,0.0,5.75156666807808,0.0,0.0776704678462425,-15.381126158621896,0.1542045454545454,-0.3196347031963471,Scientific & Technical Instruments,Technology,KNW,-1.3784182531370013,0.4623789084743642,0.1006332295885158,-0.49038527397260273,-2.6120532378580323,-0.2569768462380286,0.5277144558766147,0.07631637831885499,-0.011896761122045602,-0.3692419204352011,0.0006603783977264799,-0.02026438300660509,-0.16355056415916952,-0.9178003407682558,-0.02015602536062769,-0.3514367013012743,-0.12341926526323689,-0.3152283734134936,-0.1475653883718629
2016Q2,2016,Q2,2016-03-31,2016-03-31,8470987.0,10127087.0,-5.471736764558841,0.7159717977549529,-0.0954509691921682,5.772530861042682,11.590881351664953,-1.2793013080124616,0.0,4.930934821214114,0.0,0.1377413733159541,-13.256879628412428,0.146640635381423,1.0519031141868511,Scientific & Technical Instruments,Technology,KNW,0.06010610055142548,-0.0275928393449713,0.16768383155488617,-0.46635047513910044,0.12450586555727053,-0.3286803603917075,0.48275718001235624,-0.2902874504691655,0.0600709054697116,1.4385243536884267,-0.4899717478193355,0.06705060196637037,0.02403479883350229,2.7365591034153027,-0.07170351415367893,1.0544427446523594,0.1421738792029888,-0.086193569686071,0.08614893853282321
2016Q3,2016,Q3,2016-06-30,2016-06-30,4353323.0,6581341.0,-3.1164284157182918,0.8198946367521018,0.6470616640693674,2.374605011883053,0.2778148411167621,-1.0428604692499963,0.0,4.879042439703911,0.0,0.1908417272386625,-6.503894128702709,0.1842132393089337,13.66666666666667,Scientific & Technical Instruments,Technology,KNW,1.2822527245024378,-0.938449206905126,0.23597191582160496,-0.2589278360187707,2.1368593937760836,-0.6000607032473603,0.6000641540745202,0.7425126332615356,0.0531003539227084,1.2221466239510124,-0.9108563675601548,0.06828808426671878,0.20742263912032977,2.012353528218813,-0.27138034285565277,20.441141055673533,0.24928567291213077,0.3063696659472523,0.5693805474232074
2016Q4,2016,Q4,2016-09-30,2016-09-30,991218.16,2882748.16,-2.097444986278298,0.7905593069907197,1.5050051717562705,0.6892783849262752,-0.177222365653533,-0.3528102071049093,0.0,4.068783068783069,0.0,0.1833091651090125,-0.6442237739694688,0.1647186610776244,-1.3590909090909091,Scientific & Technical Instruments,Technology,KNW,-0.5314904526872545,0.4976942467220075,0.24133882098156015,-0.6286817166555868,-0.9723354927360067,-0.740289532563515,0.5466122101454095,0.8579435076869031,-0.007532562129650006,-1.8137431771896924,1.4361434536271336,0.005366905159955193,-0.36975388063681613,-3.1091948865120904,-0.14022882931615477,-1.3569318243314303,-0.2155864642829285,-0.9045710024268572,-0.2985979302074234
