Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-02-18,2019-12-31,157700000.0,5548900000.0,235800000.0,1.738699,895600000.0,0.1614013588278758,10543300000.0,3162100000.0,4411100000.0,5100200000.0,7381200000.0,3305800000.0,3688300000.0,4410741000.0,10420841000.0,34.863285556780596,0.8648876514646484,0.5740233133838551,1.9139495904620347,0.018366484385075828,34.863285556780596,0.0498719205591221,0.7948856530123087,6.9922970830691185,1.394877138610417,0.0,1.4076169157238791,0.0,0.52629632088625,0.18797302066585625,0.014957366289491904,213.07927536231884,0.1614013588278758,0.5806354545454544,0.688240085255213,0.37334018958688786,0.9065063672042919,0.009240477800315528,0.5849246231155779,0.2186046511627907,0.5237230956490476,0.12795138138294668,0.5247929889630452,Auto & Truck Dealerships,Consumer Cyclical,AN
2019Q3,2019,Q3,2019-10-30,2019-09-30,99500000.0,5461200000.0,193500000.0,1.1,887400000.0,0.16249176005273566,10451800000.0,2996700000.0,4398800000.0,5195000000.0,7455100000.0,3280700000.0,3530600000.0,4583280000.0,10591780000.0,33.14933628318584,0.8467372473532243,0.5791825331521843,2.020055394267027,0.015090600102630117,33.14933628318584,0.03320319017586011,0.8392441221709515,11.515778894472362,1.529442386625288,0.0,1.3941536867132014,0.0,0.5225128685967967,0.168334937439846,0.00951989131058765,25.982312925170067,0.16249176005273566,-0.015674929329934133,0.20917985790851307,0.4398341857199258,0.9276701516564331,-0.003816793893129771,-0.012896825396825396,-0.04914004914004914,0.04527150739387552,0.10569057941355291,0.5210362784837164,Auto & Truck Dealerships,Consumer Cyclical,AN
2019Q2,2019,Q2,2019-07-23,2019-06-30,100800000.0,5343800000.0,203500000.0,1.117517,890800000.0,0.16669785545866236,10699500000.0,2882900000.0,4663600000.0,5590300000.0,7816600000.0,3517900000.0,3431100000.0,3819068000.0000005,10248068000.0,31.96119733924612,0.8342307210704255,0.6056451236039068,2.2477713413576605,0.015376958313079853,31.96119733924612,0.034964792396545145,0.7146727048167971,9.471894841269842,1.3247313469076278,0.0,1.2658119901077347,0.0,0.4994438992476284,0.14881133391767884,0.00942100098135427,37.0423666343356,0.16669785545866236,0.10645247524752484,0.32565966731742635,0.4735196367312946,0.7912468133754709,0.04898728214790391,0.09565217391304348,0.06656184486373165,0.026718403547671677,0.12033622982607599,0.5238658169810145,Auto & Truck Dealerships,Consumer Cyclical,AN
2019Q1,2019,Q1,2019-04-26,2019-03-31,92000000.0,4981800000.0,190800000.0,1.01,849200000.0,0.17046047613312457,10914300000.0,2785800000.0,4831800000.0,5898500000.0,8128500000.0,3771400000.0,3330300000.0,3277910000.0,10014710000.0,30.78232044198895,0.8191574129015852,0.6217073014302338,2.4357455668030727,0.014095780523361086,30.78232044198895,0.03302462488333692,0.6579770364125417,8.907364130434782,1.176649436427597,0.0,1.095773452829188,0.0,0.4564470465352794,0.14095108925998134,0.008429308338601652,16.41417125688533,0.17046047613312457,-0.00980392156862746,0.2759167229610008,0.5057966520332215,0.7759284051860907,0.001533199669772379,-0.007551240560949299,-0.03294475418144957,0.13105848057656752,0.1472712172351172,0.5710674405243572,Auto & Truck Dealerships,Consumer Cyclical,AN
2018Q4,2018,Q4,2019-02-22,2018-12-31,92700000.0,5411700000.0,197300000.0,1.02,847900000.0,0.15667904724947798,10665100000.0,2716000000.0,4884000000.0,5658100000.0,7949100000.0,3650500000.0,3238300000.0,3237990000.0000005,9787590000.0,29.94487320837927,0.8631872890192821,0.618672117467253,2.429381443298969,0.015314192872486984,29.94487320837927,0.03413107511045655,0.5983313930927436,8.732443365695794,1.1921907216494847,0.0,1.250184906177236,0.0,0.5074214025184949,0.1811208709637511,0.008691901623050885,-22.851023288637972,0.15667904724947798,-0.17073170731707316,0.12963132665093152,0.5947588921716835,0.7562187525638892,-0.008651934993569508,-0.17232142857142857,-0.03094302554027505,0.16151145524552626,0.2381039271827506,0.41234132200395973,Auto & Truck Dealerships,Consumer Cyclical,AN
2018Q3,2018,Q3,2018-10-30,2018-09-30,112000000.0,5349200000.0,203600000.0,1.23,855300000.0,0.15989306812233606,10119800000.0,2618000000.0,4437800000.0,5171100000.0,7501800000.0,3381300000.0,3145600000.0,3754312000.0,9872412000.0,28.960176991150444,0.8581926475991568,0.6097650151188758,2.3570282658517954,0.01792938848069874,28.960176991150444,0.0427807486631016,0.7018455096089135,8.380160714285715,1.4340381970970206,0.0,1.32904504184781,0.0,0.5285875214925196,0.16497457020749937,0.011067412399454534,22.878196221815966,0.15989306812233606,0.14953271028037374,0.6256044649171427,0.6080940355549996,0.7651557662409848,0.004108945761915943,0.14754098360655737,0.06485355648535565,0.17516149508980233,0.24231773543100865,0.43720424469305935,Auto & Truck Dealerships,Consumer Cyclical,AN
2018Q2,2018,Q2,2018-08-01,2018-06-30,97600000.0,5392000000.0,191200000.0,1.07,851800000.0,0.15797477744807123,10288600000.0,2500600000.0,4703900000.0,5476400000.0,7788000000.0,3587000000.0,3033600000.0,4406206000.0,10853106000.0,27.570011025358323,0.8589401796800819,0.6317671986470462,2.5993761497240664,0.015965053632912816,27.570011025358323,0.03903063264816444,0.8171747032640949,11.286388319672131,1.7620595057186275,0.0,1.265737385001394,0.0,0.5240751900161343,0.16572931122635307,0.009486227475069494,-468.7453191489362,0.15797477744807123,0.05940594059405946,0.4531201518776834,0.6304249576352503,0.7779544958717133,0.011278641814080495,0.0416221985058698,0.02906350914962325,0.0639212151458345,0.2949611835337962,0.3728907603753455,Auto & Truck Dealerships,Consumer Cyclical,AN
2018Q1,2018,Q1,2018-05-01,2018-03-31,93700000.0,5259900000.0,185800000.0,1.01,842300000.0,0.1601361242609175,10220300000.0,2471900000.0,4646900000.0,5433600000.0,7748400000.0,3529300000.0,2936000000.0,4308438000.0,10633638000.0,26.839305103148753,0.8552156949352179,0.6245120006262047,2.582102835875238,0.01551311641073826,26.839305103148753,0.037906064161171565,0.8191102492442822,11.495298826040555,1.7429661394069338,0.0,1.251692970277392,0.0,0.5146522117746054,0.1731080683156655,0.009168028335763138,44.32549382716049,0.1601361242609175,-0.3841463414634146,0.4871496894548879,0.6914856444213987,0.822622612599916,-0.02871309963099631,-0.38070059484467944,-0.18970780636720452,0.036533695583373514,0.3122003777136556,0.38236536983936265,Auto & Truck Dealerships,Consumer Cyclical,AN
2017Q4,2017,Q4,2018-02-15,2017-12-31,151300000.0,5683500000.0,229300000.0,1.64,867200000.0,0.15258203571742765,10271500000.0,2369300000.0,4797500000.0,5635700000.0,7902200000.0,3365600000.0,2832200000.0,4701828000.0,11143228000.0,25.86572052401747,0.8512695849672622,0.6338509467945286,2.7479002236947623,0.022496193064770964,25.86572052401747,0.0638585236145697,0.8272768540512009,7.769048248512888,1.9844798041615666,0.0,1.4310375564535298,0.0,0.5533271674049555,0.20941497950565147,0.014730078372194907,7836.38,0.15258203571742765,0.6399999999999999,1.399332235904959,0.7967606747070175,0.8513723643740796,0.025180281357134415,0.5517948717948717,0.08570075757575757,0.6038112515575712,0.3928325547071308,0.41447256286420403,Auto & Truck Dealerships,Consumer Cyclical,AN
2017Q3,2017,Q3,2017-11-02,2017-09-30,97500000.0,5432400000.0,211200000.0,1.0,845900000.0,0.15571386495839776,9954800000.0,2200500000.0,4450100000.0,6128100000.0,7754300000.0,3408600000.0,3416500000.0,4617858000.0,11052658000.0,22.615621788283658,0.7261794030776261,0.651755936834492,2.9484662576687115,0.01502490717565359,22.615621788283658,0.04430811179277437,0.8500585376629114,11.84066153846154,2.0985494205862305,0.0,1.3455670949950127,0.0,0.545706593803994,0.1557252655798698,0.009794270100855868,29.006645728643218,0.15571386495839776,0.16279069767441862,0.4883471374161173,0.7201615827244076,0.6728796830881779,0.023968042609853527,0.11174458380843785,0.0764525993883792,0.10084970253173708,0.3306741796272845,0.3151231357997953,Auto & Truck Dealerships,Consumer Cyclical,AN
2017Q2,2017,Q2,2017-08-02,2017-06-30,87700000.0,5279300000.0,196200000.0,0.86,826100000.0,0.1564790786657322,10149700000.0,2498600000.0,4646200000.0,6108500000.0,7651100000.0,3713200000.0,3319000000.0,4266591999.9999995,10676592000.0,24.6897233201581,0.7606122616026848,0.6367183266500488,2.5864484111102217,0.013251617359808659,24.6897233201581,0.035099655807252064,0.8081738109219024,12.162462941847206,1.707593052109181,0.0,1.1992890229451685,0.0,0.5201434525158379,0.13875746910043382,0.008640649477324453,-168.64,0.1564790786657322,-0.11200965637871342,0.3417979161009364,0.6260016439934258,0.9661950844544177,0.007684801171017322,-0.10601427115188583,-0.05079825834542816,0.028009503488024126,0.29750218841996684,0.3837212589670275,Auto & Truck Dealerships,Consumer Cyclical,AN
2017Q1,2017,Q1,2017-04-25,2017-03-31,98100000.0,5139400000.0,206700000.0,0.968479,819800000.0,0.15951278359341559,10092700000.0,2434200000.0,4676800000.0,5722500000.0,7658500000.0,3692600000.0,3231300000.0,4283673865.2799997,10642073865.279999,24.031315463664793,0.8172651813018785,0.6355781901770586,2.6352395037383944,0.014354428361311351,24.031315463664793,0.0403007148139019,0.8334968800404716,10.916600064424058,1.759787143735108,0.0,1.1697990575746087,0.0,0.5092195349113716,0.15493228484054172,0.009719896558899006,46.46067099002169,0.15951278359341559,-0.1504570175438596,0.7286690219295852,0.8078115719180105,0.9968627032176026,0.013224570510443703,-0.1491760624457936,-0.12637362637362637,0.21555153279491848,0.38791325918042446,0.38644179948483737,Auto & Truck Dealerships,Consumer Cyclical,AN
2016Q4,2016,Q4,2017-02-09,2016-12-31,115300000.0,5480500000.0,236600000.0,1.14,809100000.0,0.1476325152814524,10060000000.0,2310300000.0,4714800000.0,5829200000.0,7749700000.0,3520100000.0,3133300000.0,4915795367.7,11420795367.7,22.864274566536285,0.8088245385301586,0.6530616302186879,2.843699952387136,0.016426818016313634,22.864274566536285,0.04990693849283643,0.8969611107928108,10.658706348005204,2.1277736084924035,0.0,1.3270645720292038,0.0,0.5447813121272366,0.188310574349825,0.011461232604373758,-249.53275978172587,0.1476325152814524,0.08571428571428558,1.2328454072012422,1.002396358081205,0.6388517291964675,-0.032639885222381634,0.07455731593662628,0.08036529680365297,0.26119615033165566,0.44969899178253697,0.34095300648273913,Auto & Truck Dealerships,Consumer Cyclical,AN
2016Q3,2016,Q3,2016-10-28,2016-09-30,107300000.0,5567500000.0,219000000.0,1.05,836400000.0,0.1502290076335878,9687000000.0,2220800000.0,4421900000.0,5397900000.0,7466200000.0,3448000000.0,3018000000.0,4963549000.0,11198649000.0,21.793915603532874,0.8191889438485337,0.6500774233508826,2.8355997838616713,0.015855455137031262,21.793915603532874,0.04831592219020173,0.8915220475976651,11.56465284249767,2.235027467579251,0.0,1.372128770301624,0.0,0.5747393413853619,0.15756127382871116,0.011076700732941055,27.407780231916067,0.1502290076335878,-0.0277777777777778,1.1065859309470831,1.2038663490150845,0.5223157463398159,-0.006414825374198147,-0.04196428571428571,-0.033112582781456956,0.38162705570404204,0.48483117536950937,0.3283639740289176,Auto & Truck Dealerships,Consumer Cyclical,AN
2016Q2,2016,Q2,2016-07-29,2016-06-30,112000000.0,5441400000.0,226500000.0,1.08,841800000.0,0.15470283382952915,9788300000.0,2158200000.0,4663900000.0,5576400000.0,7630100000.0,3661400000.0,2910700000.0,4834242000.0,11290442000.0,20.973760932944607,0.8363639624130264,0.6651716845621813,3.0168195718654434,0.015996002449952803,20.973760932944607,0.0518950977666574,0.88841878928217,10.790718749999998,2.2399416180150125,0.0,1.2562407822144535,0.0,0.555908584738923,0.15635535470913134,0.011442232052552537,-144.73778443113773,0.15470283382952915,0.21348314606741578,1.2313682079229469,1.3362949249220673,0.46095759251265783,0.01925172539048311,0.1678832116788321,0.09209257473481196,0.4698115063600525,0.4502854692731523,0.3525708245734264,Auto & Truck Dealerships,Consumer Cyclical,AN
2016Q1,2016,Q1,2016-04-22,2016-03-31,95900000.0,5119600000.0,207400000.0,0.89,825900000.0,0.16132119696851316,9997600000.0,2090600000.0,4872700000.0,5860500000.0,7907000000.0,3927800000.0,2798700000.0,4980756000.0,11652856000.0,19.593252108716026,0.8314478286835594,0.6721513163159158,3.214340380751937,0.014433123407238792,19.593252108716026,0.04587199846933895,0.9728799124931635,12.98424400417101,2.382452884339424,0.0,1.0931564743622384,0.0,0.512082899895975,0.13913488610186844,0.009592302152516604,35.96213718411553,0.16132119696851316,0.022988505747126457,0.930955924256379,1.160612862299504,0.3660122928128493,0.0168677665599606,-0.01641025641025641,0.03493013972055888,0.31379895413330916,0.4210915920660719,0.33055249420474886,Auto & Truck Dealerships,Consumer Cyclical,AN
2015Q4,2015,Q4,2016-02-11,2015-12-31,97500000.0,5339800000.0,200400000.0,0.87,812200000.0,0.1521030750215364,9558300000.0,2349300000.0,4711400000.0,5169100000.0,7209000000.0,3612000000.0,2702800000.0,6610570100.28,12630170100.279999,21.202292067678606,0.9114546052504304,0.6375296862412773,2.5938364619248286,0.014590480787605694,21.202292067678606,0.04150172391776274,1.2379808420315368,16.950179744307693,2.813846720418848,0.0,1.2534883720930232,0.0,0.5586558279191907,0.1900330811940183,0.010200558676752142,-174.42137467757254,0.1521030750215364,-0.1634615384615385,0.9494474334004507,1.2134600865007206,0.5206415639477031,-0.021799349632662893,-0.17721518987341772,-0.14976665252439542,0.27819137993010146,0.3955299713437909,0.5175814475780587,Auto & Truck Dealerships,Consumer Cyclical,AN
2015Q3,2015,Q3,2015-10-28,2015-09-30,118500000.0,5353700000.0,235700000.0,1.04,830300000.0,0.15508900386648486,8851400000.0,2264900000.0,4251600000.0,4473500000.0,6586500000.0,3226900000.0,4101700000.0,6539432000.0,11884432000.0,20.15035587188612,0.9503967810439253,0.6110784734618252,2.3881407567663033,0.018715172073183708,20.15035587188612,0.05232019073689788,1.2214789771559855,13.796270042194092,2.8872939202613805,0.0,1.401778796987821,0.0,0.6048421718598188,0.18374874259528334,0.013387712678220394,36.289855715871255,0.15508900386648486,0.040000000000000036,1.741696503277274,1.1527912307067576,0.48697829754249256,0.013673544133805397,0.029539530842745437,0.06123367852318776,0.5659017165585095,0.4674998448522332,0.49052373004125593,Auto & Truck Dealerships,Consumer Cyclical,AN
2015Q2,2015,Q2,2015-07-22,2015-06-30,115100000.0,5224300000.0,222100000.0,1.0,819100000.0,0.15678655513657333,8839400000.0,2285300000.0,4273600000.0,4395700000.0,6554100000.0,3230700000.0,3983200000.0,7167124000.0,12551824000.0,20.081722319859402,0.9722228541529222,0.6165576849107406,2.3848072463133945,0.017707082226643,20.081722319859402,0.05036537872489389,1.3718821660318128,15.567167680278018,3.136185183564521,0.0,1.363543504503668,0.0,0.5910242776659049,0.19016311395227153,0.013021245785913071,-274.6024521072797,0.15678655513657333,0.03092783505154642,2.4692684906615834,1.3906278387876687,0.6498684885746663,0.024003000375046882,0.03228699551569507,0.03350395532805956,0.5660336647034886,0.4309056446743325,0.5992315183398046,Auto & Truck Dealerships,Consumer Cyclical,AN
2015Q1,2015,Q1,2015-04-22,2015-03-31,111500000.0,4944200000.0,214900000.0,0.97,799900000.0,0.1617855264754662,8438500000.0,2205600000.0,3985300000.0,3855600000.0,6232900000.0,2928400000.0,3868100000.0,7307888000.0,12291888000.0,19.41549295774648,1.0336393816785974,0.5994074776322806,2.2932988755894086,0.01820769879097278,19.41549295774648,0.05055313746826261,1.4780728934913636,16.38539910313901,3.313333333333333,0.0,1.4152096708099986,0.0,0.5859098180956331,0.2210032161012553,0.013213248800142205,54.864024024024026,0.1617855264754662,-0.049019607843137296,2.0201742615680494,1.5964159461810024,0.4170024333613938,0.020931716656030632,-0.044558697514995714,-0.05121412803532009,0.7519354138529808,0.5507334477194038,0.613314668958846,Auto & Truck Dealerships,Consumer Cyclical,AN
