Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-10-28,2019-09-30,-95128000.0,254020000.0,-71512000.0,-0.69,41029000.0,0.161518778,5871034000.0,3305324000.0,514422000.0,279206000.0,2565710000.0,0.0,1486971000.0,765578640.0,2531721640.0,24.004851337022675,1.8424460792389847,0.33644414254797367,0.5976040472885563,-0.012554933410765664,24.004851337022675,-0.028780234554918065,3.0138518226911266,-2.01196976705071,0.2316198472524932,-0.0003679253216718527,0.0,4.571705396587345e-05,0.04326665456204137,1.4268210568540791,-0.016202938017391824,-8.600847526176246,0.16151877804897252,0.041666666666666706,-2.800715323961033,-0.6571449373690941,-0.26422117232537984,3.359480131117373,0.04669900188399407,0.42506612639991,-7.824158207966722,-0.27464735748613084,-0.09277269163114506,Oil & Gas Drilling,Energy,DO
2019Q2,2019,Q2,2019-08-05,2019-06-30,-99788000.0,216706000.0,-124383000.0,-0.72,-17389000.0,-0.080242356,5977236000.0,3398897000.0,590664000.0,269449000.0,2578339000.0,0.0,1582099000.0,1243349730.0,3070656730.0,24.684961253821964,2.1921179889329707,0.3303894977544805,0.5810167239548595,-0.016341564993870968,24.684961253821964,-0.029358936148991863,5.737495639253182,-3.114978078526476,0.3658097700518727,0.0,0.0,0.0,0.036255218967429094,1.6818173383460322,-0.016694672922400924,-13.516140123926514,-0.08024235600306406,-0.3584905660377357,-2.107688829398404,-0.6882752813154602,-0.25568888959533065,-1.2928920330133065,-0.3608444250490945,-1.6205203834404298,0.8314423454531853,-0.44447328012870263,-0.06393502555916827,Oil & Gas Drilling,Energy,DO
2019Q1,2019,Q1,2019-04-29,2019-03-31,-73328000.0,233542000.0,-47465000.0,-0.53,59370000.0,0.2542155158,6112484000.0,3511876000.0,732802000.0,273257000.0,2600608000.0,0.0,1696087000.0,1545747280.0,3397272280.0,25.536830470761043,2.6817318495043128,0.32300534447206736,0.562196672092067,-0.008197540991925305,25.536830470761043,-0.02088000829186452,6.618712180250234,-5.269976271001528,0.4401485929457646,0.0,0.0,0.0,0.038207380174737474,2.0343559359870014,-0.01199643221969988,-18.617180710121886,0.25421551583869284,0.26388888888888884,-1.5065121991006443,-0.6684481888695282,-0.22744129219536394,-0.0962782555750057,0.2630870190036882,-0.031780536051996607,-1.8370286799462616,-0.5047924025712064,-0.1647627680489141,Oil & Gas Drilling,Energy,DO
2018Q4,2018,Q4,2019-02-13,2018-12-31,-99507000.0,232522000.0,-46003000.0,-0.72,65695000.0,0.2825324055,6035694000.0,3584653000.0,785938000.0,236846000.0,2451041000.0,0.0,1769415000.0,1297414720.0,3117263720.0,26.081964231144227,3.3183503204613967,0.32704143052977835,0.5506591572461825,-0.012420616087161515,26.081964231144227,-0.02775917222671204,5.579750389210483,-3.259606660837931,0.36193593075815145,0.0,0.0,0.0,0.03852448450832663,2.6006223453214323,-0.016486422273892614,-66.88739083363399,0.28253240553582026,-0.9459459459459459,-2.0868024779412018,-0.6763046916571489,-0.21821037497486742,-0.2882448537378115,-0.9472994129158513,0.17704830053667264,0.5952131836570114,-0.5822186033205354,-0.12992474895132564,Oil & Gas Drilling,Energy,DO
2018Q3,2018,Q3,2018-11-05,2018-09-30,-51100000.0,286300000.0,-55900000.0,-0.37,92300000.0,0.3223891023,6068288000.0,3661100000.0,814400000.0,208300000.0,2407200000.0,0.0,1848600000.0,2761740000.0,4533340000.0,26.645560407569143,3.9097455592894863,0.32521528312433423,0.5390456420201579,-0.009068966741206119,26.645560407569143,-0.013957553740679031,9.646315054139015,-13.511448140900196,0.7543470541640491,-0.0019569471624266144,0.0,3.6209056609239105e-05,0.04717969878819199,3.171387421987518,-0.008420826434078278,-243.99151868539624,0.32238910234020257,0.26,-1.5456987513742253,-0.5895747871730405,-0.2053689829786103,0.21128608923884515,0.26262626262626265,0.29508196721311475,-1.3738140559101257,-0.531108314657816,-0.16462435722350752,Oil & Gas Drilling,Energy,DO
2018Q2,2018,Q2,2018-07-30,2018-06-30,-69300000.0,268900000.0,-79300000.0,-0.5,76200000.0,0.28337672,6112786000.0,3710700000.0,844200000.0,199400000.0,2402000000.0,0.0,1899700000.0,2866164000.0,4695064000.0,27.00655021834061,4.233701103309929,0.3227824432263783,0.5317325571994502,-0.012192547239522854,27.00655021834061,-0.01867572156196944,10.658847155076236,-10.33969696969697,0.772405206564799,-0.001443001443001443,0.0,3.4889838822900575e-05,0.04398976178783291,3.049147442326981,-0.011336892866853182,-239.8664323374344,0.28337671997024916,-4.571428571428571,-1.378615345821835,-0.6408614756522374,-0.19836730498673144,-0.2623426911907067,-4.572164948453608,-2.1468253968253967,-1.7654770645747186,-0.576484876870589,-0.1297621565230091,Oil & Gas Drilling,Energy,DO
2018Q1,2018,Q1,2018-04-30,2018-03-31,19400000.0,295500000.0,-25200000.0,0.14,103300000.0,0.3495769882,6193100000.0,3779600000.0,880000000.0,195000000.0,2413500000.0,0.0,1969000000.0,2015750000.0,3558650000.0,27.488,4.512820512820513,0.31851576754775474,0.5219070801142978,0.003386059392346126,27.488,0.005132818287649487,6.821489001692047,25.976159793814432,0.5333236321303841,0.0,0.0,0.0,0.04771439182315803,3.1523076923076925,0.003132518447950138,38.5295410669572,0.34957698815566834,-0.6956521739130435,-0.888490082644628,-0.5903267843572079,-0.17408342153580297,-0.22795216741405083,-0.693522906793049,0.8066001534919417,1.075704625448857,-0.5245036724282008,-0.09771912531700079,Oil & Gas Drilling,Energy,DO
2017Q4,2017,Q4,2018-02-13,2017-12-31,63300000.0,346200000.0,-130300000.0,0.46,133800000.0,0.3864818024,6250600000.0,3774300000.0,886700000.0,223300000.0,2476300000.0,0.0,1964500000.0,2550548000.0,4146748000.0,27.509475218658892,3.9708911777877294,0.3155217099158481,0.5225339798108258,0.040891929015134436,27.509475218658892,0.01677132183451236,7.367267475447718,10.073254344391785,0.6757671621227778,0.0,0.0,0.0,0.05538668287844367,2.768472906403941,0.010127027805330688,28.907289872155232,0.38648180242634317,4.844980940279543,-0.5875539620916306,-0.5323193672634182,-0.1638475651351604,-0.16217908578584847,4.861111111111111,-33.28947368421053,-0.35949305332417525,-0.4869653008122079,-0.15152957419312924,Oil & Gas Drilling,Energy,DO
2017Q3,2017,Q3,2017-10-30,2017-09-30,10800000.0,366000000.0,-3800000.0,0.0787,159700000.0,0.4363387978,6198200000.0,3804800000.0,648500000.0,181000000.0,2393500000.0,0.0,1996400000.0,1989400000.0,3684600000.0,27.73177842565598,3.5828729281767955,0.31814075054047947,0.5182664003364171,0.0018695795177177282,27.73177842565598,0.0028385197645079898,5.43551912568306,46.050925925925924,0.5228658536585366,0.0,0.0,0.0,0.059049401439127486,2.9657458563535912,0.0017424413539414668,12.358363979723682,0.43633879781420765,-0.34416666666666657,-0.9385201421548808,-0.4910595074481779,-0.15059444686467902,-0.18644931227712686,-0.325,0.4647887323943662,-0.7948264585573501,-0.5042249747165467,-0.14998617850668822,Oil & Gas Drilling,Energy,DO
2017Q2,2017,Q2,2017-07-31,2017-06-30,16000000.0,399300000.0,-7100000.0,0.12,196300000.0,0.4916103181,6193287000.0,3791800000.0,580200000.0,157100000.0,2401400000.0,0.0,1985600000.0,1485876000.0,3306376000.0,27.637026239067055,3.693189051559516,0.3199431901024448,0.5225750303286039,0.002810969710316704,27.637026239067055,0.004219631837122211,3.7212021036814424,23.2168125,0.3918656047259877,0.0125,0.0,0.0001346007338432009,0.06447303346349038,2.895607893061744,0.0025834423626742956,41.507235041063744,0.49161031805659905,-0.2941176470588236,-0.9195537839382475,-0.45199318648386705,-0.142894545464007,0.22534332084893882,-0.3220338983050847,-1.290983606557377,-0.8217576567177276,-0.42356404938662623,-0.16667701128767004,Oil & Gas Drilling,Energy,DO
2017Q1,2017,Q1,2017-05-01,2017-03-31,23600000.0,374200000.0,24400000.0,0.17,160200000.0,0.4281133084,6268900000.0,3774000000.0,515500000.0,201600000.0,2494900000.0,0.0,1969700000.0,2294283000.0,4152183000.0,27.487254187909688,2.5570436507936507,0.3160363062100209,0.5249602543720191,0.004083902117978134,27.487254187909688,0.006253312135665077,6.131167824692677,24.303845338983052,0.6079181240063594,0.0,0.0,0.0,0.05969149292539361,1.9508928571428572,0.0037646158018153106,33.14815135884877,0.4281133083912346,-0.7999999999999999,-0.8709227074753002,-0.5071126568505767,-0.13214575079626423,-0.24003795066413663,-0.7967269595176572,-0.6946182728410513,-0.8367197280094153,-0.4679017443626129,-0.16843565998438398,Oil & Gas Drilling,Energy,DO
2016Q4,2016,Q4,2017-02-16,2016-12-31,116100000.0,391900000.0,79899999.99999999,0.85,210800000.0,0.5378923195,6371870000.0,3750100000.0,505800000.0,340500000.0,2621700000.0,0.0,1946800000.0,2428440000.0,4357340000.0,27.333090379008745,1.4854625550660794,0.3272351758588923,0.556011839684275,0.019896490265972025,27.333090379008745,0.03095917442201541,6.196580760398061,5.229198966408268,0.6475667315538253,0.0,0.0,0.0,0.061504707409284876,1.1362701908957415,0.018220710717575844,24.244880844223907,0.5378923194692523,7.5,-0.37567315370188115,-0.4694794960054725,-0.1231913496844717,0.36351875808538164,7.35251798561151,1.3025936599423626,0.27022870240351615,-0.4534872055202968,-0.18070869629262387,Oil & Gas Drilling,Energy,DO
2016Q3,2016,Q3,2016-10-31,2016-09-30,13900000.0,349200000.0,34700000.0,0.1,154600000.0,0.4427262314,6409152000.0,3632900000.0,477100000.0,479900000.0,2776200000.0,0.0,1830700000.0,2417853000.0,4499253000.0,26.459577567370722,0.9941654511356532,0.3374393367484497,0.5953095323295439,0.002398371178135137,26.459577567370722,0.0038261444025434227,6.92397766323024,43.48656474820144,0.6655435051886922,0.0,0.0,0.0,0.05448458704053204,0.6911856636799333,0.0021687736536752443,19.871240014464643,0.4427262313860252,1.0232558139534882,-0.9452020838013038,-0.5974451482647666,-0.1367691682240693,-0.11047180667433831,1.02356331581624,1.0520942801381175,-0.8514532837944566,-0.4990399258425478,-0.2109154128976979,Oil & Gas Drilling,Energy,DO
2016Q2,2016,Q2,2016-08-01,2016-06-30,-589900000.0,388700000.0,-666100000.0,-4.3,173800000.0,0.4471314639,6505261000.0,3618100000.0,546400000.0,628000000.0,2887200000.0,0.0,1816800000.0,3338076000.0,5542376000.0,26.370991253644316,0.870063694267516,0.3547282730085695,0.6377933169343025,-0.09954942032164976,26.370991253644316,-0.16304137530748183,8.587795214818627,-1.4146787591117138,0.9226046820154223,-0.0006780810306831666,0.0,0.00011982950657804077,0.05975163794350449,0.6474522292993631,-0.09068045079205891,-8.119903283402012,0.44713146385387187,-7.718749999999999,-3.2433202141643283,-0.5569613583809818,-0.1138745571113334,-0.2472932005197055,-7.749427917620137,-9.006009615384615,-4.227572418220237,-0.4801017523481311,-0.2172325373688864,Oil & Gas Drilling,Energy,DO
2016Q1,2016,Q1,2016-05-02,2016-03-31,87400000.0,470500000.0,83200000.0,0.64,230900000.0,0.4907545165,6944565000.0,4194800000.0,615000000.0,381000000.0,2749800000.0,0.0,2406700000.0,2981356000.0,4832456000.0,30.574344023323615,1.6141732283464567,0.285115050402725,0.4720129684371126,0.014154304592861306,30.574344023323615,0.02083531991990083,6.336569606801275,8.527906178489703,0.7107266139029275,0.0,0.0,0.0,0.06775082384569804,1.2338582677165355,0.01258538151777685,16.275021016889937,0.4907545164718385,1.3575418994413408,-0.6464072232472968,-0.40846271012656765,0.06522010110064236,-0.198542172856647,1.3561532192339039,1.231111111111111,-0.49653210310098067,-0.3462852260464083,-0.08134976700630414,Oil & Gas Drilling,Energy,DO
2015Q4,2015,Q4,2016-02-19,2015-12-31,-245400000.0,555600000.0,-360000000.0,-1.79,288100000.0,0.5185385169,7149900000.0,4112800000.0,669600000.0,625700000.0,3037100000.0,0.0,2319100000.0,2894920000.0,5042320000.0,29.97667638483965,1.0701614192104842,0.31698345431404634,0.5510601050379303,-0.03846877351392024,29.97667638483965,-0.05966737988718148,5.210439164866811,-2.94918500407498,0.7038805679828828,-0.0696821515892421,0.0,0.005906898981664436,0.07770738052280451,0.8237174364711524,-0.03432215835186506,14.666214087047273,0.5185385169186465,-2.8080808080808084,-2.0286286037554686,-0.3306905911676714,0.07899578359083077,-0.10444513521914828,-2.7978021978021976,-3.2542266750156537,-2.598961417104484,-0.24944148021824128,-0.08885681209439839,Oil & Gas Drilling,Energy,DO
2015Q3,2015,Q3,2015-11-02,2015-09-30,136500000.0,609700000.0,159700000.00000003,0.99,321700000.0,0.5276365426,7850500000.0,4376200000.0,841100000.0,890400000.0,3474300000.0,0.0,2581700000.0,2373560000.0,4720160000.0,31.896501457725947,0.9446316262353999,0.31688427488694987,0.5684612220648051,0.019874208646091494,31.896501457725947,0.031191444632329417,3.8929965556831228,4.3471794871794875,0.5423792331246287,0.12600732600732598,0.0,0.007246498929877483,0.07766384306732055,0.7058625336927223,0.017387427552385197,12.255755954747533,0.5276365425619157,0.4999999999999999,-0.3036716197052839,-0.2275866204928888,0.18618768296650529,0.16263100831225152,0.5099557522123894,0.5066037735849062,-0.22296290779085354,-0.15218301008512033,-0.023031806762302518,Oil & Gas Drilling,Energy,DO
2015Q2,2015,Q2,2015-08-03,2015-06-30,90400000.0,634000000.0,105999999.99999999,0.66,276700000.0,0.4364353312,7875600000.0,4257800000.0,822400000.0,1033700000.0,3617900000.0,0.0,2462400000.0,3541132000.0,5814832000.0,31.033527696793,0.7955886620876463,0.30087866321296153,0.5565315421109494,0.01364034161209524,31.033527696793,0.021231621964394758,5.5853817034700315,9.792953539823008,0.8316811498896144,0.19911504424778761,0.0,0.005083120312939478,0.08050180303722891,0.5711521718100029,0.011478490527705826,-7.888834184713475,0.4364353312302839,1.3548387096774193,-0.5915690951705358,-0.21859970413089694,0.18044346375998974,0.08552373479795998,1.3535393038717247,1.3692093347265761,-0.5454788792510978,-0.12988650195535126,-0.03755904733283642,Oil & Gas Drilling,Energy,DO
2015Q1,2015,Q1,2015-05-04,2015-03-31,-255700000.0,620100000.0,-287100000.0,-1.86,254900000.0,0.4110627318,7535800000.0,4179800000.0,843800000.0,771100000.0,3356000000.0,0.0,2389100000.0,3675588000.0,5735388000.0,30.465014577259474,1.0942808974192713,0.26468324530905807,0.4771998660222977,-0.04141293081109096,30.465014577259474,-0.061175175845734245,5.927411707789067,-3.59365271802894,0.879369347815685,-0.06687524442706297,0.0,0.004652316853793189,0.08228721569043765,0.7835559590195824,-0.03393136760529738,-100.88899868247694,0.4110627318174488,-3.5833333333333335,-1.8914753610227741,-0.26871305028433884,0.16320812706123705,-0.19309908198797088,-3.5854398382204247,-2.8740208877284594,-2.399538977433993,-0.18262370187285354,-0.03812901164359636,Oil & Gas Drilling,Energy,DO
2014Q4,2014,Q4,2015-02-23,2014-12-31,98900000.0,675300000.0,153200000.0,0.72,315900000.0,0.4677920924,8021300000.0,4451600000.0,899100000.0,856600000.0,3569700000.0,0.0,2662000000.0,5040283000.0,7051183000.0,32.42243262927895,1.049614756012141,0.24865046812860758,0.4480411537424746,0.015332602034596424,32.42243262927895,0.02221673106298859,7.46376869539464,12.74085692618807,1.1322407673645432,1.2224469160768452,0.0,0.02398674836313754,0.08418834852206002,0.7952369834228344,0.012329672247640656,-7.2164970741897285,0.46779209240337627,0.894736842105263,-0.6371004098549852,-0.23197893102299097,0.2422080038375756,-0.031278748850046,0.8802281368821293,0.8774509803921569,-0.4685533715900991,-0.08650277182728836,0.0400678810712364,Oil & Gas Drilling,Energy,DO
2014Q3,2014,Q3,2014-10-29,2014-09-30,52600000.0,737700000.0,81600000.0,0.38,326100000.0,0.4420496137,8036500000.0,4472900000.0,1771700000.0,871700000.0,3563600000.0,0.0,2684400000.0,4698417000.0,6474017000.0,32.62509117432531,2.0324652976941606,0.24818017793815716,0.44590757673992265,0.008133098308439248,32.62509117432531,0.01175970846654296,6.369007726718178,22.33087927756654,1.0504185204229919,2.2984790874524714,0.0,0.025732071035840368,0.09179369128351894,1.7919008833314214,0.006545137808747589,43.283436204514075,0.44204961366409107,-0.4153846153846154,-0.8534267423185694,-0.1760661735303952,0.24921553136661828,0.29972100438421684,-0.4136008918617614,-0.2753108348134991,-0.7923327220961119,-0.14834500846420004,0.06437771047064228,Oil & Gas Drilling,Energy,DO
2014Q2,2014,Q2,2014-07-29,2014-06-30,89700000.0,692200000.0,112600000.0,0.65,250900000.0,0.3624674949,8362300000.0,4546900000.0,2076900000.0,800200000.0,3815400000.0,0.0,2752800000.0,6804273000.0,8317773000.0,33.16484318016047,2.595476130967258,0.268383100343207,0.4935890386856979,0.013208269525267996,33.16484318016047,0.019727726582946623,9.829923432533949,18.963971571906356,1.4964641843893642,1.3567447045707914,0.0,0.017885819690068284,0.08277626968656948,2.30367408147963,0.010726713942336439,-43.13026033049994,0.3624674949436579,-0.38095238095238093,-0.7650786424448915,-0.2579271567236557,0.3008938261689474,-0.20525815647766868,-0.38477366255144035,-0.3285629099582588,-0.6586326559758101,-0.21045785398905875,0.11441436041171148,Oil & Gas Drilling,Energy,DO
2014Q1,2014,Q1,2014-04-30,2014-03-31,145800000.0,709400000.0,167700000.0,1.05,315700000.0,0.4450239639,8328000000.0,4578100000.0,2165700000.0,754500000.0,3749900000.0,0.0,2784200000.0,6753260000.0,8827360000.0,33.05487364620939,2.8703777335984095,0.2694884726224784,0.490225202594963,0.02137077861163227,33.05487364620939,0.0318472728861318,9.519678601635185,11.57966392318244,1.475122867565147,0.8415637860082305,0.0,0.01816900282234062,0.08518251681075889,2.628495692511597,0.017507204610951007,-23.102759361508515,0.44502396391316607,0.5671641791044776,-0.5798231720265812,-0.1955817850328668,0.33960694699989097,0.07235054347826086,0.5745140388768899,-0.06936736958934517,-0.415675879693789,-0.11647667039138156,0.15164256084852235,Oil & Gas Drilling,Energy,DO
2013Q4,2013,Q4,2014-02-24,2013-12-31,92600000.0,726500000.0,180200000.0,0.67,294400000.0,0.4052305575,8391400000.0,4637300000.0,2718100000.0,745600000.0,3754200000.0,0.0,2761200000.0,7911880000.0,10058980000.0,33.361870503597125,3.6455203862660945,0.26744047477179017,0.4839453992625019,0.013456368524304292,33.361870503597125,0.0199685161624221,10.890406056434962,21.36036717062635,1.7061393483276905,1.3218142548596115,0.0,0.015470406527904875,0.08657673332221083,3.4112124463519313,0.011035107371833067,-875.40163753043,0.405230557467309,-0.014705882352941188,-0.6841628537660669,-0.19505905461636,0.3805254163469761,0.10344827586206896,-0.023206751054852322,0.37034220532319406,-0.6168804302854778,-0.13614744351961947,0.200844187792941,Oil & Gas Drilling,Energy,DO
2013Q3,2013,Q3,2013-10-30,2013-09-30,94800000.0,706200000.0,131499999.99999999,0.68,266800000.0,0.3777966582,7342600000.0,4664300000.0,1817600000.0,716900000.0,2678300000.0,0.0,2791200000.0,8668712000.0,9726212000.0,33.53199137311287,2.535360580276189,0.16973551602974424,0.2671997941813348,0.016026793138739868,33.53199137311287,0.020324593186544605,12.275151515151515,22.86052742616034,1.858523679866218,1.2900843881856539,0.0,0.01410820892423234,0.09617846539372975,2.279118426558795,0.012910957971290823,61.80326957216089,0.37779665817048996,-0.48872180451127817,-0.6946859903381644,-0.21568191914704585,0.3998079289337054,-0.29136786188579017,-0.4883971937398813,-0.48692937963324234,-0.5230017744629372,-0.1175536980213734,0.24700933752379503,Oil & Gas Drilling,Energy,DO
