Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-10-30,2015-09-30,166393643.23999998,69437643.23999998,12.908395526276117,0.0263021042277712,0.0191940179886009,17.22501482815735,16.39669326369728,1.210065183407511,0.0078833267638943,0.0,0.0001201968994161,43.74677812608847,23.675817194080818,1.0,0.2105263157894737,Banks—Regional,Financial Services,VBTX,0.002513028223773425,0.018449835645926057,0.7272727272727273,0.4905797101449275,0.26262939958592135,6.341674666201239,0.009568723942314264,0.0035369586745941997,9.15446222427417,0.00026915173369919344,0.002598103997977986,-0.10357038905598137,0.024391720588791743,0.020331749455373055,0.27723430236300217,0.36691810344827586,0.26109660574412535,0.3270792495099412,0.26109660574412535
2015Q4,2015,Q4,2016-03-15,2015-12-31,173057117.08,138026117.08,12.368550315157025,0.0351288957291265,0.0191785159358011,16.934838739602704,16.814721830548,1.310582047771231,0.0147687524290711,0.0,0.0002195806831939,28.11242378048781,120.5972941324042,1.0,0.0,Banks—Regional,Financial Services,VBTX,0.0024749903809157367,0.01948563379428381,0.8445121951219512,0.47656326450729036,0.2517858890302378,6.873013949684201,0.009829742208541747,-1.5502052799799826e-05,-15.634354345600663,-3.803784285768847e-05,0.0010357981483577541,0.1172394678492239,-0.014016445637637154,-0.010843510555683555,0.5313392834829616,0.014189988175009854,0.05786749482401656,0.027642962650348175,0.05786749482401656
2016Q1,2016,Q1,2016-04-28,2016-03-31,155380914.0,109483914.0,12.646673773588434,0.0411205859457929,0.0194667326347642,14.045097532314925,13.80918183434056,1.1489187006898796,0.0,0.0,0.0,35.11502782931354,63.99543410214168,1.0,0.1304347826086956,Banks—Regional,Financial Services,VBTX,0.0024883235439813176,0.020799905354145564,0.835621521335807,0.48232848232848236,0.25427099340142817,7.359003556613748,0.009786108555657773,0.00028821669896310007,7.002604048825731,1.3333163065580925e-05,0.001314271559861753,-0.008890673786144165,0.0057652178211919924,0.002485104371190372,0.4859896069295475,0.09327633113097551,0.08259125159017516,0.09568788501026694,0.08259125159017516
2016Q2,2016,Q2,2016-07-28,2016-06-30,171355783.32,90563783.32,12.981044216325431,0.0382164661862596,0.0215679382114091,14.721287226804122,13.50108598487236,1.2341071899171767,0.0,0.0,0.0,52.5154095701541,125.6274071260997,1.0,0.1153846153846152,Banks—Regional,Financial Services,VBTX,0.0026104548180703037,0.022851998559596687,0.916058394160584,0.5207044673539519,0.27259450171821303,7.754029528267915,0.0095763296824262,0.0021012055766449003,17.400381740840558,0.00012213127408898603,0.0020520932054511228,0.08043687282477696,0.03837598502546957,0.018323508316784864,0.3950259716541664,0.12797724848915748,0.052155834764530416,0.1358695652173913,0.052155834764530416
2016Q3,2016,Q3,2016-10-27,2016-09-30,186161949.85,53992949.85,13.304200842307626,0.0365715492287498,0.0232133288456907,15.000962921031428,13.789774062962964,1.3071059439135533,0.0,0.0,0.0,56.91855345911949,48.41663195058518,1.0,0.0689655172413793,Banks—Regional,Financial Services,VBTX,0.00265907576041688,0.023697015229281786,0.759119496855346,0.5382755842062853,0.27195809830781625,7.911748804617232,0.009777520055340291,0.0016453906342815995,4.403143888965388,4.862094234657629e-05,0.0008450166696850996,-0.15693889730523802,0.01757111685233337,-0.0006364034103967797,0.15771927634931693,0.06366214938543965,0.0661512027491409,0.10212836165649233,0.0661512027491409
2016Q4,2016,Q4,2017-03-10,2016-12-31,301787983.19,113337983.19,21.160685102492863,0.0329007949552256,0.015255462917968,24.44815158700583,23.65851232282847,1.262246466531152,0.0,0.0,0.0,68.93793503480279,152.9589372478459,1.0,-0.129032258064516,Banks—Regional,Financial Services,VBTX,0.0022640995039428275,0.013338185103392892,0.8430974477958236,0.5330524951393389,0.2583441348023331,4.891165595931205,0.008763889707328398,-0.0079578659277227,12.019381575683305,-0.0003949762564740525,-0.010358830125888894,0.08397795094047766,-0.0052230890669463514,-0.013613963505483162,-3.020583208686027,-0.05511111111111111,-0.005318291700241741,-0.014970059880239521,-0.005318291700241741
2017Q1,2017,Q1,2017-04-27,2017-03-31,427421862.88,187994862.88,15.96882984414922,0.0304254557280972,0.0150945772117778,33.42366772599312,34.49175781794707,1.7609305299412916,0.0,0.0,0.0,25.569732411837677,29.3417905457541,1.0,-0.2592592592592592,Banks—Regional,Financial Services,VBTX,0.0020354595716862186,0.01276341538778453,0.2520822257664363,0.48983421958085704,0.24225836721926805,5.270532495622618,0.008402019691001732,-0.00016088570619019957,-43.368202622965114,-0.00022863993225660881,-0.0005747697156083618,-0.5910152220293874,-0.0432182755584819,-0.01608576758306504,0.379366899691413,-0.028535591094386956,0.03596889176928062,-0.04802431610942249,0.03596889176928062
2017Q2,2017,Q2,2017-07-25,2017-06-30,400505630.0,273633630.0,16.27782525803695,0.0306736957514604,0.0166860866193923,28.32029628058266,27.697484785615487,1.6175379439584492,0.0,0.0,0.0,48.94037714919578,-61.1552343869293,1.0,0.15,Banks—Regional,Financial Services,VBTX,0.00239627890697864,0.014600043618387574,0.9242928452579035,0.5195870456795362,0.2556215528213831,5.092798119562847,0.009374322628628473,0.0015915094076145008,23.370644737358106,0.0003608193352924215,0.0018366282306030435,0.6722106194914672,0.02975282609867913,0.013363185602115052,-0.17773437605977094,0.1668818592640413,0.1058805129809196,0.17305236270753513,0.1058805129809196
2017Q3,2017,Q3,2017-10-26,2017-09-30,538552960.0,442065960.0,22.323237885462557,0.0220008248956555,0.0145086244623917,25.51658106699517,25.98190659976843,1.2077101063173734,0.0,0.0,0.0,18.81490757304711,88.08520771998691,1.0,0.0869565217391303,Banks—Regional,Financial Services,VBTX,0.0020770696243197517,0.011620684010234814,0.7617173524150268,0.52032597365678,0.24552260020847153,4.594749388355545,0.008459789944209317,-0.0021774621570006,-30.125469576148674,-0.00031920928265888847,-0.00297935960815276,-0.16257549284287665,0.0007389279772438417,-0.010098952612911577,-0.49804873120730164,0.4334716459197787,0.49243388488191203,0.4945563418617311,0.49243388488191203
2017Q4,2017,Q4,2018-03-14,2017-12-31,637991160.0,591800160.0,21.143790001729805,0.0349177055951232,0.007680738960827,22.746404734740445,48.97076757752533,1.304874859130876,0.0,0.0,0.0,14.863429438543248,-19.799862205946248,1.0,-0.4399999999999999,Banks—Regional,Financial Services,VBTX,0.0011057233831129525,0.0066614989088395245,0.7279969650986343,0.5216414717626925,0.11612236166571592,5.024561848448343,0.009522053868453206,-0.006827885501564701,-3.9514781345038603,-0.0009713462412067992,-0.004959185101395289,-0.033720387316392486,0.0013154981059124715,-0.12940023854275562,0.4298124600927977,-0.3714781937475878,0.328911210082441,0.3322709888909124,0.328911210082441
2018Q1,2018,Q1,2018-04-27,2018-03-31,667400400.0,537024400.0,20.623258706467663,0.0211594025956813,0.0251022205652071,20.932798042844148,16.061811705814403,1.3416890314876575,0.0,0.0,0.0,27.81427000274952,51.441375057807925,1.0,2.0,Banks—Regional,Financial Services,VBTX,0.0033910931248100507,0.020883214422846897,0.9797910365686004,0.5922905623686604,0.3258162657215444,5.158254478492581,0.01040799211574113,0.0174214816043801,12.950840564206272,0.0022853697416970985,0.014221715514007372,0.25179407146996613,0.07064909060596791,0.20969390405582844,0.13369263004423804,2.1894381332514583,0.13672989161437535,0.29068416376187545,0.13672989161437535
2018Q2,2018,Q2,2018-07-27,2018-06-30,750278360.0,728320360.0,21.05520125890343,0.0398203104581368,0.0249918891917525,24.83049907333863,18.40180417933876,1.4756448830837796,0.0,0.0,0.0,15.50941317844983,60.76604519316433,1.0,0.0,Banks—Regional,Financial Services,VBTX,0.0032527802447451467,0.0200475571403565,260.23683156418986,0.6444929838496161,0.3373378342599947,5.163206743751979,0.009642500527344193,-0.00011033137345460228,-12.30485682429969,-0.000138312880064904,-0.0008356572824903957,259.25704052762126,0.05220242148095566,0.011521568538450322,0.004952265259397848,-0.018771659607239123,-0.052284916726782295,0.03124338063969498,-0.052284916726782295
2018Q3,2018,Q3,2018-10-25,2018-09-30,674752160.0,502708160.0,21.39361350099272,0.0273962817543926,0.0269735264219349,21.29496181278798,18.87946726357023,1.3045949436594664,0.0,0.0,0.0,21.377315181256925,65.34496997869456,1.0,-0.1428571428571428,Banks—Regional,Financial Services,VBTX,0.002727539695089452,0.01727531457120098,0.6562450530315023,0.6004228997033391,0.2819857350249321,5.333662018669327,0.009672615867778888,0.0019816372301824023,5.867902002807096,-0.0005252405496556948,-0.0027722425691555225,-259.58058651115834,-0.044070084146277,-0.05535209923506257,0.17045527491734802,-0.12341803198273325,0.04864972200158856,-0.02305638286946698,0.04864972200158856
2018Q4,2018,Q4,2019-02-27,2018-12-31,517909120.0,478170120.0,21.90546565389696,0.0139346433747331,0.0291557973950618,16.027391223618245,13.17834910941476,0.9760121212578068,0.0,0.0,0.0,8.65760163356228,53.23901315789474,1.0,0.1111111111111112,Banks—Regional,Financial Services,VBTX,0.003062130869084166,0.018515447442512597,0.8193799888620754,0.7086402178622269,0.30404778114749026,5.046589200170361,0.01007121596983061,0.0021822709731268986,-12.719713547694646,0.000334591173994714,0.001240132871311618,0.16313493583057315,0.1082173181588878,0.022062046122558132,-0.2870728184989657,0.09960828203693341,0.01981947863409708,0.20362680683311432,0.01981947863409708
2019Q1,2019,Q1,2019-05-10,2019-03-31,1344294680.0,1330522680.0,21.98635183172785,0.0410629587655783,0.0164484833740961,16.514473777963417,45.37244093425138,1.126153178549139,0.9202106115836372,0.0,0.0050703168742734,6.862615481027756,87.942867983776,1.0,-0.675,Banks—Regional,Financial Services,VBTX,0.0009338421913860843,0.0062050506615956205,129.17635999757414,0.3894669598653579,0.09099396813306962,5.644645871467406,0.010262682357367173,-0.012707314020965699,-1.7949861525345234,-0.0021282886776980816,-0.012310396780916976,128.35698000871207,-0.31917325799686896,-0.21305381301442064,0.5980566712970452,-0.24610687022900762,1.519062944853624,0.3844709375955282,1.519062944853624
2019Q2,2019,Q2,2019-08-01,2019-06-30,1398876480.0,1718485480.0,22.333061572384143,0.0730865484177113,0.0258489898402535,18.055610511642318,13.012320285756813,1.1606111377067652,0.2523813067420747,0.0,0.0048488913045417,5.163296622185964,62.100527390570896,1.0,2.769230769230769,Banks—Regional,Financial Services,VBTX,0.0033552614659531346,0.022298312526497707,124.39094458364897,0.7612680055759203,0.3468945221746089,5.645774927756156,0.009672281490407244,0.0094005064661574,-1.6993188588417922,0.0024214192745670503,0.016093261864902085,-4.785415413925165,0.37180104571056244,0.25590055404153933,0.001129056288749375,2.6284595652760903,-0.048218080858957506,0.8603917610320789,-0.048218080858957506
2019Q3,2019,Q3,2019-10-25,2019-09-30,1283982475.0,1856581475.0,22.782386846829823,0.1036296778440672,0.0230455719914257,16.190639501160092,11.713031153074256,1.0650771652302309,0.2449553001277139,0.0,0.0052282645057129,4.901938714122145,41.0283583639559,1.0,0.0408163265306122,Banks—Regional,Financial Services,VBTX,0.0034415926995285504,0.022732739956699544,123.30045217256303,0.7536694239887017,0.3455689498638152,5.605296425638516,0.00995920698571108,-0.002803417848827802,-0.2613579080638191,8.633123357541577e-05,0.0004344274302018371,-1.0904924110859469,-0.0075985815872186,-0.0013255723107937212,-0.04047850211764015,0.019682988539961303,0.023594403428158398,0.013377416073245168,0.023594403428158398
2019Q4,2019,Q4,2020-02-28,2019-12-31,1499379360.0,2071270360.0,23.13485001554243,0.1035132019273062,0.0229008201455078,19.47347082965349,12.902992668066505,1.2591393495280891,0.2231936938487487,0.0,0.004324455953562,5.717565233203018,55.134376172090455,1.0,0.0980392156862745,Banks—Regional,Financial Services,VBTX,0.0036519459550716743,0.024396265694320695,145.01893353941267,0.7675333783573173,0.3773053145617954,5.680346860128132,0.009679020713803265,-0.00014475184591790022,0.8156265190808734,0.00021035325554312392,0.0016635257376211507,21.718481366849645,0.013863954368615539,0.03173636469798019,0.07505043448961679,0.06006203247582558,-0.029103197821043075,-0.011243286653616423,-0.029103197821043075
2020Q1,2020,Q1,2020-05-07,2020-03-31,708628250.0,1796024250.0,22.65685559388861,0.1779541620680892,0.0103425251595851,9.49242150243798,42.853667755200775,0.6165904152987682,2.1112723754233187,0.0,0.0123167542360892,24.54902341852104,17.83609992449031,1.0,-0.8571428571428571,Banks—Regional,Financial Services,VBTX,0.0004845501864592251,0.003597069093484641,110.73614485148836,0.3084177249102502,0.05537694904356213,6.423522256321192,0.00875003399118386,-0.012558294985922699,18.83145818531802,-0.0031673957686124492,-0.020799196600836053,-34.28278868792431,-0.45911565344706706,-0.3219283655182333,0.7431753961930596,-0.8576985301710784,-0.030443139903371604,-0.6104032353588169,-0.030443139903371604
2020Q2,2020,Q2,2020-08-05,2020-06-30,877866900.0,1945637900.0,23.46410065124907,0.1430015493968344,0.0149173178861261,10.08497593254219,9.133790785749955,0.7543438490602354,0.3563758947894123,0.0,0.0097543260829175,18.051547742057544,31.49750278066808,1.0,4.999999999999999,Banks—Regional,Financial Services,VBTX,0.00279790373804504,0.020647063928733774,100.450627974328,0.4779027421967443,0.2760347858053695,6.3794761585187185,0.010136054881205534,0.004574792726541,-6.497475676463495,0.002313353551585815,0.017049994835249133,-10.285516877160362,0.16948501728649407,0.22065783676180736,-0.04404609780247348,4.812288340590228,0.16603707871188983,0.8068102849200834,0.16603707871188983
2020Q3,2020,Q3,2020-11-04,2020-09-30,845488410.0,1939635410.0,23.875299615283904,0.1405264654763785,0.0132953641783559,11.174101764356044,9.22216852094241,0.7132894780134258,0.3733856893542757,0.0,0.0101219601579162,17.101279838941615,33.89818017801299,1.0,-0.0416666666666665,Banks—Regional,Financial Services,VBTX,0.0026337637713842485,0.019336273144261926,101.28540408398044,0.5375933390603317,0.3029141611048701,6.341688481841029,0.00869475286918801,-0.0016219537077702007,-0.9502679031159289,-0.00016413996666079156,-0.0013107907844718478,0.834776109652438,0.05969059686358741,0.02687937529950063,-0.037787676677689674,-0.046112868320292995,-0.13075694739623422,-0.0221875,-0.13075694739623422
2020Q4,2020,Q4,2021-02-26,2020-12-31,1271991860.0,2081662860.0,24.275806419075668,0.1179584192989558,0.0143489929273169,16.785767109187365,13.946667470724968,1.0570194685617795,0.3599842112188062,0.0,0.0064528714829983,20.267956336390647,95.4017745443636,1.0,0.0,Banks—Regional,Financial Services,VBTX,0.0025848921268659297,0.018947527622289292,116.29760366877665,0.5125102272427353,0.30089207949536806,6.330103807953623,0.008590761615264524,0.001053628748961,3.166676497449032,-4.8871644518318734e-05,-0.0003887455219726346,15.012199584796207,-0.02508311181759637,-0.002022081609502069,-0.011584673887405472,-0.005191972076788831,0.001493424965307606,-0.045234407650515035,0.001493424965307606
2021Q1,2021,Q1,2021-05-06,2021-03-31,1616171680.0,2188595680.0,24.9789043203628,0.1126334910598202,0.0174011413168834,20.251001541218187,12.710948500959512,1.309905333731018,0.2629376789253468,0.0,0.0051714802971921,27.04697506350399,19.57595998013542,1.0,0.3913043478260869,Banks—Regional,Financial Services,VBTX,0.0034410788188591946,0.025763327843554264,135.93846374011665,0.6361722655907377,0.3982983948776423,6.4869914930037735,0.008639449375426928,0.0030521483895665,6.779018727113343,0.0008561866919932649,0.006815800221264972,19.64086007134,0.12366203834800238,0.09740631538227423,0.15688768505015016,0.3941055216876453,0.053168465781625276,0.30728429075366276,0.053168465781625276
2021Q2,2021,Q2,2021-08-06,2021-06-30,1751945159.9999998,2402324160.0,25.727766998140517,0.1112790221963147,0.015823609875805,22.01295638734969,14.869170627376423,1.37633398197983,0.2856124388919066,0.0,0.0048020909512943,26.437701580208653,32.510255525246336,1.0,-0.078125,Banks—Regional,Financial Services,VBTX,0.0031505343854366934,0.023140732198031748,137.95133245644067,0.5823061555279129,0.37011069647052913,6.345018135653272,0.008512411058315798,-0.0015775314410783996,-0.6092734832953361,-0.00029054443342250123,-0.002622595645522516,2.0128687163240215,-0.053866110062824824,-0.02818769840711316,-0.14197335735050132,-0.07333186522792337,-0.002756650419136166,-0.08719544621929842,-0.002756650419136166
2021Q3,2021,Q3,2021-11-05,2021-09-30,1945289280.0,2755939280.0,25.98304433158651,0.1086846421445211,0.01877385210372,23.613324431604376,13.20272349667436,1.5148340393720408,0.2689290077372064,0.0,0.0050923017475323,19.200552793258325,46.83832418376192,1.0,0.2372881355932203,Banks—Regional,Financial Services,VBTX,0.0038480824880122856,0.02868412035883379,118.83070706463775,0.6619730277612557,0.4471297993469368,6.454133441315724,0.008606186600921408,0.002950242227914998,-7.237148786950328,0.0006975481025755922,0.005543388160802042,-19.120625391802918,0.07966687223334279,0.07701910287640767,0.10911530566245187,0.2505092341118957,0.03510623594305603,0.17672190574831692,0.03510623594305603
2021Q4,2021,Q4,2022-03-01,2021-12-31,1962307620.0,2587849620.0,26.65934845628332,0.103033754698686,0.0206817111417205,21.41018428202023,11.81942140895292,1.4921594976423471,0.2377005734110731,0.0,0.0050277540072947,19.85023134759977,1013.5886466942148,1.0,0.1232876712328766,Banks—Regional,Financial Services,VBTX,0.004253862948460165,0.03156160200261733,8.24718045112782,0.6585490927738318,0.45286024461828855,6.419515481579434,0.009393323876432793,0.0019078590380005,0.6496785543414454,0.0004057804604478796,0.0028774816437835415,-110.58352661350993,-0.0034239349874238822,0.005730445271351747,-0.03461795973629034,0.12680874168589656,0.11255022395940811,0.10679576044302637,0.11255022395940811
2022Q1,2022,Q1,2022-05-10,2022-03-31,1935028150.0,2388995150.0,28.56289574908768,0.0961900498197763,0.0166670091243308,22.04657798792298,14.453451971915149,1.3363490990306603,0.296175679713176,0.0,0.0051229228887445,15.298829013187811,28.84313364536132,1.0,-0.2073170731707316,Banks—Regional,Financial Services,VBTX,0.0032017433095331022,0.023114704736753415,15.298829013187813,0.5786943146861114,0.38133758687478636,6.2194122083210175,0.008396086354279067,-0.004014702017389699,-4.551402334411959,-0.001052119638927063,-0.008446897265863916,7.051648562059993,-0.07985477808772035,-0.0715226577435022,-0.20010327325841626,-0.19361056232833807,-0.04236631643263177,-0.15848769011564331,-0.04236631643263177
2022Q2,2022,Q2,2022-08-05,2022-06-30,1578547740.0,2396103740.0,26.49617231088621,0.1086503790288931,0.0145831227813193,16.8123774123461,13.32062833322082,1.104310451211032,0.364274623641396,0.0,0.0068366636792372,12.533857718291095,52.39644637700402,1.0,-0.1692307692307692,Banks—Regional,Financial Services,VBTX,0.002620654162196962,0.02072556983774088,12.533857718291097,0.5253589230179355,0.31553273974353513,6.908548230708206,0.008305490467730952,-0.0020838863430114995,-2.764971294896716,-0.0005810891473361402,-0.0023891348990125356,-2.764971294896716,-0.05333539166817591,-0.06580484713125123,0.6891360223871885,-0.1148491186136839,0.06975048422012077,-0.0288431249015593,0.06975048422012077
2022Q3,2022,Q3,2022-11-04,2022-09-30,1435301610.0,2379928610.0,26.15644973045073,0.1176771875155257,0.0223172948530948,12.467981914366872,8.282752469876737,1.0165752720272485,0.2490882230737269,0.0,0.007518280426091,8.942268386470975,29.32658268971436,1.0,0.4629629629629629,Banks—Regional,Financial Services,VBTX,0.003698166384878032,0.030683497898929032,3.172369195949145,0.6938993563182446,0.3763236303303538,7.296949002726116,0.00982709053277259,0.0077341720717755014,-3.5915893318201206,0.0010775122226810699,0.009957928061188153,-9.361488522341952,0.1685404333003091,0.06079089058681869,0.3884007720179099,0.46229663133733884,0.22607889916073787,0.6194173576337503,0.22607889916073787
2022Q4,2022,Q4,2023-02-28,2022-12-31,1516628880.0,2484326880.0,26.842180296606248,0.115495582202964,0.0221919546301586,12.052137095812904,9.50340175953079,1.0461147227876364,0.2705215931022383,0.0,0.007116441037309,8.629224176282106,36.15411285131946,1.0,-0.0759493670886076,Banks—Regional,Financial Services,VBTX,0.0032825255066885046,0.02751948063593404,3.145231136564571,0.6531997234561623,0.3170479739985219,7.38363040282858,0.010353403194129251,-0.0001253402229362023,-0.31304421018886863,-0.0004156408781895273,-0.003164017262994992,-0.02713805938457403,-0.040699632862082336,-0.059275656331831905,0.0866814001024645,-0.07905913854392688,0.09312103128067478,0.02900564589827368,0.09312103128067478
