Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2019-03-18,2018-12-31,-7588000.0,0.0,-7650000.0,-42.66468749297169,0.0,0.0,26319000.0,23664000.0,26056000.0,2655000.0,2655000.0,0.0,-188452000.0,782548800.0,757514800.0,133.0544497672222,9.813935969868174,0.0,0.0,-0.3232758620689655,133.0544497672222,-0.32065584854631507,0.0,-25.782445967316814,33.06916835699797,0.0,0.0,0.0,0.0,9.626741996233521,-0.28830882632318855,-114.69277443939616,0.0,0.25149671064961954,0.9423733855487317,0.0,-0.8976960027665108,0.0,-0.38492425625114074,-0.3806172171088251,0.9398606740368531,0.0,-0.9377656003671867,Biotechnology,Healthcare,TNXP
2018Q3,2018,Q3,2018-11-09,2018-09-30,-5479000.0,0.0,-5541000.0,-57.0,0.0,0.0,16055000.0,13709000.0,15880000.0,2346000.0,2346000.0,0.0,-180864000.0,1150440000.0,1135766000.0,142.9957233754042,6.768968456947997,0.0,0.0,-0.4041870304179736,142.9957233754042,-0.3996644540083157,0.0,-52.49315568534404,83.91859362462615,0.0,0.0,0.0,0.0,6.254901960784314,-0.34126440361258176,-235.07151614221496,0.0,0.2191780821917808,0.9345851121038027,0.0,-0.9069589193219553,0.0,0.09988500082142271,0.09799772098323295,0.9205373495161491,0.0,-0.9499646690139775,Biotechnology,Healthcare,TNXP
2018Q2,2018,Q2,2018-08-13,2018-06-30,-6087000.0,0.0,-6143000.0,-73.0,0.0,0.0,18355000.0,15842000.0,18159000.0,2512000.0,2513000.0,0.0,-175385000.0,7468613000.0,7451934000.0,188.7817724656506,7.22890127388535,0.0,0.0,-0.38776669612422676,188.7817724656506,-0.38423178891554094,0.0,-306.74441432561196,471.4438202247191,0.0,0.0,0.0,0.0,6.639729299363057,-0.3316262598746935,-1361.1468926553673,0.0,0.17045454545454544,0.9239744117025807,0.0,1.2101718007793711,0.0,0.12227829848594088,0.12092157985117344,0.9004919870226638,0.0,-0.9341239628432185,Biotechnology,Healthcare,TNXP
2018Q1,2018,Q1,2018-05-11,2018-03-31,-6935000.0,0.0,-6988000.0,-88.0,0.0,0.0,20980000.0,18611000.0,20682000.0,2364000.0,2369000.0,0.0,-169298000.0,4709341260.16,4690088260.16,237.07676237548088,8.748730964467006,0.0,0.0,-0.375476868518618,237.07676237548088,-0.3726290903229273,0.0,-169.7671687152127,253.04074258019452,0.0,0.0,0.0,0.0,8.14424703891709,-0.3305529075309819,-695.3109789103794,0.0,-0.23943661971830985,0.904692464167219,0.0,1.800092428558397,0.0,-0.2625159293646459,-0.26068915749594085,0.875020359474629,0.0,-0.9429208709085788,Biotechnology,Healthcare,TNXP
2017Q4,2017,Q4,2018-03-09,2017-12-31,-5493000.0,0.0,-5543000.0,-71.0,0.0,0.0,26754000.0,24616000.0,26443000.0,2126000.0,2138000.0,0.0,-162363000.0,5372892000.0,5347396000.0,316.1247238917142,12.4379115710254,0.0,0.0,-0.22517874553136172,316.1247238917142,-0.2231475463113422,0.0,-244.53358820316765,218.26828079298016,0.0,0.0,0.0,0.0,12.22483537158984,-0.2053150930701951,-1089.8361054766735,0.0,0.07792207792207792,0.9420664714614033,0.0,-0.2880905563714802,0.0,0.05063947459384722,0.050042844901456725,0.915433806778892,0.0,-0.9056145399352457,Biotechnology,Healthcare,TNXP
2017Q3,2017,Q3,2017-11-06,2017-09-30,-5786000.0,0.0,-5835000.0,-77.0,0.0,0.0,30535000.0,28680000.0,30206000.0,1837000.0,1855000.0,0.0,-156870000.0,6847296000.0,6817986000.0,381.9925412892914,16.44311377245509,0.0,0.0,-0.20345188284518828,381.9925412892914,-0.20174337517433752,0.0,-295.85620463187,238.74811715481172,0.0,0.0,0.0,0.0,15.955362003266195,-0.18948747339119043,-1356.7061620764812,0.0,-0.18461538461538463,0.9237821189794757,0.0,1.9703667359128922,0.0,-0.21046025104602512,-0.21007880547490668,0.8909733629682546,0.0,-0.9084132372393631,Biotechnology,Healthcare,TNXP
2017Q2,2017,Q2,2017-08-11,2017-06-30,-4780000.0,0.0,-4822000.0,-65.0,0.0,0.0,35823000.0,33969000.0,35485000.0,1830000.0,1854000.0,0.0,-151084000.0,6345874800.0,6311519800.0,463.56341603209694,19.39071038251366,0.0,0.0,-0.14195295710795136,463.56341603209694,-0.1407165356648709,0.0,-331.8972175732218,186.81370661485474,0.0,0.0,0.0,0.0,18.773224043715846,-0.1334338274293052,-1454.8085281980743,0.0,0.4881889763779528,0.9636460514775198,0.0,0.11077340477943147,0.0,0.05608214849921011,0.05283834217246121,0.8929041049426218,0.0,-0.8921821728556512,Biotechnology,Healthcare,TNXP
2017Q1,2017,Q1,2017-05-12,2017-03-31,-5064000.0,0.0,-5091000.0,-127.0,0.0,0.0,23784000.0,21975000.0,23432000.0,1780000.0,1809000.0,0.0,-146304000.0,3722457000.0,3702514000.0,551.3737297704178,13.164044943820224,0.0,0.0,-0.23167235494880545,551.3737297704178,-0.23044368600682594,0.0,-183.770586492891,169.3950853242321,0.0,0.0,0.0,0.0,12.597191011235955,-0.2129162462159435,-776.482478097622,0.0,0.3894230769230769,0.9002426511993118,0.0,3.30215030680479,0.0,0.3231756214915798,0.32210386151797604,0.7854929774965622,0.0,-0.8996958417432444,Biotechnology,Healthcare,TNXP
2016Q4,2016,Q4,2017-04-13,2016-12-31,-7482000.0,0.0,-7510000.0,-208.0,0.0,0.0,27510000.0,25361000.0,27140000.0,2116000.0,2149000.0,0.0,-141240000.0,3380930432.0,3361989432.0,705.2558398220244,12.826086956521738,0.0,0.0,-0.29612396987500494,705.2558398220244,-0.29501991246401954,0.0,-112.96880620155038,133.31218926698475,0.0,0.0,0.0,0.0,12.529773156899811,-0.2719738276990185,-621.1520176373324,0.0,0.2827586206896552,0.9048885029542271,0.0,1.4546676017440074,0.0,0.012668250197941409,0.013010908135103168,0.7189700814301617,0.0,-0.4577371022744355,Biotechnology,Healthcare,TNXP
2016Q3,2016,Q3,2016-11-10,2016-09-30,-7578000.0,0.0,-7609000.0,-290.0,0.0,0.0,29801000.0,27105000.0,29221000.0,2620000.0,2696000.0,0.0,-133758000.0,3645295404.7999997,3629651404.7999997,1037.273736175424,11.153053435114504,0.0,0.0,-0.280723113816639,1037.273736175424,-0.27957941339236303,0.0,-120.25915164951174,134.48793229293486,0.0,0.0,0.0,0.0,10.205343511450382,-0.2542867689003725,-434.3774314585319,0.0,0.42,-33.3454372260931,0.0,19.972416192101203,0.0,0.2272078319396288,0.2264131760878406,0.6680622855060134,0.0,-0.3250912188516928,Biotechnology,Healthcare,TNXP
2016Q2,2016,Q2,2016-08-05,2016-06-30,-9806000.0,0.0,-9836000.0,-500.0,0.0,0.0,34318000.0,30034000.0,33660000.0,4196000.0,4284000.0,0.0,-126180000.0,7854928000.0,7839990000.0,1521.7875962707742,8.021925643469972,0.0,0.0,-0.32749550509422654,1521.7875962707742,-0.3264966371445695,0.0,-200.25820925963697,261.5345275354598,0.0,0.0,0.0,0.0,7.446615824594852,-0.2857392621947666,-982.3571785892947,0.0,0.32432432432432434,-89.12935123578465,0.0,33.918397622470145,0.0,0.29836863194046936,0.29813044098758384,0.4792381157193014,0.0,2.694214623237179,Biotechnology,Healthcare,TNXP
2016Q1,2016,Q1,2016-05-06,2016-03-31,-13976000.0,0.0,-14014000.0,-740.0,0.0,0.0,31346000.0,27338000.0,30654000.0,3911000.0,4008000.0,0.0,-116374000.0,9090520000.0,9082093000.0,1449.5227995758219,7.837893121963692,0.0,0.0,-0.5126197966200893,1449.5227995758219,-0.5112297900358476,0.0,-162.60947338294218,332.52322774160507,0.0,0.0,0.0,0.0,7.0278701099463055,-0.44586231098066736,-584.5993569131833,0.0,-0.04225352112676056,-35.95118586252282,0.0,36.60367719572624,0.0,-0.04610778443113772,-0.04566482614535144,0.2005290260114268,0.0,5.891884828115615,Biotechnology,Healthcare,TNXP
2015Q4,2015,Q4,2016-03-03,2015-12-31,-13360000.0,0.0,-13402000.0,-710.0,0.0,0.0,47018000.0,40262000.0,46359000.0,6650000.0,6756000.0,0.0,-102398000.0,28888288000.0,28869113000.0,2137.9566694987257,6.971278195488722,0.0,0.0,-0.3328697034424519,2137.9566694987257,-0.3318265361879688,0.0,-540.574251497006,717.5075257066215,0.0,0.0,0.0,0.0,6.893533834586466,-0.2841464970862223,-2415.0048486875103,0.0,0.013888888888888888,-32.55003575991836,0.0,104.4920056525523,0.0,-0.00830188679245283,-0.009186746987951808,0.4173745993853489,0.0,3.8146551916201275,Biotechnology,Healthcare,TNXP
2015Q3,2015,Q3,2015-11-06,2015-09-30,-13250000.0,0.0,-13280000.0,-720.0,0.0,0.0,57825000.0,52651000.0,57189000.0,5097000.0,5174000.0,0.0,-89038000.0,19491534000.0,19458525000.0,2857.89502252619,11.220129487934079,0.0,0.0,-0.25222692826347076,2857.89502252619,-0.2516571385158876,0.0,-367.7647924528302,370.2025412622742,0.0,0.0,0.0,0.0,10.799882283696292,-0.22913964548205792,-1576.9849514563107,0.0,0.0136986301369863,-52.67236444386114,0.0,5864.083068617181,0.0,-0.12641332993284027,-0.12695179904955872,0.2886911186042266,0.0,8.25984401483439,Biotechnology,Healthcare,TNXP
2015Q2,2015,Q2,2015-08-07,2015-06-30,-11763000.0,0.0,-11784000.0,-730.0,0.0,0.0,50928000.0,46244000.0,50314000.0,4619000.0,4684000.0,0.0,-75788000.0,28949778000.0,28901041000.0,2865.712338104976,10.89283394674172,0.0,0.0,-0.25482224721044894,2865.712338104976,-0.25436813424444255,0.0,-615.2719969395562,626.0223596574691,0.0,0.0,0.0,0.0,10.551418055856246,-0.23097313854853913,-3082.715152805878,0.0,-0.028169014084507043,-82.45550487068547,0.0,205.35530059671862,0.0,-0.21506042764177255,-0.21534653465346534,0.5937507269952413,0.0,5.8667132496385115,Biotechnology,Healthcare,TNXP
2015Q1,2015,Q1,2015-05-08,2015-03-31,-9681000.0,0.0,-9696000.0,-710.0,0.0,0.0,60470000.0,56886000.0,59986000.0,3517000.0,3584000.0,0.0,-64025000.0,17311744000.0,17253563000.0,4153.47546728972,17.05601364799545,0.0,0.0,-0.1704461554688324,4153.47546728972,-0.17018247020356503,0.0,-447.05464311538066,304.32345392539463,0.0,0.0,0.0,0.0,16.542792152402615,-0.16009591532991566,-1912.2659891748592,0.0,0.14457831325301204,-32.387735591231454,0.0,182.6048470510646,0.0,-0.07698297919679609,-0.07685473123056419,0.44504152528150304,0.0,18.342002901205706,Biotechnology,Healthcare,TNXP
2014Q4,2014,Q4,2015-02-27,2014-12-31,-8989000.0,0.0,-9004000.0,-830.0,0.0,0.0,39542000.0,36092000.0,39036000.0,3382000.0,3450000.0,0.0,-54344000.0,12586368000.0,12548184000.0,3349.2947290274683,11.54228267297457,0.0,0.0,-0.2494735675495955,3349.2947290274683,-0.24905796298348665,0.0,-350.04917120925575,348.73013410174,0.0,0.0,0.0,0.0,11.290360733293909,-0.22732790450660056,-1508.6141675656238,0.0,-0.16901408450704225,-64.88062714727177,0.0,75.48061533526146,0.0,-0.21161881655209597,-0.2111918213613129,0.6186806935987806,0.0,3.1592388407092895,Biotechnology,Healthcare,TNXP
2014Q3,2014,Q3,2014-11-07,2014-09-30,-7419000.0,0.0,-7434000.0,-710.0,0.0,0.0,47328000.0,43777000.0,46926000.0,3497000.0,3551000.0,0.0,-45355000.0,14379520000.0,14333293000.0,4170.826981707317,13.418930511867314,0.0,0.0,-0.16981519976243234,4170.826981707317,-0.16947255408091005,0.0,-484.55047850114573,328.4720286908651,0.0,0.0,0.0,0.0,13.21904489562482,-0.15675709939148072,-2865.587883618972,0.0,-0.16393442622950818,-73.39004700932486,0.0,72.87938292879306,0.0,-0.22749834546657843,-0.22896346503554307,-82.71283067845214,0.0,77.28715796272114,Biotechnology,Healthcare,TNXP
2014Q2,2014,Q2,2014-08-08,2014-06-30,-6044000.0,0.0,-6049000.0,-610.0,0.0,0.0,45065000.0,42664000.0,44816000.0,2371000.0,2401000.0,0.0,-37936000.0,28479010000.0,28435420000.0,4299.506197722463,18.901729228173767,0.006213247531343615,0.006562910181886368,-0.14085786140089418,4299.506197722463,-0.14166510406900432,0.0,-1177.9868464592985,667.5185167822989,0.0,0.0,0.0,0.0,18.502741459299873,-0.13411738599800288,-4968.424633635729,0.0,-0.03389830508474576,-11.043410127988384,0.0,64.18713222922469,0.0,-0.17041053446940357,-0.1702456954923583,-109.48796046178263,0.0,94.00434235614547,Biotechnology,Healthcare,TNXP
2014Q1,2014,Q1,2014-05-13,2014-03-31,-5164000.0,0.0,-5169000.0,-590.0,0.0,0.0,50204000.0,47923000.0,50101000.0,2275000.0,2281000.0,0.0,-31892000.0,18150876000.0,18101609000.0,5497.017664601973,22.02241758241758,0.005577244841048522,0.0058427060075537844,-0.10723398958571043,5497.017664601973,-0.10775619222502765,0.0,-878.7217273431448,378.750829455585,0.0,0.0,0.0,0.0,21.7789010989011,-0.10286032985419488,-4464.06197737334,0.0,0.20270270270270271,-13.993820446988794,0.0,46.17365759917436,0.0,-0.39303869108314965,-0.3934845632966572,-28.53633097662489,0.0,136.01963717091306,Biotechnology,Healthcare,TNXP
2013Q4,2013,Q4,2014-03-28,2013-12-31,-3707004.0,0.0,-3709406.0,-740.0,0.0,0.0,8736000.0,6512000.0,8631000.0,2211000.0,2224000.0,0.0,-26728000.0,10324434000.0,10316512000.0,1300.5791891352108,3.903663500678426,0.03205128205128205,0.042997542997543,-0.5461434040047114,1300.5791891352108,-0.5692573710073711,0.0,-696.278854838031,1585.4474815724816,0.0,0.0,0.0,0.0,3.7096336499321576,-0.42433653846153846,-2918.2305141257166,0.0,0.14942528735632185,-63.67604185144609,0.0,7.3352974204055785,0.0,-0.19962642372558842,-0.19980269626869535,-34.01292858957047,0.0,63.957098576339206,Biotechnology,Healthcare,TNXP
2013Q3,2013,Q3,2013-11-13,2013-09-30,-3090132.0,0.0,-3091680.0,-870.0,0.0,0.0,7569467.0,5436049.0,7466331.0,2119668.0,2133418.0,0.0,-23021276.0,2582010000.0,2574870070.0,1536.9095278484592,3.522405867333941,0.036990715462528606,0.05150799781238175,-0.5408770988492226,1536.9095278484592,-0.5684518296284673,0.0,-208.89156191386,474.97916225552785,0.0,0.0,0.0,0.0,3.5005151750179744,-0.40823640554876583,-899.3313556479497,0.0,0.08421052631578947,-64.78757779208438,0.0,108.18998735945378,0.0,-0.48160798902602103,-0.4823302994837677,-64.19843530439405,0.0,3153.105374315868,Biotechnology,Healthcare,TNXP
