Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-05-15,2019-03-31,19260708.75,8864708.75,-3.911631756541669,0.0,4.714192708333333,283.2457169117647,-0.6335759457236843,-12.53952392578125,0.0,0.0,0.0,1.2404566535854442,-2.9178471064990155,1.0,-0.2952758639582376,Biotechnology,Healthcare,ONTX,-0.6701349087382065,4.947916666666667,1.3307170888333928,-106.48529411764706,-111.76470588235294,0.0,0.0059959439202892165,5.855273087022771,-0.7748313293489002,-0.3548417100549503,5.996923535053524,-0.7746396307684085,-2.298853439680954,-15.985044865403793,-2.3270837200668275,-0.3448947089010794,0.15254237288135594,-0.1779729949568895,0.15254237288135594
2019Q2,2019,Q2,2019-08-14,2019-06-30,17012681.4,11130681.4,-11.463413404073975,0.0,0.799164100307963,8.413789020771512,-1.1943752737994946,-3.742340827100748,0.0,0.0,0.0,0.8685113194603247,-3.465610389081279,1.0,0.5348837149209482,Biotechnology,Healthcare,ONTX,-0.415034965034965,0.7833260008798945,0.9637548593642808,-1.7967359050445104,-1.761127596439169,0.0,0.23566433566433567,-3.91502860802537,-0.37194533412511954,0.25509994370324146,-4.164590665786773,-0.36696222946911194,104.68855821260254,110.00357828591378,0.0,0.5314473684210527,28.735294117647058,0.4982737190995718,28.735294117647058
2019Q3,2019,Q3,2019-11-12,2019-09-30,5218209.216,397209.216,-14.75343375730223,0.0,0.8439000165535507,82.82871771428572,-0.2839069214363439,-0.8637989101142195,0.0,0.0,0.0,0.5908758233715541,-1.2990314204630322,1.0,-0.2500000277779166,Biotechnology,Healthcare,ONTX,-0.765195670274771,0.7606356563482867,0.7076116125884362,-80.92063492063492,-72.93650793650794,0.0,0.010491257285595338,0.044735916245587704,-0.2776354960887706,-0.35016070523980597,-0.022690344531607787,-0.25614324677584466,-79.12389901559041,-71.17538034006877,0.0,-0.2903678741926425,-0.9688427299703264,-0.4032480044040737,-0.9688427299703264
2019Q4,2019,Q4,2020-03-27,2019-12-31,2352370.68,-20373629.32,28.266221206259893,0.0,-0.4949023673751512,78.412356,-0.1023303758482686,0.2032461275272161,0.0,0.0,0.0,2.752532561505065,-0.4389570218324314,1.0,-0.247599269599344,Biotechnology,Healthcare,ONTX,-0.24275576581904199,-0.49654397788145843,2.830921369995176,-190.93333333333334,-191.56666666666666,1.0454466908588216,0.0012672129762608768,-1.338802383928702,2.161656738133511,0.522439904455729,-1.257179634229745,2.12330975740674,-110.01269841269841,-118.63015873015873,1.0454466908588216,-0.2507072905331882,-0.5238095238095238,-0.1235778736759513,-0.5238095238095238
2020Q1,2020,Q1,2020-05-15,2020-03-31,48585104.64,17549104.64,1.9970454055607445,0.0,-0.2400693273374555,934.3289353846154,-2.385364524744697,2.2758621247892075,0.0,0.0,0.0,4.497973950795948,-7.5174229676620765,1.0,0.9679384059384026,Biotechnology,Healthcare,ONTX,-0.15876282231160166,-0.23852351508338018,4.613024602026049,-98.5576923076923,-97.92307692307692,0.5023889825744801,0.0016213014061671812,0.2548330400376957,1.7454413892908827,0.08399294350744033,0.2580204627980782,1.782103232030873,92.37564102564103,93.64358974358974,-0.5430577082843415,0.1139725073951627,0.7333333333333333,0.105272346368715,0.7333333333333333
2020Q2,2020,Q2,2020-08-12,2020-06-30,95984213.706,68756213.706,1.3830151269104152,0.0,-0.4694556387129789,1714.0038161785717,-3.244902424137931,6.139846075993091,0.0,0.0,0.0,3.116101017026625,-17.788030709043735,1.0,-0.3333325925893003,Biotechnology,Healthcare,ONTX,-0.26224334196248095,-0.4730378046440223,3.1983773283053365,-131.05357142857142,-132.05357142857142,0.8038124480266103,0.0019858860243271038,-0.2293863113755234,-1.3818729337693227,-0.10348051965087929,-0.2345142895606421,-1.4146472737207123,-32.49587912087911,-34.1304945054945,0.3014234654521303,-0.4522780832678711,0.07692307692307693,-0.432,0.07692307692307693
2020Q3,2020,Q3,2020-11-16,2020-09-30,50645985.6,26447985.6,1.0129726846504494,0.0,-0.5136307818256243,767.3634181818182,-2.028760839609037,4.146212492836677,0.0,0.0,0.0,2.609687836383208,-8.788128682977616,1.0,0.2499995833312499,Biotechnology,Healthcare,ONTX,-0.2475899551711826,-0.5109291854277528,2.691173304628633,-95.06060606060606,-94.56060606060606,1.0636103151862464,0.0026183203078509938,-0.044175143112645365,-0.5064131806434169,0.01465338679129835,-0.0378913807837305,-0.5072040236767035,35.992965367965354,37.492965367965354,0.25979786715963604,0.15605138607167,0.17857142857142858,0.145115138302221,0.17857142857142858
2020Q4,2020,Q4,2021-03-18,2020-12-31,84253214.616,65228214.616,0.5120840219170303,0.0,-1.013586099339939,1478.1265722105263,-3276.2954820345312,13.64424528194332,0.0,0.0,0.0,1.89851312244287,-15.408415255303584,1.0,0.9988152216612084,Biotechnology,Healthcare,ONTX,-0.00032495956328346137,-0.0010411336032388665,1.974254066460433,-109.73684210526316,-0.11278947368421052,2.2365991902834006,0.002881116053376466,-0.49995531751431477,-0.7111747139403382,0.24726499560789914,0.5098880518245139,-0.7169192381681999,-14.676236044657102,94.44781658692185,1.1729888750971542,0.9989698766223362,-0.13636363636363635,0.0030283710551482,-0.13636363636363635
2021Q1,2021,Q1,2021-05-17,2021-03-31,219001997.5185,170996997.5185,2.541903643837654,0.0,-0.1103006486690173,3910.7499556875,-11.611982901299044,5.894597946827981,0.0,0.0,0.0,6.557876057876058,-32.942538736236465,1.0,-561.6937846371131,Biotechnology,Healthcare,ONTX,-0.09652193494237343,-0.12690765214114608,6.640731640731641,-73.17857142857143,-84.19642857142857,0.31480634134524804,0.0011463898953919221,0.9032854506709217,4.6593629354331885,-0.09619697537908997,-0.1258665185379072,4.666477574271208,36.558270676691734,-84.08363909774435,-1.9217928489381526,-732.3955514076839,-0.017543859649122806,0.3448441247002398,-0.017543859649122806
2021Q2,2021,Q2,2021-08-16,2021-06-30,109361380.59,65652380.58999999,2.090696814236332,0.0,-0.1407874397599491,1918.620712105263,-6.461910930631056,3.314684344861031,0.0,0.0,0.0,5.832244299239899,-25.391544135128857,1.0,0.0999969999899999,Biotechnology,Healthcare,ONTX,-0.09534003334985804,-0.12823932349286213,5.8931857581010805,-81.49122807017544,-74.2280701754386,0.34507319734489134,0.0012844202082112758,-0.03048679109093179,-0.7256317586361591,0.001181901592515397,-0.0013316713517160517,-0.7475458826305603,-8.312656641604008,9.968358395989966,0.030266855999643294,0.1026511134676564,0.017857142857142856,-0.1334797462176671,0.017857142857142856
2021Q3,2021,Q3,2021-11-15,2021-09-30,61200259.4,1822259.3999999985,3.108169505569122,0.0,-0.080336648814078,1073.6887614035088,-4.430948407182161,1.2322365280070873,0.0,0.0,0.0,8.456512455516014,-14.342690274197327,1.0,0.1851851851851852,Biotechnology,Healthcare,ONTX,-0.05755959326554426,-0.06952442314661941,8.531814946619217,-70.0,-60.578947368421055,0.20786856199412074,0.0009501583597266211,0.060450790945871094,2.6242681562761154,0.03778044008431378,0.058714900346242715,2.638629188518137,11.491228070175438,13.649122807017548,-0.1372046353507706,0.1838808792247695,0.0,0.1410118406889128,0.0
2021Q4,2021,Q4,2022-03-21,2021-12-31,40746909.0,-14323091.0,2.886255740282042,0.0,-0.0816131830008673,-702.5329137931035,-2.7063568676939425,0.883497593235039,0.0,0.0,0.0,9.010302534750611,-9.553788745603752,1.0,-0.0909090909090908,Biotechnology,Healthcare,ONTX,-0.06784671401276182,-0.0816131830008673,9.064595257563369,0.0,0.0,0.20290546400693843,-0.0010454594614081258,-0.001276534186789302,0.5537900792345969,-0.010287120747217562,-0.012088759854247885,0.5327803109441511,70.0,60.578947368421055,-0.004963097987182308,-0.0900666087460179,-2.017543859649123,0.056641604010025,-2.017543859649123
2022Q1,2022,Q1,2022-05-13,2022-03-31,38463516.4,-12303483.6,2.0229060492243502,0.0,-0.0974761922087656,686.8485071428571,-2.3384919990272377,0.909582528909594,0.0,0.0,0.0,8.539677202420982,-8.953332495344506,1.0,0.1666666666666666,Biotechnology,Healthcare,ONTX,-0.07996577340437945,-0.09724028661290704,8.637693342299933,-73.78571428571429,-73.42857142857143,0.21602383711306075,0.0010890280424720937,-0.015863009207898307,-0.4706253323296288,-0.012119059391617629,-0.01562710361203974,-0.4269019152634357,-73.78571428571429,-73.42857142857143,0.013118373106122322,-0.0924548352816153,5.47806143043386,-0.0977683315621679,1.9655172413793105
2022Q2,2022,Q2,2022-08-15,2022-06-30,27593392.200000003,-18939607.8,1.8409798850320405,0.0,-0.1045034232811219,484.09460000000007,-1.7561985870672097,0.7170094636732148,0.0,0.0,0.0,7.207585139318885,-6.548028523967727,1.0,0.05,Biotechnology,Healthcare,ONTX,-0.08170736780796273,-0.10206839205903752,7.435448916408669,-72.28070175438596,-68.91228070175438,0.24919447042926932,0.001185672088863003,-0.007027231072356296,-1.3320920631020972,-0.001741594403583277,-0.004828105446130479,-1.202244425891264,1.5050125313283331,4.516290726817047,0.033170633316208564,0.0447470817120622,0.017857142857142856,0.0029041626331074,0.017857142857142856
