Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,2062348440.0,9159653440.0,34.20095797197102,0.0,0.0,28.36636828785211,7.714097131828178,0.9309680748151582,0.8643416071936203,0.0,0.0280117553753428,0.0683396784565916,30.10112444171994,0.0,-0.1666666666666666,REIT—Mortgage,Real Estate,MFA,0.13532934859197707,0.030170999240274225,0.06259742765273311,0.0,0.9193029269366197,3.51366581003786,0.14720865628366175,0.0,0.028074427443949,-0.10322961799540697,-0.011696657137900263,0.027923068993103803,0.0,-0.0002834947057174242,-1.4273864975724257,-0.032833617920296355,-0.03253536307868368,0.0,0.0
2009Q4,2009,Q4,2010-02-11,2009-12-31,1810782750.0,8362322750.0,35.20405901812352,0.0,0.0,25.735968590108016,5.7614662479477685,0.8351309712571635,0.9199088745497818,0.0,0.0399164394513919,0.0933201342281879,22.522733774472,0.0,-0.7198853488197987,REIT—Mortgage,Real Estate,MFA,0.11893304916831782,0.03623777938274987,0.08771275167785235,0.0,1.116728254690165,3.4400579819228487,0.10650133429400484,0.0,0.0249804557715963,-0.01639629942365925,0.006066780142475647,0.025115324025119234,0.0,0.19742532775354515,-0.07360782811501121,0.1755913640648144,-0.03224031690140845,0.0,0.0
2010Q1,2010,Q1,2010-04-29,2010-03-31,2064502080.0,7318846080.0,32.01475920043636,0.0,0.0,48.23039551454269,6.242673536775645,0.919575868607462,0.9426926472900564,0.0,0.0377519600270879,0.1300364018767189,34.21391889428415,0.0,3.141161467679737,REIT—Mortgage,Real Estate,MFA,0.10656381107051022,0.03682620367660716,0.12435787089467723,0.0,1.9314799672935405,2.7570117310948175,0.055172102675147744,0.0,0.03671626764853099,-0.0123692380978076,0.0005884242938572898,0.03664511921682488,0.0,0.8147517126033756,-0.6830462508280313,0.05223168263907449,-0.39162876634451393,0.0,0.0
2010Q2,2010,Q2,2010-08-03,2010-06-30,2073391200.0,7815848200.0,31.80945650777335,0.0,0.0,38.94204308547602,10.734060882170224,0.9305408909695324,1.4401325326154484,0.0,0.0335411860530709,0.0876988847583643,34.14169836486687,0.0,-0.4482758620689654,REIT—Mortgage,Real Estate,MFA,0.0055828571025584375,0.021672620017350663,0.08233317843866171,0.0,0.9069736866818173,2.897541331243714,0.006155478581725386,0.0,-0.04233751711835458,-0.10098095396795179,-0.015153583659256498,-0.04202469245601552,0.0,-1.0245062806117233,0.1405296001488967,-0.41591978422052084,0.2438500175213176,0.0,0.0
2010Q3,2010,Q3,2010-11-04,2010-09-30,2145411030.0,7869486030.0,32.59050931606332,0.0,0.0,25.65391227923328,6.946314884606418,0.9364689487978392,0.7190146864558241,0.0,0.0258775587631802,0.0493327945692581,32.78139275127586,0.0,0.6875000000000001,REIT—Mortgage,Real Estate,MFA,0.009144561742845884,0.03370380426005191,0.04378939712299984,0.0,0.9232921594183836,2.7006370260825383,0.009904299142544856,0.0,-0.03836609018910621,0.003561704640287447,0.012031184242701245,-0.03854378131566187,0.0,0.01631847273656628,-0.19690430516117585,0.5989645889418099,0.5707041301203915,0.0,0.0
2010Q4,2010,Q4,2011-02-14,2010-12-31,2294371680.0,2170061680.0,32.01512236238899,0.0266045416766714,0.0,33.69863670411985,9.314446338968189,1.019518202383793,1.0618047774475894,0.0,0.0284988698953955,0.0595709181295634,38.898204258782044,0.0,-0.8086268306171712,REIT—Mortgage,Real Estate,MFA,0.007415525435272715,0.027363897039121562,5.981047071617213e-05,0.0,0.904472350738048,2.8603028642754085,0.008198730927730026,0.0,0.010238123560305304,-0.0017290363075731698,-0.006339907220930346,-0.043729586652283665,0.0,-0.018819808680335615,0.15966583819287017,-0.20246328386043982,-0.18586853842566572,0.0,0.0
2011Q1,2011,Q1,2011-05-03,2011-03-31,2443181800.0,2494783800.0,38.77715984950444,0.0597787302621126,0.0,27.009615724772264,7.370970252820853,0.8458587510611396,0.8256561877752971,0.0,0.0280036467200271,0.0,39.68072306767797,0.0,4.225392897159838,REIT—Mortgage,Real Estate,MFA,0.007273689634257134,0.028688853775302902,0.0,0.0,0.9160807464402583,2.959404917040691,0.007940009286868561,0.0,-0.0595709181295634,-0.000141835801015581,0.0013249567361813402,-5.981047071617213e-05,0.0,0.011608395702210283,0.09910205276528261,0.3456260859680746,0.32857457589777483,0.0,0.0
2011Q2,2011,Q2,2011-08-03,2011-06-30,2857126559.9999995,3415938559.9999995,31.018988980313143,0.089394251341242,0.0,32.72918071847507,9.00892515702646,1.0367842749617346,1.084958252402694,0.0,0.0301078717353003,0.0,30.089269232794475,0.0,-0.1851851851851852,REIT—Mortgage,Real Estate,MFA,0.006673677650410264,0.028771031418578844,0.0,0.0,0.9082432184750733,3.328048399024878,0.007347897033148531,0.0,0.0,-0.0006000119838468695,8.217764327594218e-05,0.0,0.0,-0.007837527965184998,0.36864348198418684,-0.04319073191335304,-0.03493411161227558,0.0,0.0
2011Q3,2011,Q3,2011-11-07,2011-09-30,2495680200.0,3033060200.0,29.71757756462547,0.0801985000865659,0.0,28.280303236333967,7.454330995591344,0.944895321260143,1.092796807608215,0.0,0.0366497277976561,0.0,28.838458516293045,0.0,0.0454545454545455,REIT—Mortgage,Real Estate,MFA,0.007003852499614448,0.031689474274048696,0.0,0.0,0.9484520895657692,3.5413652912437565,0.007384508481415261,0.0,0.0,0.0003301748492041843,0.0029184428554698515,0.0,0.0,0.04020887109069593,0.21331689221887862,0.055659258885553564,0.01090542521994135,0.0,0.0
2011Q4,2011,Q4,2012-02-16,2011-12-31,2293992960.0,3081891960.0,29.26765250404256,0.1044661744289839,0.0,28.115070655570943,8.127348789751148,0.9184200883992056,1.2969077716682729,0.0,0.039893322078896,0.0,25.77520179775281,0.0,-0.7846515819826093,REIT—Mortgage,Real Estate,MFA,0.006236923730441224,0.028250912817884825,0.0,0.0,0.8648290907308225,3.7044688040484273,0.007211741368656692,0.0,0.0,-0.0007669287691732243,-0.0034385614561638703,0.0,0.0,-0.08362299883494673,0.16310351280467072,-0.15693138508225904,-0.07541247393708639,0.0,0.0
2012Q1,2012,Q1,2012-05-04,2012-03-31,2660567490.0,3757108490.0,31.05839676331609,0.1185555321138903,0.0,28.568931900180395,7.851709566418378,0.9620586737848644,1.1666686340939407,0.0,0.0371469622069237,0.0,33.33919138378256,0.0,3.643637548891786,REIT—Mortgage,Real Estate,MFA,0.006826708949771674,0.030632140225218353,0.0,0.0,0.909640494802852,3.502531554940998,0.00750484283491715,0.0,0.0,0.0005897852193304503,0.0023812274073335277,0.0,0.0,0.04481140407202955,-0.20193724910742938,0.2005130094665835,0.14137242165381833,0.0,0.0
2012Q2,2012,Q2,2012-08-06,2012-06-30,2813558220.0,3694344220.0,30.91213074666712,0.1147470852072389,0.0,33.84446687196266,9.407879985554931,1.0209584146315354,1.1787577240991896,0.0,0.0313236809437694,0.0,34.894682128240106,0.0,-0.1304347826086956,REIT—Mortgage,Real Estate,MFA,0.0058196999872499955,0.027130406005368313,0.0,0.0,0.8993648655150844,3.677994891503414,0.006470899865447752,0.0,0.0,-0.0010070089625216789,-0.0035017342198500404,0.0,0.0,-0.010275629287767596,0.1754633365624163,-0.11741999456990072,-0.10733613950691522,0.0,0.0
2012Q3,2012,Q3,2012-11-06,2012-09-30,3069520600.0,3978253600.0,36.30107502780727,0.0992809522206012,0.0,35.36680761830144,9.820454690879307,0.9476303380450576,1.0834389117108816,0.0,0.027581179940607,0.0,42.755151616452856,0.0,0.0499999999999999,REIT—Mortgage,Real Estate,MFA,0.005707810169750031,0.024123891608734873,0.0,0.0,0.900335288221129,3.240356895658558,0.006339649511047656,0.0,0.0,-0.00011188981749996486,-0.0030065143966334397,0.0,0.0,0.000970422706044527,-0.4376379958448564,0.04514083941898724,0.04401433864215946,0.0,0.0
2012Q4,2012,Q4,2013-03-06,2012-12-31,2893339820.0,3238862820.0,37.12285501258542,0.0571294329535674,0.0,33.62120245883542,10.449948063392998,0.8738552029202001,1.1234632109680869,0.0,0.0268772438904186,0.0,37.2286963123086,0.0,-0.7698931294055696,REIT—Mortgage,Real Estate,MFA,0.005295068958904179,0.020905730765815585,0.0,0.0,0.8043389846264685,3.0826111459779897,0.006583131068007583,0.0,0.0,-0.0004127412108458515,-0.0032181608429192876,0.0,0.0,-0.09599630359466049,-0.1577457496805681,-0.1141782163013015,-0.008457098086207095,0.0,0.0
2013Q1,2013,Q1,2013-05-01,2013-03-31,3376977300.0,3417421300.0,36.47536231884058,0.0471699873760584,0.0,39.35687497086383,10.914459089087408,1.0341226954863318,0.9564452948248892,0.0,0.0219077575676922,0.0,47.488149679379006,0.0,3.345806787153816,REIT—Mortgage,Real Estate,MFA,0.005683124812738499,0.02368698913627973,0.0,0.0,0.90148477926437,3.180845603861894,0.006304182769869997,0.0,0.0,0.0003880558538343201,0.0027812583704641437,0.0,0.0,0.09714579463790152,0.09823445788390428,0.11748219419523541,-0.002939911918844487,0.0,0.0
2013Q2,2013,Q2,2013-08-01,2013-06-30,3086782999.9999995,3182248999.9999995,35.02008023239729,0.0413313148628487,0.0,35.760594545749434,10.224792309832656,0.9754403694483365,3.497343420825991,0.0,0.0855113559974899,0.0515553330522765,44.09752996471377,0.0,-0.0952380952380951,REIT—Mortgage,Real Estate,MFA,0.005736845609811494,0.023849882224754478,0.04724725969645868,0.0,0.8743599249287518,3.170233104608561,0.006561194590750447,0.0,0.0515553330522765,5.372079707299457e-05,0.00016289308847474912,0.04724725969645868,0.0,-0.027124854335618176,-0.010612499253332963,-0.024278936277488332,0.00599039671810172,0.0,0.0
2013Q3,2013,Q3,2013-11-04,2013-09-30,2711189100.0,2727030100.0,33.78261036826977,0.5841327753817933,0.0,33.02823955072058,9.50254142833109,0.8821106384363232,2.60873710183939,0.0,0.0686326158511038,0.0601505830094392,31.619209283340137,0.0,0.0,REIT—Mortgage,Real Estate,MFA,0.0801723760035878,0.02320722948406146,0.05595247084952804,0.0,0.8689317431505598,3.099056946014755,0.09226544735596837,0.0,0.008595249957162703,0.0744355303937763,-0.0006426527406930178,0.00870521115306936,0.0,-0.005428181778192043,-0.071176158593806,-0.054920302624779725,-0.04901642762807294,0.0,0.0
2013Q4,2013,Q4,2014-02-13,2013-12-31,2558536940.0,2459371940.0,34.682777822234605,0.9333881908239836,0.0,29.58872371920897,8.14229457591303,0.8142369721578576,1.07646676935219,0.0,0.0330517018057984,0.0678246841155234,36.10743786957197,0.0,-0.7174660687383544,REIT—Mortgage,Real Estate,MFA,0.15727882821196615,0.025000230726316897,1.3989169675090253e-05,0.0,0.9084884931190008,2.969099858668197,0.17312143125996043,0.0,0.0076741011060842065,0.07710645220837835,0.0017930012422554369,-0.05593848167985295,0.0,0.03955674996844105,-0.1299570873465581,0.10134869896814715,0.05339456917660531,0.0,0.0
2014Q1,2014,Q1,2014-05-01,2014-03-31,2835322000.0,2953176000.0,35.03735977783123,0.4511165688450227,0.0,32.71814814387427,9.303702682837192,0.8847698626999362,1.0111697380164857,0.0,0.0271711643333631,0.0338610114192495,58.84852635948526,0.0,2.725681988874321,REIT—Mortgage,Real Estate,MFA,0.08756023587524034,0.023774670495761232,0.029871886895051658,0.0,0.8791700804301918,2.992086655784349,0.099594194370668,0.0,-0.03396367269627391,-0.06971859233672581,-0.0012255602305556654,0.02985789772537657,0.0,-0.02931841268880897,0.022986797116152147,-0.03015644691116005,0.0021857291546200992,0.0,0.0
2014Q2,2014,Q2,2014-08-04,2014-06-30,3024933450.0000005,2995262450.0000005,35.5580235856098,0.2947700394218134,0.0,33.458322180313914,9.60589084292356,0.9235608925488826,0.9817722226456316,0.0,0.0255513059303833,0.0417559037740013,45.4460337134358,0.0,0.0,REIT—Mortgage,Real Estate,MFA,0.0738933733808898,0.024036315518545816,0.03792970646656367,0.0,0.8707761395436295,2.862511579113203,0.08485920780927352,0.0,0.007894892354751798,-0.013666862494350535,0.00026164502278458457,0.008057819571512012,0.0,-0.008393940886562312,-0.12957507667114587,0.03331233265081115,0.04327305877058355,0.0,0.0
2014Q3,2014,Q3,2014-11-04,2014-09-30,2876188200.0,2708573200.0,35.20510698152506,0.2013520053803654,0.0,32.211040182771136,9.115476914885525,0.8839626596314891,0.9830506325904516,0.0,0.026961031270485,0.0522603916180006,46.111233667334666,0.0,0.0,REIT—Mortgage,Real Estate,MFA,0.06197634147721202,0.024243456153895327,0.0485389900377877,0.0,0.8834162074989921,2.762673707581174,0.07015531405369052,0.0,0.0105044878439993,-0.011917031903677787,0.0002071406353495106,0.01060928357122403,0.0,0.012640067955362544,-0.09983787153202917,0.0019815562838198307,-0.01235496466059795,0.0,0.0
2014Q4,2014,Q4,2015-02-12,2014-12-31,2948693520.0,2976830520.0,34.71929938652966,0.1349085282839963,0.0,31.90052924248653,9.248423997591209,0.9205254876888382,0.9759998996336628,0.0,0.0263828707433792,0.0239031319910514,37.84694741435741,0.0,-0.7320991637761823,REIT—Mortgage,Real Estate,MFA,0.0510665560442447,0.0248833068187778,0.02040682326621924,0.0,0.8623233874981068,2.8569138056337393,0.05921972752287994,0.0,-0.0283572596269492,-0.01090978543296732,0.0006398506648824728,-0.028132166771568462,0.0,-0.021092820000885304,0.09424009805256528,0.010471336933647726,0.035187922770236975,0.0,0.0
2015Q1,2015,Q1,2015-05-05,2015-03-31,2923212600.0,2945775600.0,34.504821058858326,0.1574100743105903,0.0,30.75803196582456,8.893470483005368,0.9111770191872506,0.9494481155610724,0.0,0.0266894717134155,0.0191947062743977,56.5746584091349,0.0,2.9193606664324783,REIT—Mortgage,Real Estate,MFA,0.06762263716187858,0.025613651637131675,0.016063696086832335,0.0,0.8646239964646093,3.3332324451432154,0.07821045615016829,0.0,-0.004708425716653697,0.016556081117633882,0.0007303448183538751,-0.004343127179386903,0.0,0.0023006089665025264,0.47631863950947606,0.030925377628343454,0.028182270593071813,0.0,0.0
2015Q2,2015,Q2,2015-08-04,2015-06-30,2735511960.0,2679339960.0,33.99216563469165,0.1266792888103603,0.0,30.53776552278461,8.759692971782094,0.8696121429177703,1.0002817947765497,0.0,0.0285478554442145,0.0241379143713153,38.6164482339987,0.0,-0.0476190476190475,REIT—Mortgage,Real Estate,MFA,0.0609288982054808,0.024818568005724698,0.02111645887696917,0.0,0.8715421197168948,3.340851818802296,0.06990929850329262,0.0,0.0049432080969176,-0.006693738956397778,-0.0007950836314069773,0.005052762790136833,0.0,0.0069181232522854685,0.007619373659080608,-0.04991907317488713,-0.05746062142909753,0.0,0.0
2015Q3,2015,Q3,2015-11-04,2015-09-30,2534532180.0,2492589180.0,32.799165990466925,0.0796669842090453,0.0,28.309306154361668,7.969224562948056,0.8305089223280038,0.9826059615142748,0.0,0.0308250179723502,0.0200249975492598,71.20872587306494,0.0,0.0,REIT—Mortgage,Real Estate,MFA,0.04790852851343771,0.02605363030517907,0.017072835996470935,0.0,0.8880822070814253,3.3857664145079824,0.05394605153827289,0.0,-0.004112916822055501,-0.013020369692043093,0.001235062299454373,-0.0040436228804982335,0.0,0.016540087364530498,0.044914595705686455,0.018431940157036544,-0.0005358458550090424,0.0,0.0
2015Q4,2015,Q4,2016-02-18,2015-12-31,2455952400.0,2413002400.0,31.896257598477884,0.0685067672160738,0.0,29.20797288458108,8.3567631206446,0.8276833079395443,1.063534407665505,0.0,0.0318165775525616,0.0192545653036919,20.04646364059324,0.0,-0.7524141240409552,REIT—Mortgage,Real Estate,MFA,0.04123753001384089,0.02476088217382967,0.016376240571655418,0.0,0.8737824820122495,3.4375344804518377,0.04719427416177334,0.0,-0.0007704322455679008,-0.00667099849959682,-0.0012927481313494,-0.0006965954248155173,0.0,-0.014299725069175762,0.0517680659438553,-0.07594013331656395,-0.060817603038087795,0.0,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,2540952700.0,2503243700.0,30.858150330779477,0.0555445801976792,0.0,28.4238794116002,8.136776930959394,0.8879339722663111,1.0013449468425772,0.0,0.0307660193753311,0.0177599756937411,65.24799578871685,0.0,3.0390026132404184,REIT—Mortgage,Real Estate,MFA,0.03995655805498006,0.027281501625288383,0.014810208628721896,0.0,0.8733150623636668,3.48848005658282,0.04575274122358067,0.0,-0.0014945896099507992,-0.0012809719588608298,0.0025206194514587124,-0.001566031942933522,0.0,-0.0004674196485826565,0.05094557613098205,0.0625816637630662,0.06315038354046501,0.0,0.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,2711877210.0,2625827210.0,31.60843165166759,0.0457458034616681,0.0,29.849066183835426,8.587324920835972,0.9200076840404008,0.9906523115896136,0.0,0.0288405388384085,0.0215474803230093,-879.3376167315175,0.0,0.0,REIT—Mortgage,Real Estate,MFA,0.03734303038100297,0.026783884752285537,0.018681897168557702,0.0,0.868986164463474,3.351761460245862,0.042973101193226886,0.0,0.0037875046292682006,-0.002613527673977087,-0.0004976168730028464,0.003871688539835806,0.0,-0.004328897900192863,-0.1367185963369577,0.011271935442551556,0.016309637004306727,0.0,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,2791094680.0,2599120680.0,32.51787394041394,0.0395509080344477,0.0,29.603371551605274,8.40579766536965,0.9201093544684285,0.9426220621363434,0.0,0.0280348784155183,0.0329009458476249,44.58831381695608,0.0,0.0499999999999999,REIT—Mortgage,Real Estate,MFA,0.0339435964894705,0.027365319482382695,0.03000706787236254,0.0,0.8804450431148776,3.203609567757772,0.03855277141362888,0.0,0.011353465524615601,-0.003399433891532473,0.0005814347300971585,0.01132517070380484,0.0,0.011458878651403603,-0.14815189248809002,0.051437618746041795,0.03775329378226366,0.0,0.0
2016Q4,2016,Q4,2017-02-16,2016-12-31,2831660860.0,2668281860.0,32.69978066511821,0.0388944554703859,0.0,33.6166020846689,9.745931343530158,0.9333395936981485,1.0774123380646228,0.0,0.0276374904585148,0.0307823158344916,-207.41729123937884,0.0,-0.7857142857142857,REIT—Mortgage,Real Estate,MFA,0.029205923128636818,0.023941775311133978,0.02781054207206244,0.0,0.8623240021843911,3.1148402288537995,0.03386885098252397,0.0,-0.0021186300131333033,-0.00473767336083368,-0.003423544171248717,-0.0021965258003001017,0.0,-0.0181210409304865,-0.08876933890397254,-0.1249713893339437,-0.10658337133947796,0.0,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,3010438320.0,2685609320.0,32.80858019373073,0.0401126635823635,0.0,33.267452592494365,9.641424289008455,0.9851081579621636,1.0039969254419676,0.0,0.026033418283089,0.0513361152395106,69.48982780111722,0.0,3.444444444444445,REIT—Mortgage,Real Estate,MFA,0.0323661093747279,0.025543636718830528,0.0481961815479593,0.0,0.8626176899615435,2.894081278242064,0.03752080411911193,0.0,0.020553799405019002,0.0031601862460910804,0.0016018614076965497,0.02038563947589686,0.0,0.00029368777715244043,-0.22075895061173556,0.07465892038492779,0.07429304081487285,0.0,0.0
2017Q2,2017,Q2,2017-08-02,2017-06-30,3241082170.0,2736053170.0,33.907518191678555,0.0792638987325081,0.0,34.52367032381764,10.136617783198847,0.9897509988872072,0.9828110339650966,0.0,0.0242391262792328,0.094568156766687,61.74783611804378,0.0,0.0,REIT—Mortgage,Real Estate,MFA,0.026350315636795175,0.024410287041889134,0.09130189834660135,0.0,0.8514593097571368,2.523074874703937,0.030947240032305385,0.0,0.043232041527176406,-0.006015793737932724,-0.001133349676941394,0.04310571679864205,0.0,-0.011158380204406737,-0.37100640353812686,0.024019984627209837,0.03743977368165142,0.0,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,3475074480.0,3100991480.0,32.84766749517265,0.0670064745159856,0.0,44.112245550788295,13.615995925084242,1.0667424104055343,1.3055246454039653,0.0,0.0239704214915129,0.0817514518002322,153.98920902202332,0.0,-0.25,REIT—Mortgage,Real Estate,MFA,0.018263693906157733,0.019586198767148476,0.07848406245967221,0.0,0.8099342456015639,2.408424966333103,0.022549600792089865,0.0,-0.012816704966454803,-0.008086621730637442,-0.004824088274740658,-0.012817835886929141,0.0,-0.04152506415557289,-0.11464990837083411,-0.20178895352473886,-0.16086493395824455,0.0,0.0
