Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-11-14,2017-09-30,30637293300.032,30350252300.032,-6.36074513845505,0.0,0.2751297376018197,129.76405463800083,-54.00202578371899,-59.89414631577794,0.0,0.0,0.0,0.5072994956487342,0.0,0.6179669631512071,-0.0177160290781175,Education & Training Services,Consumer Defensive,COE,-0.17377294619108236,0.2772773125014662,0.5727500432654272,-0.591994917407878,-0.6007369758576874,0.0,0.28926627321879483,-0.0993238103069164,-0.096606915755439,-0.006198601199517401,-0.09828766382076709,-0.08768398331676408,0.126622261984361,0.12553067054158673,0.0,-0.0184541590073529,0.231271479455341,-0.0143181636755517,0.20977090122136266
2017Q4,2017,Q4,2018-03-27,2017-12-31,26263468995.27,25943429995.27,-8.293532362260613,0.0,0.2311214718568464,100.77265068920003,-41.12071075772047,-39.29357067236094,0.0,0.0,0.0,0.4391468938770581,0.0,0.6238944674450639,-0.1233577986454569,Education & Training Services,Consumer Defensive,COE,-0.20377994680660988,0.2388916068588595,0.4973229856748491,-0.5868598462902068,-0.6126635996331838,0.0,0.3326131125280133,-0.044008265744973296,-0.06815260177167615,-0.030007000615527524,-0.03838570564260671,-0.0754270575905781,0.005135071117671197,-0.01192662377549647,0.0,-0.1257737918975704,0.10385853451927149,-0.0942834656936395,0.11444668339022084
2018Q1,2018,Q1,2018-04-24,2018-03-31,19748242180.4256,19338867180.4256,-8.772351663699238,0.0071161412235728,0.1587909837151152,75.20933737694315,-43.82187911723918,-27.873076841163805,0.0,0.0,0.0,0.3720285691052503,0.0,0.6460885759224914,0.2959402418042937,Education & Training Services,Consumer Defensive,COE,-0.14202279938532675,0.1590134734215377,0.489657252053235,-0.4210117413177849,-0.4290627130327485,-0.0079674695768278,0.33100708840781223,-0.07233048814173118,-0.06711832477180779,0.06175714742128313,-0.07987813343732178,-0.0076657336216141014,0.16584810497242192,0.18360088660043533,-0.0079674695768278,0.2944204718393216,0.007505151158195234,0.277218401025185,0.04334563345633456
2018Q2,2018,Q2,2018-09-13,2018-06-30,23226048201.6576,22921292201.6576,-9.38388995981698,0.0286495149803607,0.1052748095751928,82.43905003853821,-78.80074980884292,-30.510127593779234,0.0,0.0,0.0,0.3741386795844514,0.0,0.6573458840900701,0.3488416237351776,Education & Training Services,Consumer Defensive,COE,-0.08490119287524067,0.0967951690427805,0.49969148588112505,-0.27161243149615244,-0.26154272084504643,-0.0326630822442355,0.32461692147624793,-0.05351617413992242,0.0021101104792011216,0.057121606510086076,-0.06221830437875721,0.010034233827890038,0.14939930982163246,0.16751999218770208,-0.024695612667407704,0.3459551579059488,0.07296526352270001,0.3077848536382386,0.09166037913797982
2018Q3,2018,Q3,2018-12-17,2018-09-30,20593638982.52856,20238533982.52856,-10.25712630965682,0.0799705154662922,0.1180966742557892,67.931503176708,-56.957735873792906,-24.667087872535447,0.0,0.0,0.0,0.3892071516434341,0.0,0.638327841057156,-0.222627857264539,Education & Training Services,Consumer Defensive,COE,-0.09464158387229511,0.10826926094461,0.5283490089173454,-0.29241670047797647,-0.29816627247627436,-0.0914856689061558,0.31741210394554575,0.012821864680596401,0.015068472058982707,-0.00974039099705444,0.011474091901829492,0.028657523036220323,-0.020804268981824026,-0.036623551631227935,-0.05882258666192029,-0.2266916374888038,0.07601797427378823,-0.1584360257700299,0.04488709381310813
2018Q4,2018,Q4,2019-03-15,2018-12-31,16198647289.066366,15854549289.066366,-11.804183348556432,0.0683466340928393,0.1452759255480674,54.34857554266339,-28.93524980898705,-16.827158485664416,0.0,0.0,0.0,0.3793698329521162,0.0,0.6248997654763782,-0.5453563048994007,Education & Training Services,Consumer Defensive,COE,-0.13854039425153777,0.1453863246105278,0.5062687371362417,-0.4326876943878732,-0.46957064395019643,-0.0717239616932028,0.29503631889354576,0.027179251292278203,-0.009837318691317931,-0.04389881037924266,0.03711706366591781,-0.022080271781103722,-0.14027099390989672,-0.17140437147392207,0.019761707212952992,-0.5483571191503485,-0.016829785619802543,-0.4547926043746545,-0.03751207941667399
2019Q1,2019,Q1,2019-04-23,2019-03-31,12720502444.549118,12573290444.549118,-12.591941285010888,0.0946635211445299,0.0702653835808394,39.38589670450015,-50.2080173532465,-12.378304224269195,0.0,208.1259842519685,0.0,0.3393675027262813,12989.86982290894,0.6726393391357118,0.5477680158339608,Education & Training Services,Consumer Defensive,COE,-0.06008269801564603,0.0616350977234356,0.4659609168094719,-0.18857420635289238,-0.19611358295326825,-0.0971094103508507,0.30636683655901126,-0.07501054196722799,-0.04000233022583488,0.07845769623589174,-0.0837512268870922,-0.04030782032676977,0.2441134880349808,0.2734570609969282,-0.0253854486576479,0.547436337134528,0.08360985200519375,0.5277405147212767,0.1663928441036875
2019Q2,2019,Q2,2019-09-12,2019-06-30,16430534748.456,16285489748.456,-12.773381652092736,0.0774008541793776,0.0389678769923987,46.48958403633031,-126.84145525920208,-15.688844619088588,0.0,440.8155737704918,0.0,0.3621464910485273,0.0,0.6956658291457286,0.49107373583139,Education & Training Services,Consumer Defensive,COE,-0.02822627037392138,0.0309221551168508,0.4840000147516287,-0.0969232423378152,-0.09162931775997103,-0.0847933923754505,0.3080484616055086,-0.0312975065884407,0.022778988322246008,0.03185642764172465,-0.030712942606584803,0.0180390979421568,0.09165096401507718,0.10448426519329722,0.012316017975400204,0.4887194303667566,0.09429019942967015,0.43755746748982,0.13175108058717658
2019Q3,2019,Q3,2019-10-23,2019-09-30,17847259498.484417,17714248498.484417,-12.630972541440062,0.074258633361283,0.0097089238455232,43.62012039165009,-842.169663008891,-17.156966123472618,0.0,149.46907216494844,0.0,0.3978076129208376,0.0,0.7165161113718129,0.8371296395652326,Education & Training Services,Consumer Defensive,COE,-0.00415559071274891,0.0050930848251451,0.5110828471626989,-0.015263276239637103,-0.012948732989206945,-0.0910112532372523,0.32092643474946053,-0.029258953146875502,0.0356611218723103,0.024070679661172472,-0.0258290702917057,0.027082832411070235,0.08165996609817809,0.07868058477076409,-0.006217860861801802,0.8364006916996047,0.15768029335868533,0.8176908480513794,0.19237793097838243
2019Q4,2019,Q4,2020-03-10,2019-12-31,22696470665.41272,22425192665.41272,-12.617863677047268,0.0511286423263521,0.0008075506315674,57.147783140577005,7013.742480041015,-21.684705668339344,0.0,359.24675324675326,0.0,0.390192561499608,0.0,0.7213977449553574,1.1397248593445992,Education & Training Services,Consumer Defensive,COE,0.0005771081389368227,-0.0007729363364155,0.49223791756389773,-0.004892308776947985,0.0020369932066654243,-0.0684779555499504,0.2833137278261,-0.0089013732139558,-0.0076150514212295906,0.004732698851685733,-0.0058660211615606,-0.018844929598801186,0.010370967462689118,0.014985726195872368,0.022533297687301904,1.1526991317478297,-0.029324065384013765,0.688871096877502,-0.02271083761989876
2020Q1,2020,Q1,2020-04-06,2020-03-31,68806867144.4752,68537541144.4752,-11.737390332575936,0.0395563624326706,-0.0509378208409437,141.2628358650155,338.66980599540875,-70.18967391017965,0.0,214.65126676602085,0.0,0.3989182189096385,2889.10095995232,0.7042994637475261,61.89704257512459,Education & Training Services,Consumer Defensive,COE,0.032457420084977706,-0.0518127632487638,0.49558563907943143,0.09212168742968359,0.10427770158740587,-0.0631450200398041,0.31125945039910385,-0.0517453714725111,0.008725657410030507,0.031880311946040886,-0.0510398269123483,0.003347721515533697,0.09701399620663158,0.10224070838074045,0.005332935510146297,61.78368355995055,0.22643609280027394,24.09366958311889,0.19736759439592888
2020Q2,2020,Q2,2020-09-09,2020-06-30,61521791269.89313,61265752269.89313,-10.572937366009857,0.0340686760443549,-0.033291760187187,124.67154355553444,469.402667932408,-68.66240694226045,0.0,149.23076923076923,0.0,0.3676452099690498,0.0,0.7090811820755424,-0.361633399583934,Education & Training Services,Consumer Defensive,COE,0.018196691540920896,-0.036569033173959,0.4686762438138157,0.05497182205235971,0.06639903864664792,-0.0684662122044098,0.27405052711315925,0.0176460606537567,-0.03127300894058871,-0.01426072854405681,0.015243730074804798,-0.026909395265615754,-0.03714986537732388,-0.03787866294075795,-0.0053211921646056926,-0.35489840919829896,0.013112727989422769,-0.3954447193064563,0.01999108009549545
2020Q3,2020,Q3,2020-09-30,2020-09-30,44703485513.52122,44443415513.52122,-10.072378249330674,0.0335684890068543,-0.0277403319163515,83.02007093023741,353.8347753167739,-51.41966506613436,0.0,90.830959752322,0.0,0.3651110016535904,0.0,0.7275742572418685,-0.0465487786006975,Education & Training Services,Consumer Defensive,COE,0.01574044634394059,-0.0363302794504161,0.4684361256728706,0.03976295624979107,0.05865737112463925,-0.0774789075035801,0.26834558116309365,0.005551428270835497,-0.0025342083154594186,-0.0024562451969803063,0.00023875372354290048,-0.0002401181409451003,-0.015208865802568639,-0.007741667522008673,-0.0090126952991703,-0.03604345968381859,0.09118063675474344,-0.2107125741880783,0.11963899391559568
2020Q4,2020,Q4,2020-12-31,2020-12-31,61005768358.19132,60775664358.19132,-10.050802964714311,0.0436935518033552,-0.0226886374352437,114.01370344698364,479.31871176177225,-70.36924019732821,0.0,75.52144702842378,0.0,0.4386587120300956,0.0,0.7268901123956686,0.0069809896676178,Education & Training Services,Consumer Defensive,COE,0.014400682854592886,-0.0367027399883267,0.5359913508899928,0.020576593144125858,0.05946654107656137,-0.1113609047013742,0.24216446078564485,0.005051694481107802,0.0735477103765052,-0.0013397634893477037,-0.000372460537910603,0.06755522521712226,-0.019186363105665214,0.0008091699519221229,-0.03388199719779411,0.007408580022162419,-0.006299376376595737,-0.4857783382373546,-0.00723376232215512
2021Q1,2021,Q1,2021-03-31,2021-03-31,45995722148.01696,45811852148.01696,-10.08762214164832,0.0487802052735621,-0.0051684639917481,76.60795422418398,1433.42440002546,-52.97008080763504,0.0,151.96289248334918,0.0,0.3994115072463293,0.0,0.7339907795417752,-0.7462618598632912,Education & Training Services,Consumer Defensive,COE,0.003574042878712881,-0.0092383806231242,0.5029249237336341,0.009838375493834152,0.01336100359091545,-0.1260897304493432,0.26749808533417213,0.0175201734434956,-0.03924720478376631,-0.010826639975880004,0.0274643593652025,-0.03306642715635877,-0.010738217650291705,-0.04610553748564592,-0.014728825747969007,-0.7478864829190106,0.12209526158998568,-0.46348773841961854,0.13305651257263332
2021Q2,2021,Q2,2021-06-30,2021-06-30,17630754364.720512,17394922364.720512,-9.957074093284204,0.0482796839275818,0.057861786484442,30.410908070396623,-163.1510434994125,-20.343851025134494,0.0,81.46986089644513,0.0,0.410184414332687,0.0,0.7272397977752518,-4.530350228962041,Education & Training Services,Consumer Defensive,COE,-0.012301925386108605,0.0311733388104375,0.5199648328326434,-0.05830089124468953,-0.046599315913211016,-0.1223417389959821,0.26399369057306227,0.0630302504761901,0.010772907086357697,-0.015875968264821485,0.0404117194335617,0.01703990909900932,-0.06813926673852369,-0.05996031950412647,0.0037479914533611186,-4.367738718524059,-0.03439850500662887,-6.722024716438124,-0.04327975837945409
2021Q4,2021,Q4,2021-12-31,2021-12-31,2736709702.969088,2560717702.969088,-8.3178124208891,0.0324568150095594,-0.017629091346037,6.6300598706046365,13.16156100537237,-3.70782153280434,0.0,81.73703703703704,0.0,0.4404643958308896,0.0,0.786139112781117,0.0,Education & Training Services,Consumer Defensive,COE,0.04355195184930118,-0.0704289850438496,0.5054391767347555,0.009385303786827143,0.1259360471736281,-0.0524867529884526,0.3458259396474154,-0.075490877830479,0.0302799814982026,0.055853877235409785,-0.10160232385428711,-0.014525656097887918,0.06768619503151668,0.17253536308683912,0.06985498600752948,0.0,-0.2880167520194014,0.0,-0.23035306841738257
2022Q1,2022,Q1,2022-03-31,2022-03-31,247947988.274,1372933962.524544,-3.1333723266687343,0.0,0.0,132.02768278700745,-18.03520426782077,0.0,0.0,0.0,0.0,0.0,0.0,0.7790202342917998,-2.0689655172413794,Education & Training Services,Consumer Defensive,COE,-0.005634075254328419,0.0,0.5151009710513627,7.570820021299254,-1.8301384451544196,0.0,0.0030784967493828253,0.017629091346037,-0.4404643958308896,-0.049186027103629605,0.0704289850438496,0.009661794316607186,7.5614347175124275,-1.9560744923280478,0.0524867529884526,-1.066117769270723,-0.9954502838121679,2.670108415074858,-0.9954914837425307
2022Q2,2022,Q2,2022-06-30,2022-06-30,206227222.08,185150222.08,2.051067767551631,0.0014345035862589,-0.3564214987190715,58.48758425411231,-11.200696398001302,18.031583639066184,0.0,0.0,0.0,1.4220770474137931,0.0,0.792115711854793,-0.3387096774193547,Education & Training Services,Consumer Defensive,COE,-0.17376368440921103,-0.40246568155984963,1.757745150862069,-1.1602382302892795,-1.3054452637549632,1.3161668269651132,0.1331068327670819,-0.3564214987190715,1.4220770474137931,-0.16812960915488262,-0.40246568155984963,1.2426441798107062,-8.731058251588534,0.5246931813994564,1.3161668269651132,-0.339249345359325,0.8775292864749734,-1.287733858489239,0.9090909090909091
2022Q4,2022,Q4,2022-12-31,2022-12-31,244451959.28244,226999959.28244,1.169072356993495,0.026561482232033,-0.2470346930881424,48.39674505690754,-33.37683769558165,37.16769944996807,0.0,0.0,0.0,1.1242320819112628,-1.4601556567956275,0.7897446050287071,0.0,Education & Training Services,Consumer Defensive,COE,-0.06625895635810958,-0.27839440474380417,1.2953193564115066,-0.4302118392397545,-0.36250247475747377,3.2016116770564085,0.18278208004631974,0.10938680563092906,-0.29784496550253037,0.10750472805110145,0.12407127681604546,-0.4624257944505623,0.730026391049525,0.9429427889974894,1.8854448500912953,0.0,0.4325014180374362,0.0,0.42821339061940566
2023Q1,2023,Q1,2023-03-31,2023-03-31,266166851.7224,248004851.7224,0.7893012897755954,0.0229663017814981,-0.4110720662946711,47.94071536786743,-27.66807190461538,59.62519079802867,0.0,0.0,0.0,1.029610976033345,0.0,0.7762968299711815,-0.3030303030303029,Education & Training Services,Consumer Defensive,COE,-0.08603419904128211,-0.5387544802867383,1.172412295936089,-0.4239913544668588,-0.4331772334293948,5.262096774193548,0.19861200543750449,-0.16403737320652867,-0.09462110587791783,-0.01977524268317253,-0.26036007554293417,-0.12290706047541766,0.0062204847728956625,-0.07067475867192102,2.0604850971371396,-0.3134898962315674,0.09918827954860424,-0.0832949838932351,0.08047129606417648
