Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-02-25,2019-12-31,0.0,416185000.0,0.0,0.1341396114698868,-0.01494449894678735,0.0,0.0,0.0,0.0,4.90222445966844,0.0,0.4890233738925288,0.0,0.0,0.0,0.0,Industrials,TANNZ,-0.005294972445715506,-0.029957814773760055,1.0764273716872026,-0.01535680819648383,-0.01688762731427497,4.657784829078913,0.3135415264191501,-0.002374185895230351,0.1101973222617415,-0.0004309319176374329,-0.000297897724518225,0.19090907241252797,-0.0033436261431535903,-0.0032885853456716078,-0.44000915064381463,0.0,-0.119963070443715,0.0,-0.31054590427314865
2020Q1,2020,Q1,2020-05-05,2020-03-31,741409974.8000001,1165585974.8000002,13.994362422894124,0.1396610761683144,-0.0173186848420177,0.8473944454921486,-9.986126485641938,1.3393464763594258,0.0,4.687965190864967,0.0,0.5226314707586182,67.3825297464328,0.0936704578314354,0.0,0.0,Industrials,TANNZ,-0.005831910520187189,-0.03353018005242421,1.0537255498693234,-0.019755888763545386,-0.021214292816902857,4.749433215128956,0.27490478096637344,-0.002374185895230349,0.03360809686608934,-0.000536938074471683,-0.003572365278664155,-0.022701821817879164,-0.004399080567061555,-0.004326665502627888,0.09164838605004366,0.0,-0.13631595040471817,0.0,-0.45042288703174377
2020Q2,2020,Q2,2020-08-05,2020-06-30,952112920.0,1255856920.0,14.076625543533218,0.1395163404369926,-0.0081077532891011,0.4158695337877945,-14.527203539823008,1.7099268518269084,0.0,18.20833384549198,0.0,0.6287102269446209,15.121064066321509,-0.2940560859350123,0.1167955780377541,0.0,Industrials,TANNZ,-0.005119421400712439,-0.029426290599211587,1.084969490481415,-0.002827752155429402,-0.007156737575951614,4.747971947594802,0.7153289255588949,0.0092109315529166,0.10607875618600271,0.0007124891194747506,0.004103889453212623,0.03124394061209168,0.016928136608115985,0.014057555240951243,-0.0014612675341538761,0.1172350627660147,1.616727757338024,0.625455597338733,-9.214593374412788
2020Q3,2020,Q3,2020-11-04,2020-09-30,996415640.0,1164743640.0,16.315198705632522,0.3101879499684815,0.0184701827120498,0.7846261981031936,28.77485387547649,1.543959130041341,0.0,10.142642297390516,0.0,0.8947656425614815,-1916.183923076923,-0.2851816329166154,1.52834909978639,0.0,Industrials,TANNZ,0.005983682248985324,0.013414135278695434,1.326667680857006,0.01393547960350383,0.006816943376139044,4.09482865483665,0.8777661656879334,0.0265779360011509,0.26605541561686064,0.011103103649697764,0.04284042587790702,0.24169819037559082,0.016763231758933232,0.013973680952090659,-0.653143292758152,1.52834909978639,-0.4453150558802088,3.733549582947173,0.4620551463325149
2020Q4,2020,Q4,2021-02-26,2020-12-31,1007886880.0,1161387880.0,16.193902315704317,0.1848658191680265,-0.0058592933905138,4.737713138758185,-4.261966475533229,1.5734317462993666,0.0,2.7941213909622173,0.0,1.2973582481463262,50.62722925457103,-1.2699765438076125,-7.829271110084324,0.0,Industrials,TANNZ,-0.017167074155163102,-0.09229493916317756,1.7653218687457464,-0.0284341698905221,-0.2779065230777909,4.375631863071097,0.0617728362941583,-0.0243294761025636,0.40259260558484466,-0.023150756404148425,-0.105709074441873,0.43865418788874044,-0.04236964949402593,-0.28472346645392993,0.28080320823444627,-7.829271110084325,-0.8324805263937054,-1.341809346216873,0.2539989341697983
2021Q2,2021,Q2,2021-08-03,2021-06-30,1023313720.0,1079155720.0,16.821266053190413,0.1806619235914095,0.0469255784016107,0.3042519539890871,11.025186605757629,1.5379341791632477,0.0,24.78380544840887,0.0,1.3441481868181708,10.586186520457249,-0.2226194751939717,0.0,0.0,Industrials,TANNZ,0.0065594197949517,0.03487320065766732,1.6924171993565145,0.014797334582871496,0.006899020507965806,4.316506908813283,0.950775517680808,0.0527848717921245,0.046789938671844666,0.0237264939501148,0.12716813982084488,-0.0729046693892319,0.04323150447339359,0.2848055435857567,-0.05912495425781383,0.0,14.810018943578221,0.0,0.0
2021Q3,2021,Q3,2021-11-02,2021-09-30,1037158320.0,2858156320.0,17.399408433613104,0.6828757667703801,0.0156959132034586,0.1955676687178338,5.710721081843009,1.5069477850377262,0.0,31.21139180031025,0.0,1.3439047404764022,27.40977087132324,0.0021965477487506,0.9567315980003448,0.0,Industrials,TANNZ,0.012696154382821323,0.06597011845968985,1.678213064173203,0.007515289473277315,0.008561426215492855,4.196070910176665,1.4829485255442856,-0.0312296651981521,-0.00024344634176864943,0.006136734587869622,0.031096917802022526,-0.01420413518331154,-0.007282045109594181,0.0016624057075270487,-0.12043599863661747,0.9567315980003448,0.5767853490064745,-0.19918021258212945,1.015557867547776
2021Q4,2021,Q4,2022-02-23,2021-12-31,1034389400.0,4687901400.0,17.76855597128122,1.194103692716633,0.0052419091807069,0.5086689005577515,13.086248165578665,1.4717009104321956,0.0,10.58028700552014,0.0,1.246719483590678,-12.184338300253254,0.001852942825305,-0.5643996123689543,0.0,Industrials,TANNZ,0.005632319899581046,0.028115409623349404,1.6892377493365789,0.010385921568588882,0.00971762292220099,3.9917991386534597,0.5795985237000075,-0.0104540040227517,-0.0971852568857241,-0.0070638344832402765,-0.03785470883634044,0.011024685163375958,0.0028706320953115665,0.0011561967067081347,-0.20427177152320564,-0.5647740287199365,-0.6165569429878103,-0.47009233239662784,-0.6765387586917332
2022Q1,2022,Q1,2022-05-03,2022-03-31,1001162360.0,2735295360.0,18.210435837799576,0.6265258306337621,0.005300814891162,0.4358426397419673,15.35148368498528,1.3898623967837052,0.0,17.027053881938485,0.0,0.8352899821015759,110.43043900286786,-0.6412016509706048,-0.18,0.0,Industrials,TANNZ,0.004483579823890792,0.02263400765202712,1.540489428263546,0.014228106812452195,0.007097728282906115,4.048199996668203,0.6316922323849543,5.8905710455099854e-05,-0.4114295014891022,-0.001148740075690254,-0.005481401971322283,-0.14874832107303293,0.003842185243863313,-0.002619894639294874,0.056400858014743704,-0.1749405394463843,0.1296032204224985,0.5474905303030303,-391.8935774946921
2022Q2,2022,Q2,2022-08-02,2022-06-30,983757720.0,2668211720.0,19.87789463039741,0.6012026725938865,0.015220119949499,0.3195006118774374,3.844004845264145,1.2511385366722203,0.0,10.280714444691744,0.0,1.1042736140526248,12.774249392943863,0.1598994234581598,2.951219512195123,0.0,Industrials,TANNZ,0.017098571742779543,0.08136946927978227,1.4982108926828792,0.030996918528064518,0.020779149919065893,3.7588459728598864,0.8228715712326018,0.009919305058336998,0.2689836319510489,0.01261499191888875,0.05873546162775514,-0.04227853558066674,0.01676881171561232,0.013681421636159777,-0.289354023808317,2.924190382728165,0.3404223548838021,1.9202031637242603,1.3342673266856182
2022Q3,2022,Q3,2022-11-02,2022-09-30,1013820280.0,2766200280.0,20.845965213874003,0.602658327582022,0.009370696304272,0.3606516501314975,6.854768627450981,1.2294945202605436,0.0,9.627956439659366,0.0,1.0722359190390611,-24.309322143627863,0.1690735123417022,-0.4259259259259259,0.0,Industrials,TANNZ,0.010038775874792098,0.044840846828033076,1.506658526645817,0.020814071749673348,0.013153312304634627,3.4667644130427138,0.763212766662196,-0.005849423645227,-0.03203769501356368,-0.007059795867987445,-0.03652862245174919,0.008447633962937795,-0.01018284677839117,-0.007625837614431266,-0.29208155981717265,-0.4220850265708034,-0.08702982220478538,-0.38695110068000127,-0.03464896067335855
2022Q4,2022,Q4,2023-03-01,2022-12-31,996415640.0,2769576640.0,22.07518454848822,0.5992961222390825,0.0113925154127635,0.3749038261111675,5.322619388474606,1.1411003130990856,0.0,1.0542867014121158,0.0,1.0667952827812606,-21.112290024578357,0.892074242133502,0.2688172043010751,0.0,Industrials,TANNZ,0.012811987822301526,0.05359674578507248,1.6138124112266106,0.026644317271116227,0.017608990928553423,3.1833278745221634,0.7275821694885745,0.0020218191084915,-0.005440636257800557,0.002773211947509428,0.008755898957039404,0.10715388458079356,0.00583024552144288,0.004455678623918796,-0.2834365385205504,0.2657471264367816,-0.05453030669006456,0.2103059306101521,3.9885351551404544
2023Q1,2023,Q1,2023-04-27,2023-03-31,994833400.0,2772787400.0,21.95598644959045,0.6049048050618558,0.0001541555430136,0.4443168388999106,-21.04131556683587,1.1454734706519698,0.0,7.194937711671387,0.0,1.0725858764694685,-33.18102194650123,0.1887523905569316,-1.2542372881355932,0.0,Industrials,TANNZ,-0.00330427324718368,-0.013609812882344204,1.630774149551744,0.00024653665133554084,-0.005279100034032777,3.118852123971348,0.625916013313258,-0.011238359869749899,0.00579059368820789,-0.016116261069485206,-0.06720655866741668,0.01696173832513348,-0.026397780619780688,-0.022888090962586198,-0.06447575055081556,-1.2525587060105554,-0.15756399113549227,-0.9922050413048084,-0.8217504742832608
