Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2010-08-12,2010-07-03,121122596.16,89954596.16,8.007972671909412,0.0,-0.0564514075638769,1.6338332770388757,-3.572094967559278,0.8017010375822402,0.0,0.8812746213779218,0.0,0.5029147331786543,-6.054010904183536,0.3210402784147624,-6.000000000000001,Specialty Retail,Consumer Cyclical,BBW,-0.03333123628728482,-0.05610860327504269,1.6878915313225058,-0.1710416273234953,-0.11434699328243451,0.6833640010060762,0.2914920220504392,-0.0667782334674582,-0.29072698207955505,-0.039580515145069994,-0.06655404311577928,-0.08682040685231218,-0.19850722139266205,-0.1308993021274205,0.011900768456617472,-6.048838594401429,-0.2691549351315115,-5.551328068916009,-0.43775100401606426
2011Q3,2011,Q3,2010-11-12,2010-10-02,108718474.0,84058474.0,8.135840832350167,0.0,-0.0095928010221472,1.0861745976242094,-19.72396117561684,0.72518626182313,0.0,1.1458904359902058,0.0,0.4333964331971704,-33.43126506765068,0.3734826611251536,0.8337777777777777,Specialty Retail,Consumer Cyclical,BBW,-0.005449418873654946,-0.009191691457997038,1.584095987702643,-0.01983155665231335,-0.01376719650724826,0.6867287450472925,0.39582633042144016,0.0468586065417297,-0.0695182999814839,0.027881817413629877,0.04691691181704565,-0.10379554361986276,0.15121007067118195,0.10057979677518625,0.0033647440412163387,0.837442491447446,0.35016321795667305,0.8434542586750788,0.5707142857142857
2011Q4,2011,Q4,2011-03-17,2011-01-01,138209471.79999998,79454471.79999998,8.718124049729564,0.0,0.0521642885187655,1.098740524211179,4.172991298309179,0.8763353166828353,0.0,1.4503711672942443,0.0,0.7631506661172915,3.9634501964383007,0.464134383769646,7.149732620320856,Specialty Retail,Consumer Cyclical,BBW,0.0300224080291812,0.0525004279926195,1.591390834592318,0.07278855861800317,0.06582451565717193,0.7487080963522348,0.4560976670993568,0.0617570895409127,0.3297542329201211,0.035471826902836144,0.06169211945061654,0.007294846889674966,0.09262011527031652,0.07959171216442018,0.061979351304942254,7.0087082728592165,0.2567212492382085,5.612594458438287,0.5617526683251746
2012Q1,2012,Q1,2011-05-11,2011-04-02,110350494.5,65226494.5,8.603863573986974,0.0,-0.014054079271248,1.149592091966955,-12.255719069302533,0.7089838126260875,0.0,1.4743492352881595,0.0,0.7778079912985061,-9.290326191277993,0.393432717650613,-1.2608695652173914,Specialty Retail,Consumer Cyclical,BBW,-0.00909370025935831,-0.01446230548809478,1.8360472184011005,-0.03694096321530144,-0.023450115114958692,0.5903653161661719,0.3877891521972739,-0.0662183677900135,0.014657325181214542,-0.03911610828853951,-0.06696273348071428,0.24465638380878252,-0.1097295218333046,-0.08927463077213062,-0.15834278018606285,-1.2718599033816425,-0.23688875815850352,-1.3872870249017037,-0.35313361766267576
2012Q2,2012,Q2,2011-08-11,2011-07-02,112923079.17,78181079.17,8.271602287729221,0.0,-0.0456811961207512,1.3797861606040982,-4.229328807865168,0.7652689019381946,0.0,1.1250108328278017,0.0,0.5586268580433579,-15.802278081444165,0.365525836683325,-2.083333333333333,Specialty Retail,Consumer Cyclical,BBW,-0.027073725709696652,-0.04523583626999187,1.6421624998225364,-0.13159663249471537,-0.08156058699185005,0.6708389807535917,0.331946185139668,-0.0316271168495032,-0.2191811332551482,-0.01798002545033834,-0.03077353078189709,-0.19388471857856415,-0.09465566927941393,-0.05811047187689136,0.08047366458741978,-1.9653487338960465,-0.147409652988301,-2.0372250423011846,-0.20788539956574698
2012Q3,2012,Q3,2011-11-10,2011-10-01,88630278.6,63524278.6,8.19967861412093,0.0,0.0058645289485648,0.9098683769633508,25.945631908665103,0.6219755968504821,0.0,1.023356678161328,0.0,0.4105754489706526,-21.691208663729807,0.4089723847654244,1.135135135135135,Specialty Retail,Consumer Cyclical,BBW,0.0035207348194077415,0.00599306656935536,1.5676056723609286,0.018735242788214763,0.00876706703623858,0.7022203820404497,0.40158639198888535,0.051545725069316,-0.14805140907270525,0.030594460529104393,0.05122890283934723,-0.07455682746160774,0.15033187528293013,0.09032765402808864,0.03138140128685796,1.127940074906367,0.1902347234271331,1.169452181987001,0.3317065017549724
2012Q4,2012,Q4,2012-03-15,2011-12-31,135688924.8,89321924.80000001,8.058106301686902,0.0,-0.0692672153605205,1.13897965953732,-3.773749160084548,1.0498744597386318,0.0,1.2823756266872348,0.0,0.6251728747925502,5.049453885084847,0.4417620790383776,-12.2,Specialty Retail,Consumer Cyclical,BBW,-0.03721059233103311,-0.06955115557515687,1.433454729854324,0.08190914279958365,-0.07545411812107577,0.8691225056676184,0.4931552214462829,-0.0751317443090853,0.2145974258218976,-0.04073132715044085,-0.07554422214451223,-0.13415094250660453,0.06317390001136888,-0.08422118515731436,0.16690212362716872,-11.52576112412178,0.2229955856688225,4.346849315068493,0.32105025352678346
2013Q1,2013,Q1,2012-05-10,2012-03-31,84204120.0,50703120.0,8.134607902796205,0.0,-0.0083865644007803,0.8737314393035394,-20.699144542772864,0.6453906645205795,0.0,1.2606616356616356,0.0,0.6207220418856795,-6.398003191246866,0.4037126581096365,0.8867857142857143,Specialty Retail,Consumer Cyclical,BBW,-0.004718994765952708,-0.007794895378247873,1.6421592051277827,-0.012648770921316136,-0.01055274817635645,0.6518126772438109,0.4471815954564015,0.0608806509597402,-0.004450832906870761,0.0324915975650804,0.061756260196908996,0.2087044752734586,-0.09455791372089979,0.06490136994471933,-0.21730982842380753,0.8868617198798532,-0.19104019071282274,-1.1249231399877024,-0.26071672873755414
2013Q2,2013,Q2,2012-08-09,2012-06-30,78741484.92,52291484.92,7.431381826168385,0.0,-0.0350142546690107,0.9159075143943888,-4.629673384289746,0.6432181943831791,0.0,1.1458249165408578,0.0,0.5239915854147188,-7.78616482942747,0.3731956124739737,-3.100946372239748,Specialty Retail,Consumer Cyclical,BBW,-0.020646088556764603,-0.034733454230587005,1.5441264859089088,-0.052215281897384,-0.04945853834432541,0.6823261285105131,0.41744235167300325,-0.026627690268230402,-0.09673045647096068,-0.015927093790811895,-0.02693855885233913,-0.09803271921887391,-0.039566510976067865,-0.03890579016796896,0.03051345126670224,-3.1809242871189776,-0.10793479501520135,-2.682526661197703,-0.17536690055774026
2013Q3,2013,Q3,2013-03-14,2012-12-29,63951166.27,18780166.270000003,5.0830295827222605,0.0,-0.0086255364611837,0.5411015278330105,-0.4383219072652502,0.7692262923848587,0.0,1.4310932969469554,0.0,0.6333770286416947,-13.923615560635753,0.4320525946170052,-7.576923076923077,Specialty Retail,Consumer Cyclical,BBW,-0.18987308825519775,-0.43873365649470153,1.3538507940558913,-0.005745132713411797,-0.30862108353710643,1.3106679336516833,0.6152304504898439,0.026388718207827004,0.10938544322697585,-0.16922699969843313,-0.40400020226411454,-0.19027569185301751,0.04647014918397221,-0.25916254519278104,0.6283418051411702,-7.578316086547507,0.3747310139465634,0.8487413677879261,0.591540954993143
2014Q1,2014,Q1,2013-08-08,2013-06-29,99915077.18,71854077.18,4.664567982671702,0.0,-0.0817122036441221,1.2199345215013064,-4.017171002733998,1.301299503523007,0.0,1.0630531433082644,0.0,0.4845588235294117,-28.28852694790487,0.3752411418524578,0.0,Specialty Retail,Consumer Cyclical,BBW,-0.03688303368587139,-0.08098357666610229,1.338027192008879,-0.0753095162511294,-0.07592000195355425,1.1956864328414583,0.4858144459537212,-0.0730866671829384,-0.14881820511228294,0.15299005456932635,0.35775007982859924,-0.015823602047012164,-0.0695643835377176,0.23270108158355218,-0.11498150081022507,0.0,-0.30701346171744776,0.0,-0.3981356363707577
2014Q2,2014,Q2,2013-11-07,2013-09-28,116214617.2,102412617.2,4.704365794701426,0.0,-0.0183236763493678,1.3702614865820877,-21.45764719350074,1.494356584243079,0.0,0.8857616770482257,0.0,0.3439170650298419,-9.083524871033298,0.408137999339716,0.7844736842105264,Specialty Retail,Consumer Cyclical,BBW,-0.008011028476425448,-0.017410536331957462,1.3557406726444714,-0.014196104324859689,-0.015964721973305663,1.1733209890830536,0.5017956773578989,0.0633885272947543,-0.14064175849956984,0.028872005209445942,0.06357304033414482,0.017713480635592305,0.06111341192626971,0.05995527998024859,-0.022365443758404657,0.7822450948858154,0.035530267881126225,0.804798962386511,0.12631373442228225
2014Q3,2014,Q3,2014-03-13,2013-12-28,128774621.52,84109621.52000001,5.072261850123588,0.0,0.0633519378339132,1.1913648026644463,5.910346131815679,1.5259464571631711,0.0,1.1722058589396591,0.0,0.6591005232105087,-8.610807189568707,0.4550744749745582,4.785103785103785,Specialty Retail,Consumer Cyclical,BBW,0.02798471039138521,0.06454556227041118,1.3553935210954025,0.04566564899620686,0.05039319085946896,1.3064581111506102,0.5553272161198508,0.081675614183281,0.31518345818066684,0.035995738867810656,0.08195609860236865,-0.00034715154906894696,0.05986175332106655,0.06635791283277462,0.13313712206755657,5.022895125553914,0.2744658774701693,5.099667774086379,0.4210313447927199
2014Q4,2014,Q4,2014-05-08,2014-03-29,153655851.6,108990851.6,5.386091003904208,0.0,0.0552073040752255,1.568845353372404,7.644569731343283,1.7081033338150449,0.0,1.2460110306634289,0.0,0.8353453602809302,4.911643383199079,0.4394845929223418,-0.0645161290322581,Specialty Retail,Consumer Cyclical,BBW,0.02852649984104637,0.05586002201051614,1.604241081521002,0.05354189214024627,0.051305874905556346,0.9581800193425748,0.5560084472501022,-0.008144633758687701,0.1762448370704215,0.0005417894496611599,-0.008685540259895042,0.24884756042559952,0.007876243144039403,0.0009126840460873878,-0.3482780918080354,-0.07747383881035433,-0.09388472569155333,0.06239870340356564,-0.12492630466161134
2015Q1,2015,Q1,2014-08-07,2014-06-28,213488458.92,171726458.92,5.1418541571436815,0.0,-0.0483499184976332,2.7999220821529742,-12.40634930962343,2.438808962050766,0.0,1.0606492879000529,0.0,0.7289947754589317,-83.58984296006264,0.3954070926450529,-1.862068965517241,Specialty Retail,Consumer Cyclical,BBW,-0.024819564878757982,-0.049144371587196416,1.5148171410626088,-0.05108330710313713,-0.056421152030217185,0.9800657999954305,0.4398982293992419,-0.1035572225728587,-0.10635058482199855,-0.053346064719804354,-0.10500439359771255,-0.08942394045839319,-0.1046251992433834,-0.10772702693577353,0.021885780652855735,-1.8561194029850747,-0.22149843785097303,-1.7427536231884058,-0.2995771768423009
2015Q2,2015,Q2,2014-11-06,2014-09-27,225719832.8,185268832.8,5.088909493468312,0.0,0.020684002475779,2.6046299119557816,31.005471538461546,2.613526535905333,0.0,1.05932796639832,0.0,0.698710158537259,-215.58723285577844,0.4412250031732844,1.4,Specialty Retail,Consumer Cyclical,BBW,0.010408029050982186,0.021073107472848112,1.5120836325470917,0.0233092163718397,0.021001373166707055,1.0246972188129588,0.49558802504789407,0.0690339209734122,-0.030284616921672614,0.03522759392974017,0.07021747906004452,-0.0027335085155171246,0.07439252347497682,0.07742252519692425,0.0446314188175283,1.4230590423059042,0.1365675165250236,1.5186136071887035,0.26826760423231283
2015Q4,2015,Q4,2015-03-19,2015-01-03,323578030.23,258189030.23,5.765576076577008,0.0,0.1219294049848725,2.460632007345896,6.843866967639594,3.314499669449424,0.0,1.201601879127438,0.0,0.7868943453732579,12.78307708410698,0.5254064576964609,0.0,Specialty Retail,Consumer Cyclical,BBW,0.05574051892442491,0.12107554417413573,1.4712121670854905,0.096644917948016,0.0898845644933157,1.1721280409731114,0.6201344940439699,0.1012454025090935,0.08818418683599882,0.045332489873442725,0.10000243670128761,-0.04087146546160114,0.0733357015761763,0.06888319132660864,0.14743082216015257,5.4945054945054945,0.5174299858067642,5.291584158415842,0.8069409210973664
2016Q1,2016,Q1,2015-05-14,2015-04-04,327331964.12,272652964.12,6.124676413407151,0.0,0.067429270496238,3.5048875624511475,11.995454563177956,3.258947681922721,0.0,0.960562829783076,0.0,0.8303312481304704,-49.5132300892452,0.4737078796055379,-0.4029850746268656,Specialty Retail,Consumer Cyclical,BBW,0.03552440415128335,0.06792047072410669,1.6873106085237544,0.07496279164391335,0.07304615977642864,0.911938351868261,0.4863281555116983,-0.0545001344886345,0.04343690275721257,-0.020216114773141558,-0.05315507345002904,0.21609844143826384,-0.021682126304102642,-0.01683840471688705,-0.2601896891048504,-0.4228426395939086,-0.2897978737965963,-0.4491305374144307,-0.359679847160308
2016Q2,2016,Q2,2015-08-13,2015-07-04,265736578.08,223923578.08,5.645063434016205,0.0,-0.0072304082417443,3.280131558496062,-105.7868543312102,2.791819823499748,0.0,0.9047240810977184,0.0,0.7330947913484894,-38.76536514660831,0.4376157207396252,-1.093,Specialty Retail,Consumer Cyclical,BBW,-0.003536354626542932,-0.006597747520591696,1.6835246032784978,-0.0059249018688127975,-0.007751746611696744,0.8656917128929231,0.4562010090999189,-0.0746596787379823,-0.097236456781981,-0.039060758777826284,-0.07451821824469838,-0.0037860052452565185,-0.08088769351272615,-0.08079790638812538,-0.04624663897533787,-1.0920551158018177,-0.13254740719325858,-1.0685616340522783,-0.19863927126421194
2016Q3,2016,Q3,2015-11-12,2015-10-03,321404502.24,284258502.24,5.655367449217347,0.0,0.0108544145170815,3.753716901299884,75.30564719775072,3.4091507179906024,0.0,0.8394884063967188,0.0,0.6244201745825926,-366.9001167123288,0.4549595319014751,2.6129032258064515,Specialty Retail,Consumer Cyclical,BBW,0.005820931349015843,0.011317712697688725,1.5922306736000642,0.015322985646380061,0.0124616049425972,0.9443130349926281,0.46710928293981585,0.0180848227588258,-0.10867461676589685,0.009357285975558774,0.017915460218280423,-0.09129392967843364,0.02124788751519286,0.02021335155429394,0.07862132209970496,2.699044585987261,0.05689140148616289,3.733333333333333,0.09877866471102587
2016Q4,2016,Q4,2016-03-17,2016-01-02,196625477.52,151429477.52,6.18855387077816,0.0,0.2021357811814035,1.671061722007394,2.4474169469753546,1.977844946587,0.0,1.0597286411641331,0.0,0.6008351608736143,8.219097835555742,0.5147664981090384,19.166666666666664,Specialty Retail,Consumer Cyclical,BBW,0.09414814328705223,0.2020339187639568,1.2891018515736874,0.0843241405685633,0.17069646878850975,1.1459150622648722,0.5515529638969878,0.191281366664322,-0.023585013708978253,0.08832721193803639,0.19071620606626807,-0.3031288220263768,0.06900115492218324,0.15823486384591254,0.20160202727224408,17.823805060918463,0.37422187963514475,6.5625,0.5548710050057759
2017Q1,2017,Q1,2016-05-12,2016-04-02,197873375.16,167095375.16,6.559079507035989,0.0,0.0346258698919649,2.0834039668969004,14.061496245025582,1.9575917605856743,0.0,0.9041161868771072,0.0,0.5161879960938478,-15.001772188021228,0.4861228099730458,-0.8181818181818182,Specialty Retail,Consumer Cyclical,BBW,0.017947606050557355,0.03480411555203799,1.3805493652502692,0.05522447776280323,0.03704093665768194,0.9392065690542145,0.4845343468612096,-0.1675099112894386,-0.08464716477976653,-0.07620053723649488,-0.1672298032119188,0.09144751367658177,-0.029099662805760068,-0.13365553213082781,-0.20670849321065765,-0.8248444112521782,-0.1928270938681851,-0.47137673856077406,-0.237741456166419
2017Q2,2017,Q2,2016-08-11,2016-07-02,207983184.66,197827184.66,6.227374593370649,0.0,-0.0446762572339003,2.767979140792398,-12.089234169960475,2.156607057859809,0.0,0.7786993130555505,0.0,0.3055125498475252,-10.213277581025338,0.4252119405368716,-2.272727272727273,Specialty Retail,Consumer Cyclical,BBW,-0.024387616239510093,-0.04459767731231854,1.3889436234263821,-0.08323240926815635,-0.057240580790268704,0.8287017834923268,0.4260546609208437,-0.07930212712586521,-0.21067544624632262,-0.04233522229006745,-0.07940179286435653,0.008394258176112945,-0.1384568870309596,-0.09428151744795064,-0.1105047855618877,-2.2225696418419556,-0.20886329177897575,-2.192373689227836,-0.3079922027290448
