Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-12,2019-06-30,398249486.22,459261486.22,1.5024750833437497,0.4502443522815254,-0.2599214965941175,172.3277742189528,-2.650261441025368,9.670709458730968,0.0,0.0572817219232772,0.0,4.386020341917334,-11.33903212288594,0.7144093466032021,-2.4250000000000003,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.185258973966989,-0.9122410820524028,5.013027483228738,-15.576373864128083,-16.255733448723497,3.924139773196377,0.011396531233202322,-0.1946759509115057,-9.835256253827348,-0.13558238103441791,-0.7666009955309118,-9.78314272953722,-15.576373864128083,-16.255733448723497,1.9923749736422547,-2.422961275626424,0.4775813966132067,-0.4245518223910721,0.0
2019Q3,2019,Q3,2019-11-04,2019-09-30,429090115.96,481976115.96,0.6204096764252113,0.5036624221256282,-0.2187988401765143,32.588297710944026,-3.9754124292173136,25.17691227835475,0.0,0.3702081051478642,0.0,3.127550627550628,-16.668872502525055,0.7176274018379282,0.2846715328467153,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.1477231668728718,-1.5832893269964208,3.6645876645876645,-1.9091668565352775,-2.049365838839523,9.717948717948717,0.07208237986270023,0.04112265641760321,-1.2584697143667056,0.03753580709411722,-0.6710482449440179,-1.3484398186410735,13.667207007592806,14.206367609883973,5.793808944752341,0.2817100114462161,4.6975335352661185,0.301664027557852,4.723198061780739
2019Q4,2019,Q4,2020-02-25,2019-12-31,373777210.0,356538210.0,2.58708038941165,0.3853444905632127,-0.0701641871456412,19.220301846043093,-6.440881065618969,4.704144505833344,0.0,0.5675042921804276,0.0,5.747534678178321,-21.905714704331007,0.8130302874479354,0.5204081632653061,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.06033887590354431,-0.18258932504373435,6.227627971684602,-0.6449838021288631,-0.7460276649354656,2.0260644121977927,0.08088021227572553,0.1486346530308731,2.6199840506276932,0.08738429096932748,1.4007000019526865,2.5630403070969376,1.2641830544064145,1.3033381739040575,-7.691884305750925,0.4623480581085087,0.4769499506341612,0.5010342907152519,0.6732987617737327
2020Q1,2020,Q1,2020-05-11,2020-03-31,139939809.4,198541809.4,1.8566189357693952,0.4354590919491387,-0.109618660743268,13.332680011432927,-1.7727363744616165,2.235245973229403,0.0,0.3363897305055015,0.0,4.866448503073453,-4.752260311746528,0.5980373475609756,-0.2553191489361702,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.09215460119261643,-0.3152253777593202,5.578295670631937,-1.6572980182926829,-1.8802400914634145,2.4206146375746735,0.04901214563555622,-0.0394544735976268,-0.8810861751048682,-0.031815725289072116,-0.13263605271558584,-0.6493323010526648,-1.0123142161638197,-1.134212426527949,0.3945502253768809,-0.3602839812517232,-0.46027664935465623,-0.3868293071832895,-0.6029979128454873
2020Q2,2020,Q2,2020-08-10,2020-06-30,178783596.2,246382596.2,1.2926012504048736,0.5005088823094005,-0.129630449606549,22.903355905713557,-2.115782203550296,4.100259069330091,0.0,0.1883399400560765,0.0,4.799249820162368,-12.258045677065477,0.7504483730463746,-0.0677966101694916,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.10858726046549881,-0.48448501249913994,5.549172746891378,-2.4195490648219318,-2.7062516013323084,3.4617113501364587,0.0401245990624229,-0.02001178886328099,-0.06719868291108533,-0.016432659272882386,-0.16925963473981975,-0.029122923740559692,-0.7622510465292489,-0.8260115098688938,1.0410967125617852,-0.070433240435774,-0.25628810975609756,-0.0857717734981316,-0.06675163294567468
2020Q3,2020,Q3,2020-10-29,2020-09-30,131957377.9,184323377.9,1.0398922150756074,0.6371936101288819,-0.0493403414251291,7.47168211879282,-2.878902563487216,3.7600050690981615,0.0,0.9965099568877028,0.0,9.561885278149344,-9.156076734665556,0.7251571258705622,0.4603174603174603,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.053105260474837684,-0.3265137483972076,10.41781414745456,-0.49600815355868866,-0.6488307570352755,5.148425701666904,0.08184763114112124,0.08029010818141988,4.762635457986976,0.05548199999066113,0.15797126410193235,4.868641400563183,1.9235409112632431,2.0574208442970328,1.686714351530445,0.4575621301775148,1.2624903920061492,0.536188913008948,1.186241037896893
2020Q4,2020,Q4,2021-03-25,2020-12-31,113396640.0,149151640.0,-2.161782571335447,0.6615885740524614,-1.5473738986714487,5.510844146377023,-0.2561038538674183,-1.5542728693220755,0.0,2.1699463327370303,0.0,0.6504482712706937,-44.209216374269005,0.6463041259658843,-8.647058823529411,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.5294640978054986,1.5172290907097234,0.7079801162842306,-5.249842056665209,-5.379501385041551,-1.8958441843252285,0.09842252281554327,-1.4980335572463197,-8.91143700687865,-0.476358837330661,1.843742839106931,-9.70983403117033,-4.7538339031065195,-4.730670628006275,-7.044269885992132,-8.660005236058993,0.16510956344487854,-11.331735159817352,0.038416490981494494
2021Q1,2021,Q1,2021-05-12,2021-03-31,481940652.03,483285652.03,0.6277206720904888,0.1495947785595236,0.1572389977828791,39.37101969038478,18.822865647164505,20.69391781656576,0.0,1.7686486486486486,0.0,0.7159319094560058,-56.36732772280702,0.5990523650028592,1.048780487804878,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,0.040719347574396624,0.2748507879256301,0.8866945052939029,0.654685074748795,0.5229147945429296,5.749881918502298,0.07786994745480222,1.7046128964543277,0.06548363818531211,0.5701834453798953,-1.2423783027840933,0.1787143890096723,5.904527131414004,5.90241617958448,7.645726102827526,1.0578260791009448,-0.40511250425232054,1.074185844148631,-0.44860515828257763
2021Q2,2021,Q2,2021-08-04,2021-06-30,647048296.95,538912296.95,2.075031657341263,0.0983936663845612,-0.1144571103730963,24.79302233696069,-10.368699072976092,6.096292533776781,0.0,3.38687443811807,0.0,1.6451779208578696,41.134666048951054,0.5669399954019465,-2.9375,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.0650412944055565,-0.1469878836985811,1.8547075132323625,-0.5863284542876849,-0.5977852709019849,1.259916335337014,0.10880377548850802,-0.2716961081559754,0.9292460114018638,-0.10576064197995313,-0.4218386716242112,0.9680130079384596,-1.2410135290364799,-1.1207000654449144,-4.489965583165284,-3.437275425714732,1.1320153582223675,-2.9094085350636387,1.017728078549025
2021Q3,2021,Q3,2021-11-02,2021-09-30,419154345.84,335048345.84000003,1.770752199914731,0.1100734132515565,-0.1531794222727782,15.71219949169697,-5.392301057994134,4.303255983737834,0.0,3.011006289308176,0.0,1.6981753923397334,-13.056140849738352,0.5692918993889867,-0.129032258064516,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.09029365300622619,-0.19950926039998357,1.9402269189234675,-0.7167972410690857,-0.7284552236008547,1.2095601823333744,0.12395223492240498,-0.038722311899681894,0.052997471481863734,-0.025252358600669683,-0.05252137670140247,0.08551940569110505,-0.13046878678140084,-0.13066995269886983,-0.0503561530036396,-0.2456252804307416,0.022185608092574145,-0.249640569860149,0.026426061097593944
2021Q4,2021,Q4,2022-03-03,2021-12-31,361786740.0,289008740.0,1.4732788714146905,0.2853702962914056,-0.1179047652309549,10.439066855180773,-4.975886284865489,4.418715374468709,0.0,8.986379114642451,0.0,5.326968766800201,14.503397005721158,0.5431226014946475,0.057142857142857,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.07059495189973707,-0.22200644877619816,2.536392487383591,-0.528608939031076,-0.5244827884698617,2.1447921246763397,0.134599177421422,0.035274657041823296,3.628793374460468,0.019698701106489122,-0.02249718837621459,0.5961655684601235,0.18818830203800974,0.20397243513099295,0.9352319423429654,0.0646323264549992,0.29913408554185256,0.0419412195377052,0.23941528939224335
2022Q1,2022,Q1,2022-05-10,2022-03-31,625304254.74,593303254.74,1.206648690266355,0.3383908421024009,-0.0973120110677177,18.441201331249264,-8.932407501571339,9.298481066202712,0.0,3.653665283540802,0.0,3.033685503685504,-16.258560965678626,0.6104754040344461,0.0606060606060606,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.0793113449529144,-0.2602456578634309,3.5117444717444717,-0.4167748024065117,-0.5161318862805238,2.2813169164882225,0.15366488113041665,0.020592754163237206,-2.293283263114697,-0.00871639305317734,-0.038239209087232745,0.9753519843608807,0.11183413662456426,0.008350902189337983,0.13652479181188282,0.0371898553116575,-0.021611795596849122,0.2286026200873362,0.09971842958083196
2022Q2,2022,Q2,2022-08-02,2022-06-30,650528000.0,638882000.0,0.8356098430813124,0.3453363613519882,-0.1462822935794579,17.504722438985013,-6.929061394912871,13.88207678026504,0.0,1.2872487590528114,0.0,2.047505385107993,-30.575672118819327,0.5743346877270403,-0.3548387096774193,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.11127968556649709,-0.5008642581250934,2.599347965302439,-0.4825767564513091,-0.6315690337163308,3.500949616952263,0.17619560115494573,-0.04897028251174021,-0.986180118577511,-0.03196834061358268,-0.24061860026166249,-0.9123965064420325,-0.06580195404479738,-0.11543714743580702,1.2196327004640404,-0.3411233643791783,0.09599504541701073,-0.2690348146051514,0.03111111111111111
2022Q3,2022,Q3,2022-11-08,2022-09-30,452224439.4500001,461162439.4500001,0.5201421672081195,0.3866250862654953,-0.1566806680652871,13.340347486651526,-5.575858643840008,15.476537968856949,0.0,0.6255506607929515,0.0,1.6869575393497298,-25.193562086350976,0.6020531579102628,0.1428571428571428,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.10521017647455622,-0.6939082819986311,2.261434339100076,-0.4920794123720464,-0.598129738340364,5.5954483230663925,0.1758985880997722,-0.010398374485829198,-0.3605478457582634,0.006069509091940872,-0.1930440238735377,-0.3379136262023632,-0.00950265592073729,0.03343929537596679,2.0944987061141296,0.1361254313834093,-0.0878292925759492,0.0698672911787665,-0.043806221889055474
2022Q4,2022,Q4,2023-03-08,2022-12-31,422557660.0,441834660.0,0.3287775921515657,0.4112696156374485,-0.094081103901781,9.681475049259957,-8.024871999392282,22.842189307530138,0.0,0.7092085720347974,0.0,1.642047775699327,-4.896210560467191,0.6936718141410438,0.361111111111111,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.07396211997775068,-0.7116060327585275,2.1673654561482723,-0.2022636667735875,-0.30160839481281215,8.621222768798313,0.24522566761994122,0.06259956416350611,-0.04490976365040278,0.031248056496805537,-0.017697750759896436,-0.09406888295180371,0.2898157455984589,0.29652134352755183,3.025774445731921,0.3507595186427303,0.28753060562258476,0.4707751333852886,0.4834631780097016
2023Q1,2023,Q1,2023-05-09,2023-03-31,477783339.12000006,520640339.12000006,0.1230443491568354,0.4638187661871626,-0.1245847614249785,11.451866904436615,-8.075575335001014,68.75569709598504,0.0,0.5186608591681613,0.0,1.3500663749446875,-22.645906679306098,0.7088756261834568,-0.1304347826086956,Drug Manufacturers—Specialty & Generic,Healthcare,EOLS,-0.09230817237182888,-2.1285076989494893,2.067087860760116,-0.24908319551305097,-0.3545217036983773,22.058713483954527,0.260373825943146,-0.030503657523197503,-0.2919814007546395,-0.018346052394078202,-1.4169016661909617,-0.10027759538815628,-0.04681952873946346,-0.05291330888556517,13.437490715156214,-0.1235946520814342,-0.044104843513724054,-0.1771635704576348,-0.023153653058528206
