Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,41162000.0,75383000.0,0.0,1.431180130788766,75383000.0,1.0,9439400000.0,708198000.0,8539822000.0,0.0,8731202000.0,0.0,358895000.0,720053612.6861,2077979612.6861,24.642176801819865,0.0,0.1865704387990762,2.4867522924379903,0.0,24.642176801819865,0.058122163575723175,9.551936281205311,4.3732909764230365,1.0167405339835753,0.14377338321753072,0.0,0.00821883245321608,0.007985994872555458,0.0,0.0043606585164311295,-0.6547388311109636,1.0,0.6743236800865641,1.055545834787746,0.7760328386450381,1.3041978485051038,0.3204007636930514,0.6744091445307733,0.0,1.055545834787746,0.7760328386450381,1.3041978485051038,Banks—Regional,Financial Services,MBINP
2020Q1,2020,Q1,2020-05-04,2020-03-31,24583000.0,57091000.0,0.0,0.8547810365524858,57091000.0,1.0,7908398000.0,672969000.0,6985531000.0,0.0,7235429000.0,0.0,323651000.0,631874557.68,508359557.67999995,23.42013637063457,0.0,0.056214545600765164,0.6606054662250416,0.0,23.42013637063457,0.03652917147743804,11.067848832215235,6.425930090713094,0.9389356087427504,0.24065411056421104,0.0,0.009362617829908002,0.0072190347526768376,0.0,0.0031084677326558424,-0.7244531501967991,1.0,-0.18261916683097548,0.9846882276667414,1.0292192334642785,0.0,-0.03752718444965187,-0.18222946675093976,0.0,0.9846882276667414,1.0292192334642785,0.0,Banks—Regional,Financial Services,MBINP
2019Q4,2019,Q4,2020-03-16,2019-12-31,30061000.0,59317000.0,0.0,1.0457561541276408,59317000.0,1.0,6371928000.0,653728000.0,5688489000.0,6540000.0,5718200000.0,0.0,304984000.0,778385392.5749999,453115392.5749999,22.773912324018795,869.7995412844036,0.02847474108307564,0.27754509520779286,0.0,22.773912324018795,0.04598395663028049,13.122467295631942,6.4733823939240205,1.1906869410136938,0.18721932071454708,0.0,0.007230351511841512,0.009309113348424528,124.66529051987767,0.004717724368511383,1.9158180838875296,1.0,0.4836900175622223,1.5337937964672272,1.0909461071355957,1.3382853496327973,0.4046840958605665,0.4838343452292808,0.0,1.5337937964672272,1.0909461071355957,1.3382853496327973,Banks—Regional,Financial Services,MBINP
2019Q3,2019,Q3,2019-11-08,2019-09-30,20259000.0,42228000.0,0.0,0.7048346634062221,42228000.0,1.0,6337186000.0,629439000.0,5679643000.0,0.0,5707747000.0,0.0,280551000.0,775026414.0,569723414.0,21.928095214571616,0.0,0.025196199070060432,0.2536750979840779,0.0,21.928095214571616,0.03218580354887447,18.353377237851664,9.563976677032429,1.2312970978919322,0.43358507330075524,0.0,0.01133380726298704,0.006663525419642094,0.0,0.003196844782526503,-1.1326407371413123,1.0,0.23232989847059052,0.2887792812271334,0.22537608375299759,0.0,0.15861387768540622,0.2323742320092463,0.0,0.2887792812271334,0.22537608375299759,0.0,Banks—Regional,Financial Services,MBINP
2019Q2,2019,Q2,2019-08-09,2019-06-30,16439000.0,36447000.0,0.0,0.5719529034238091,36447000.0,1.0,5287390000.0,515013000.0,4803120000.0,0.0,4772377000.0,0.0,265323000.0,775002330.0,376338330.0,17.942334444336446,0.0,0.011768566343696985,0.1208221928378507,0.0,17.942334444336446,0.031919582612477744,21.263816775043214,11.786032149157492,1.5048209074334045,0.0,0.0,0.0,0.006893193049879052,0.0,0.003109095413805299,-0.7816084849144973,1.0,0.5550105650912587,-0.1780555354511216,-0.1402429532371694,0.6777206314316288,0.35687427869401733,0.5552507095553453,0.0,-0.1780555354511216,-0.1402429532371694,0.6777206314316288,Banks—Regional,Financial Services,MBINP
2019Q1,2019,Q1,2019-05-10,2019-03-31,10570000.0,26861000.0,0.0,0.36781287295642456,26861000.0,1.0,3976725000.0,477831000.0,3432290000.0,0.0,3498894000.0,0.0,252637000.0,756017265.0,780597265.0,16.647858617355784,0.0,0.0850023574675141,0.7074279400038926,0.0,16.647858617355784,0.022120791660649897,28.145536837794573,17.881203051087986,1.582185469339578,0.26887417218543047,0.0,0.0037591734098823787,0.006754553055592227,0.0,0.002657966039894637,-515.3491922290389,1.0,-0.3149260098304949,-0.14567700405732212,-0.04418642696893084,0.0,-0.28941033305997194,-0.31461548437297365,0.0,-0.14567700405732212,-0.04418642696893084,0.0,Banks—Regional,Financial Services,MBINP
2018Q4,2018,Q4,2019-03-15,2018-12-31,15422000.0,37801000.0,0.0,0.5368951065642094,37801000.0,1.0,3884163000.0,421237000.0,3275674000.0,33150000.0,3462926000.0,0.0,244909000.0,717610804.5500001,576539804.5500001,14.680851100906128,98.81369532428356,0.05032049375888705,0.463997702006234,0.0,14.680851100906128,0.03661121886254057,18.983910598925956,11.63290760844897,1.7035797058425544,0.16560757359616132,0.0,0.003559032255097614,0.009732083849210241,20.555716440422323,0.003970482186252225,8.014953029575357,1.0,-0.07882861175719055,0.30044715500455005,0.33306435301683396,0.5073395629605918,0.10739709975098873,-0.07867853515741681,0.0,0.30044715500455005,0.33306435301683396,0.5073395629605918,Banks—Regional,Financial Services,MBINP
2018Q3,2018,Q3,2018-11-14,2018-09-30,16739000.0,34135000.0,0.0,0.582839538240945,34135000.0,1.0,3806949000.0,407346000.0,3373723000.0,0.0,3399603000.0,0.0,232041000.0,717601700.9100001,374124700.9100001,14.196905396239748,0.0,0.01767268224502088,0.16516425839458349,0.0,14.196905396239748,0.04109283017385711,21.02246084400176,10.717511513680627,1.7616515220721451,0.15257781229464126,0.0,0.0035590774056990663,0.008966497843811408,0.0,0.0043969593498625805,28.912236136583402,1.0,0.06929707074824351,0.06530268794500253,-0.00904994450658487,0.0,0.04921005717095961,0.06944799386659851,0.0,0.06530268794500253,-0.00904994450658487,0.0,Banks—Regional,Financial Services,MBINP
2018Q2,2018,Q2,2018-08-14,2018-06-30,15652000.0,32534000.0,0.0,0.5450679275059657,32534000.0,1.0,3786682000.0,392919000.0,3179805000.0,0.0,3393763000.0,0.0,217856000.0,717583343.57,554695343.57,13.694442991264037,0.0,0.050047772693878174,0.4823258737806011,0.0,13.694442991264037,0.03983518231493005,22.056413093071864,11.461527976776132,1.8262882262501943,0.1631740352670585,0.0,0.003559168454626843,0.008591690561816388,0.0,0.004133433966728656,3.6082492021038557,1.0,0.03905197737875819,-0.2170797877533213,-0.23222846617897908,0.280516178855434,0.06791399967175447,0.03924042228271695,0.0,-0.2170797877533213,-0.23222846617897908,0.280516178855434,Banks—Regional,Financial Services,MBINP
2018Q1,2018,Q1,2018-05-15,2018-03-31,15061000.0,30465000.0,0.0,0.5245819644951948,30465000.0,1.0,3675849000.0,379713000.0,2981335000.0,0.0,3296136000.0,0.0,204758000.0,717558808.76,629203808.76,13.234625530429954,0.0,0.054239986462991274,0.5250755175619481,0.0,13.234625530429954,0.039664167410649626,23.55354698046939,11.91087591726977,1.8897399055602522,0.16957705331651285,0.0,0.003559290149909134,0.008287881248658473,0.0,0.004097284736124906,-5.733819239761877,1.0,-0.41763753453932373,0.21779181877038298,0.08448695764945131,0.0,-0.07215081927270513,-0.2591371931723154,0.0,0.21779181877038298,0.08448695764945131,0.0,Banks—Regional,Financial Services,MBINP
2017Q4,2017,Q4,2018-03-28,2017-12-31,20329000.0,32834000.0,0.0,0.9007825806222344,32834000.0,1.0,3393133000.0,367474000.0,2767078000.0,27153000.0,3025659000.0,0.0,192008000.0,564011814.52,261104814.51999998,16.29491528971172,101.9068979486613,0.016684285585033064,0.1540571577853127,0.0,16.29491528971172,0.05532092066377485,17.17767602241579,6.936049664518669,1.5348346128433579,0.11146637808057455,0.0,0.004017646335881226,0.009676602714953996,28.586749162155193,0.005991218145589931,-2.7169638782401764,1.0,0.9582230013526833,1.1810659288132508,0.47323622050287184,0.6730617538759671,0.29640304813045365,0.942199293016146,0.0,1.1810659288132508,0.47323622050287184,0.6730617538759671,Banks—Regional,Financial Services,MBINP
2017Q3,2017,Q3,2017-12-07,2017-09-30,10467000.0,25327000.0,0.0,0.46,25327000.0,1.0,3237485000.0,243285000.0,2612347000.0,0.0,2994200000.0,0.0,173945000.0,564011814.52,53825814.51999998,10.78799715424089,0.0,0.017490119645341987,0.23274760055079433,0.0,10.78799715424089,0.04302361427954868,22.269191555257233,13.471190754753033,2.318317259674867,0.1822871883061049,0.0,0.0033829078591621274,0.007823047828793029,0.0,0.00323306517250273,2.627820839114573,1.0,-0.3398172760536658,-0.1524584551237915,-0.06452783935689443,0.0,-0.1903391835299383,-0.29075755522428515,0.0,-0.1524584551237915,-0.06452783935689443,0.0,Banks—Regional,Financial Services,MBINP
2017Q2,2017,Q2,2017-06-30,2017-06-30,14758000.0,31281000.0,0.0,0.696776791204541,31281000.0,1.0,3091500000.0,226513000.0,2505274000.0,27097000.0,2864987000.0,0.0,165386000.0,529721403.84000003,169800403.84000003,10.69447088400286,92.45577001144038,0.018318939026362606,0.25002097009884644,0.0,10.69447088400286,0.06515299342642586,16.934286111057833,8.973461916248814,2.338591620966567,0.12799837376338258,0.0,0.003566025435835634,0.010118389131489568,29.557072738679558,0.004773734433123079,-5.498571735348461,1.0,0.6164293537787513,0.0,0.0,0.0,0.5083903944449802,0.6164293537787514,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINP
2017Q1,2017,Q1,2017-03-31,2017-03-31,9130000.0,20738000.0,0.0,0.4310592291433432,20738000.0,1.0,,,,,,,,529721403.84000003,,,0.0,0.0,0.0,0.0,,0.0,25.543514506702675,14.504967246440307,0.0,0.20668127053669222,0.0,0.0035622498662900163,0.0,0.0,0.0,-5.979674261912019,1.0,0.04295179346584429,0.0,0.0,0.0,-0.009268106248805657,0.042951793465844185,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINP
2016Q4,2016,Q4,2016-12-31,2016-12-31,8754000.0,20932000.0,0.0,0.41330695420819563,20932000.0,1.0,2718512000.0,206288000.0,2195919000.0,26791000.0,2512224000.0,0.0,145274000.0,529721403.84000003,141026403.84000003,9.739577903781159,81.9648016124818,0.020969559818018093,0.2763418133871093,0.0,9.739577903781159,0.042435817885674396,25.306774500286643,15.127981603838247,2.5678730892732493,0.21567283527530273,0.0,0.0035641376510628254,0.007699800479085617,29.000149303870703,0.0032201439611081357,1.936802901028508,1.0,-0.24527976549702565,0.0,0.0,0.0,-0.1768129620890357,-0.2452797654970256,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINP
2016Q3,2016,Q3,2016-09-30,2016-09-30,11599000.0,25428000.0,0.0,0.5476293536510008,25428000.0,1.0,,,,,,,,529721403.84000003,,,0.0,0.0,0.0,0.0,,0.0,20.832208739971687,11.417393823605485,0.0,0.15673764979739632,0.0,0.003431992716966216,0.0,0.0,0.0,-2.369206497007863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,MBINP
