Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,21850153402818.69,91018240402818.69,79241.99205031381,0.1786827436412794,0.016478345144211,4.205933655436683,5.484189932558414,0.5741080054009046,0.7412996510222358,0.0,0.0337925773969508,0.0,15.143231371578116,1.0,0.0632183908045977,Banks—Regional,Financial Services,SHG,0.0018883485313250675,0.02617104861706892,0.0,0.5543252671085978,0.19172994130213253,12.859225764167862,0.009849001770408743,0.0005752611577725004,0.0,9.269489616798784e-05,0.0007763359415938233,0.0,0.022965294320401286,0.013432247743230125,-0.2830966627592133,0.08459981336274812,0.008614741357786681,0.05220691159528792,0.008614741357786681
2019Q3,2019,Q3,2019-09-30,2019-09-30,20222154293544.92,92592118293544.92,80982.96881327665,0.1794096153593813,0.0155045236373557,3.914093880930333,5.150451085999021,0.5192484644142377,0.0301057894886977,0.0,0.001461318095542,0.0,3.967592089743753,1.0,-0.0191646191646191,Banks—Regional,Financial Services,SHG,0.001807197531122478,0.025204028527994474,0.0,0.5529241573158757,0.18998791637738296,12.946471314809658,0.009512170908452654,-0.0009738215068552988,0.0,-8.115100020258947e-05,-0.0009670200890744447,0.0,-0.0014011097927220106,-0.0017420249247495634,0.0872455506417964,-0.014537393630051442,-0.005501553585913436,-0.008015242921032043,-0.005501553585913436
2019Q4,2019,Q4,2019-12-31,2019-12-31,21189519444834.38,96743185444834.38,81467.2690852843,0.1913193880428866,0.0109591522608313,4.225552598720815,10.437898976596893,0.5408532505720024,0.0234495994199174,0.0,0.0005616455829016,8.433464020321235,-10.582410049888969,1.0,-0.4712775551102204,Banks—Regional,Financial Services,SHG,0.0009233115053232598,0.012954073702587676,8.433464020321235,0.4324750753547381,0.10120697202078326,13.030014386154905,0.009123002960049571,-0.0045453713765244,8.433464020321235,-0.0008838860257992182,-0.012249954825406799,8.433464020321235,-0.12044908196113763,-0.08878094435659971,0.08354307134524674,-0.48295794908575224,-0.029397481504392628,-0.24083368076449557,-0.029397481504392628
2020Q1,2020,Q1,2020-03-31,2020-03-31,14085899893306.3,86674987893306.3,82397.05493887092,0.1790215737714331,0.0137771345154247,2.8183073015818927,3.776785685678437,0.349750195821682,0.059004719004719,0.0,0.0039057497509366,0.0,-36.55352249463163,1.0,0.7511110268825866,Banks—Regional,Financial Services,SHG,0.0016175416879344168,0.023151313373958045,0.0,0.5316820728291316,0.1865546218487395,13.312653297685342,0.008670606345234035,0.0028179822545933986,-8.433464020321235,0.000694230182611157,0.01019723967137037,-8.433464020321235,0.09920699747439349,0.08534764982795624,0.2826389115304373,0.8371906981876363,-0.0033133151797296503,0.22532019241055454,-0.0033133151797296503
2020Q2,2020,Q2,2020-06-30,2020-06-30,14163868662961.531,94051621662961.52,84151.43066754799,0.1943596259746823,0.0119195779833408,2.679739694090145,4.055579670076374,0.3430929120392727,0.995713025850122,0.0,0.0613792051230601,0.0,35.44999602788555,1.0,-0.0497835497835497,Banks—Regional,Financial Services,SHG,0.0015140364405547954,0.02114943731538207,0.0,0.47688816599404527,0.16518845097917165,12.968909036054763,0.009165510249537347,-0.0018575565320838993,0.0,-0.00010350524737962139,-0.0020018760585759736,0.0,-0.05479390683508634,-0.021366170869567852,-0.3437442616305795,-0.06358858858858858,0.05753081232492997,-0.05145583169981188,0.05753081232492997
2020Q3,2020,Q3,2020-09-30,2020-09-30,13119756120411.473,-16454508879588.527,89584.6678181869,0.1901286087218845,0.0127919084057722,2.4430829524780755,2.86534633779468,0.2985444418265778,0.0255116660202045,0.0,0.0022258797901408,0.0891303219339936,-9.290671072555307,1.0,0.2949886104783599,Banks—Regional,Financial Services,SHG,0.0019342169910556988,0.02604784959925239,0.4432496527826521,0.4989639050129568,0.21315773596486065,12.421722888765165,0.009074111161391566,0.0008723304224313999,0.0891303219339936,0.00042018055050090336,0.0048984122838703174,0.4432496527826521,0.022075739018911522,0.047969284985689004,-0.5471861472895974,0.31105129937808523,0.01601066608344012,0.06304304789592682,0.01601066608344012
2020Q4,2020,Q4,2020-12-31,2020-12-31,7908983376000.001,79345780376000.0,179875.78367346938,0.1757906032749857,0.0080839621055334,1.5189717018184488,4.257699500207798,0.1794658743980852,0.0328622524456656,0.0,0.001929577958946,7.374953646691376,-2.1648056915157725,1.0,-0.1664555848724714,Banks—Regional,Financial Services,SHG,0.0007702055803054721,0.01053772550113778,7.3749536466913765,0.32730461563635715,0.08918969632217555,12.6817049507203,0.008635589222361476,-0.0047079463002388,7.2858233247573825,-0.0011640114107502268,-0.015510124098114609,6.931703993908725,-0.17165928937659963,-0.1239680396426851,0.2599820619551352,-0.5943074643659605,-0.030420486227236265,-0.36398635874063917,-0.030420486227236265
2021Q1,2021,Q1,2021-03-31,2021-03-31,20202930677955.54,95411395677955.52,83353.6015326744,0.1701006817279426,0.0127808525488826,3.7787843951278592,4.237412239133986,0.4539111892503976,0.0427731979347919,0.0,0.0025235447674742,0.0,5.442482564480168,1.0,0.1464114630594888,Banks—Regional,Financial Services,SHG,0.0019264049277467078,0.026779975822175665,0.0,0.4836258349060398,0.22294174969746053,12.851336509381994,0.00864084421316736,0.0046968904433492,-7.374953646691376,0.0011561993474412356,0.016242250321037884,-7.3749536466913765,0.15632121926968262,0.13375205337528498,0.16963155866169366,1.5666579814941224,0.02681281654513011,0.5172202956208448,0.02681281654513011
2021Q2,2021,Q2,2021-06-30,2021-06-30,21681796848154.8,103718405848154.8,86550.38776149585,0.1738664613901144,0.0125742116542588,3.9847373770572014,4.329982171888203,0.4690550735817797,0.6420304176009574,0.0,0.0370688834338192,0.0,-45.75386722803669,1.0,0.0616658996778647,Banks—Regional,Financial Services,SHG,0.002006795204737962,0.027081813213172882,0.0,0.4836404984111074,0.23006661568536857,12.495055773122152,0.008722670165594073,-0.00020664089462379964,0.0,8.0390276991254e-05,0.0003018373909972165,0.0,1.4663505067624705e-05,0.007124865987908041,-0.35628073625984236,0.050256808659510814,0.01773171155971951,0.017762569121563453,0.01773171155971951
2021Q3,2021,Q3,2021-09-30,2021-09-30,21219128300042.4,98488158300042.4,88313.13576580126,0.1706243849644472,0.0117949236114704,4.067261759755724,4.754816253096225,0.4498832439305755,0.1765162481569288,0.0,0.0092809184814442,0.0,3.450192394345289,1.0,-0.1244039878630255,Banks—Regional,Financial Services,SHG,0.0017530731277728881,0.02365408146096193,0.0,0.47629170096922496,0.21384957605392313,12.49292341900887,0.00819769279005184,-0.0007792880427884008,0.0,-0.0002537220769650737,-0.003427731752210953,0.0,-0.0073487974418824376,-0.01621703963144544,-0.0021323541132822754,-0.10878058795006715,-0.04119597641039835,-0.05576476578798369,-0.04119597641039835
2021Q4,2021,Q4,2021-12-31,2021-12-31,19643019159734.445,103245544159734.44,88547.73568555337,0.1751551516685862,0.0077320330743285,3.367513454651665,10.339628356827868,0.4153635333404759,0.3518828495931108,0.0,0.0085081116421544,7.795619395216219,24.505650977560872,1.0,-0.5597623762376238,Banks—Regional,Financial Services,SHG,0.0007353172122411151,0.010042999588717974,7.795619395216219,0.29882996893757735,0.08142249746403837,12.658050459758327,0.009030885015113671,-0.004062890537141899,7.795619395216219,-0.0010177559155317732,-0.013611081872243955,7.795619395216219,-0.1774617320316476,-0.13242707858988476,0.16512704074945717,-0.5742942549958993,0.11808156134064142,-0.29850493391928656,0.11808156134064142
2022Q1,2022,Q1,2022-03-31,2022-03-31,21753911989422.824,107440668989422.84,88712.14028545312,0.1715262857882668,0.0143880847354091,3.9189670900953217,3.828285713228814,0.4591643485201699,0.0389454063201286,0.0,0.0025432667019568,0.0,52.82409217038309,1.0,1.9912176142497304,Banks—Regional,Financial Services,SHG,0.002130716970247909,0.029984984332119387,0.0,0.5698727960900245,0.25592180049108887,13.027206157057048,0.008325656376906038,0.0066560516610806005,-7.795619395216219,0.001395399758006794,0.019941984743401413,-7.795619395216219,0.27104282715244715,0.1744993030270505,0.3691556972987211,1.9910916000800092,-0.04837279295906991,0.8147659662108321,-0.04837279295906991
2022Q2,2022,Q2,2022-06-30,2022-06-30,19668773733012.547,110195874733012.56,89227.48801516542,0.1772729827451304,0.0143118700698057,3.533679980088807,3.723936261058441,0.4153975778596425,0.740205645286494,0.0,0.0496924217679888,0.0,354.1307094400992,1.0,-0.0891080175787491,Banks—Regional,Financial Services,SHG,0.0019326379521770723,0.02788699569078926,0.0,0.5859670202842643,0.23722747466443217,13.379887598698978,0.00814677117357872,-7.621466560340032e-05,0.0,-0.0001980790180708366,-0.0020979886413301264,0.0,0.01609422419423978,-0.0186943258266567,0.3526814416419306,-0.07051578061162717,0.002730713592136813,0.031049617427743727,0.002730713592136813
2022Q3,2022,Q3,2022-09-30,2022-09-30,17447252070320.584,106614181070320.6,91438.0351196353,0.1825921232621326,0.0176441876804011,3.189285688622325,2.735435325742193,0.3597399153313214,0.1610946976562171,0.0,0.0147229488612117,0.0,-5.587784003520565,1.0,0.2055303342963268,Banks—Regional,Financial Services,SHG,0.002290313206459445,0.03287775733042736,0.0,0.7582835321207996,0.2914788058238034,13.306647032426723,0.007857563434110955,0.0033323176105953985,0.0,0.0003576752542823727,0.004990761639638099,0.0,0.1723165118365353,0.05425133115937125,-0.07324056627225595,0.20760677022391966,-0.01715837047491883,0.27186786380928785,-0.01715837047491883
2022Q4,2022,Q4,2022-12-31,2022-12-31,17908526604497.188,106485436604497.2,95205.8791428884,0.1762519063525905,0.0001922973726087,3.640796170912583,13.694884531764032,0.3697152150286011,0.7686314694726538,0.0,0.0140313609013986,8.72640923576369,1.9247237406743367,1.0,-0.7800205409106471,Banks—Regional,Financial Services,SHG,0.00048369226684234724,0.0067491480883077265,8.72640923576369,0.008846988390983338,0.06646270296160749,12.89782305497591,0.00727764964843146,-0.0174518903077924,8.72640923576369,-0.0018066209396170978,-0.026128609242119634,8.72640923576369,-0.7494365437298163,-0.22501610286219592,-0.4088239774508118,-0.7949777963687765,-0.1008546986673998,-0.9895095598074659,-0.1008546986673998
2023Q1,2023,Q1,2023-03-15,2023-03-31,18341943357544.44,99570176357544.44,100352.1547439666,0.1728441296523115,0.0258269132584258,3.8409374072156823,3.303764119221266,0.3480514204115775,0.0421763482756682,0.0,0.0031915374973569,0.0,5.10225781796284,1.0,2.971613545816733,Banks—Regional,Financial Services,SHG,0.002052659138590493,0.026337490196910385,0.0,1.2039822154541773,0.29064858057428705,2.227924971631786,0.007062340144702178,0.025634615885817103,-8.72640923576369,0.0015689668717481457,0.01958834210860266,-8.72640923576369,1.1951352270631939,0.22418587761267955,-10.669898083344124,3.245558546433378,-0.029166782716851036,131.12020589654617,-0.029166782716851036
