Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-4776000.0,39459000.0,-7582000.0,-0.11,3770000.0,0.09554220836817963,241312000.0,172847000.0,54723000.0,27086000.0,68465000.0,23288000.0,14554000.0,149264500.0,168840500.0,4.052969728234108,2.0203426124197,0.10747911417583875,0.15005177989782872,-0.029462501055946295,4.052969728234108,-0.0276313734111671,3.7827745254568033,-7.813259003350083,0.863564308318918,0.0,1.532506011679835,0.0,0.16351859832913407,1.0206748873957026,-0.019791804800424348,-17.807742782152232,0.09554220836817963,-2.833333333333333,-1.854171865942874,23.668626814888878,0.7789100657862443,-0.3958333333333333,-2.8009049773755654,-0.7636659688299604,0.2904205824411111,1.5377241656461942,0.38470123758851127,Coking Coal,Basic Materials,METC
2020Q2,2020,Q2,2020-08-06,2020-06-30,2652000.0,36374000.0,-4299000.0,0.06,6240000.0,0.17155110793423875,242101000.0,176533000.0,54175000.0,27837000.0,65568000.0,25455000.0,19330000.0,91386560.0,102442560.0,4.13387504683402,1.9461508064805835,0.0859765139342671,0.11790996584208052,-0.014767581940208144,4.13387504683402,0.01502268697637269,2.5124143619068566,8.614871794871796,0.5176740892637638,0.0,1.1838145747397368,0.0,0.15024308036728473,0.9182023924991918,0.010954105930995741,-10.501788094690875,0.17155110793423875,0.1999999999999999,4.95865628283494,0.0,0.0,-0.4327788382874284,0.3516819571865443,-4.76774758983348,1.6956681486243659,2.005436380794833,0.3287534004216747,Coking Coal,Basic Materials,METC
2020Q1,2020,Q1,2020-05-12,2020-03-31,1962000.0,41935000.0,1141000.0,0.05,11001000.0,0.26233456539883154,244659000.0,172968000.0,58140000.0,28652000.0,71691000.0,23458000.0,16678000.0,99806400.0,110115400.0,4.1419540229885055,2.029177718832891,0.1047498763585235,0.14816613477637483,0.005440319420711775,4.1419540229885055,0.011343138615235188,2.380026231071897,12.717431192660552,0.5770223393922576,0.0,1.3186972461420412,0.0,0.1714018286676558,1.0379380147982689,0.008019324856228464,-40.17971014492753,0.26233456539883154,0.0,1.4786116754600183,0.0,0.0,-0.10923076923076923,0.03919491525423729,-0.41185567010309276,1.4871020729534261,1.7909807937876732,0.062227610730727,Coking Coal,Basic Materials,METC
2019Q4,2019,Q4,2020-02-20,2019-12-31,1888000.0,45612000.0,1940000.0,0.05,12350000.0,0.27076208015434533,226813000.0,170083000.0,44323000.0,26411000.0,56730000.0,15261000.0,14716000.0,146561620.0,153976620.0,4.154547008964557,1.6782022642080952,0.057082266007680335,0.07612165824920775,0.00836255027189042,4.154547008964557,0.011100462715262549,3.2132250285012716,19.406994173728812,0.8617064609631768,0.0,2.179542624991809,0.0,0.20109958423899865,0.938548332134338,0.008324037863790877,28.879136945812807,0.27076208015434533,-0.6428571428571429,2.2562511957869895,0.0,23.3674637061938,-0.24681344148319814,-0.6598198198198199,-0.6993180409175449,2.1734784146415387,10.603665053154923,0.9368772383557357,Coking Coal,Basic Materials,METC
2019Q3,2019,Q3,2019-11-05,2019-09-30,5550000.0,61380000.0,6452000.0,0.14,16397000.0,0.2671391332681655,227756000.0,167213000.0,51520000.0,30741000.0,60543000.0,12644000.0,12828000.0,152895960.0,164163960.0,4.084742036349423,1.6759376728148077,0.07361386747220709,0.10026732371286921,0.029123772288524325,4.084742036349423,0.03319119924886223,2.490973607038123,6.887205405405405,0.9143784275146071,0.0,3.5576558051249605,0.0,0.26949893745938636,1.1565010897498456,0.024368183494617047,-85.32140625,0.2671391332681655,-0.4615384615384615,4.4553485959745105,38.97687723603796,0.7928554151249928,-0.27260225357111173,-0.47705644021483085,-0.4994181084645822,4.4553485959745105,38.97687723603796,0.7928554151249928,Coking Coal,Basic Materials,METC
2019Q2,2019,Q2,2019-08-13,2019-06-30,10613000.0,65761000.0,12889000.0,0.26,22542000.0,0.3427867581089095,218137000.0,160559000.0,49837000.0,31228000.0,57578000.0,16593000.0,7278000.0,219875220.0,229336220.0,3.9286256086520344,1.595907518893301,0.0687732938474445,0.09343605777315504,0.06096274404170211,3.9286256086520344,0.06610031203482832,3.343550432627241,5.179384245736361,1.3694356591657895,0.0,2.6046525643343577,0.0,0.30146650957884263,1.0131932880748047,0.04865291078542384,29.446259541984734,0.3427867581089095,0.5294117647058822,17.553391426056542,0.0,0.0,0.3700012155099064,0.5419148627052157,0.5623030303030303,17.553391426056542,0.0,0.0,Coking Coal,Basic Materials,METC
2019Q1,2019,Q1,2019-05-07,2019-03-31,6883000.0,57460000.0,8250000.0,0.17,16454000.0,0.28635572572224155,206691000.0,148886000.0,46209000.0,29779000.0,57805000.0,15027000.0,-3335000.0,242405880.0,259203880.0,3.6667815978721308,1.5517310856643944,0.09065222965683073,0.12584796421423103,0.041107228289419324,3.6667815978721308,0.046230001477640614,4.218689175078316,8.804514020049398,1.6281307846271644,0.0,2.7288214547148466,0.0,0.2779995258622775,0.9813627052620975,0.03330091779516283,-17.20410787792761,0.28635572572224155,1.125,2.7268464661329137,0.0,0.0,0.782796179394326,1.0286127831193952,3.0737180009451026,2.7268464661329137,0.0,0.0,Coking Coal,Basic Materials,METC
2018Q4,2018,Q4,2019-03-19,2018-12-31,3392959.0,44187057.0,2025177.0,0.08,9229322.0,0.20886935285144698,188244000.0,141109000.0,35019000.0,29845000.0,47135000.0,14185000.0,-10218000.0,198405900.0,200928900.0,3.5205079586846963,1.1733623722566595,0.050328297316249125,0.06713958712768144,0.022178390745410642,3.5205079586846963,0.024044951066197053,4.490136104787426,14.618943229199058,1.4060470983424163,0.0,2.464415579837857,0.0,0.23473288391661887,0.5923940358519015,0.018024261065425724,27.139794236138734,0.20886935285144698,-0.4666666666666666,3.3059025859328677,0.0,19.6486651193282,-0.2766686884334589,-0.4537466062007996,-0.6510617907804627,3.3059025859328677,0.0,19.6486651193282,Coking Coal,Basic Materials,METC
2018Q3,2018,Q3,2018-11-07,2018-09-30,6211328.0,62165738.0,5803827.0,0.15,12759467.0,0.20524918404411124,196177594.0,137018504.0,48043292.0,45527563.0,59159090.0,7950960.0,-13610530.0,310238294.58,319592763.58,3.418414939379854,1.0552572734894683,0.07562919749133022,0.10828284915444705,0.03783647425801232,3.418414939379854,0.04533203778082411,4.99050288086341,12.486794071251751,2.26420728239742,0.0,6.213874928310544,0.0,0.31688500573618006,0.8076490938028025,0.03166176051685087,-7305.741070999647,0.20524918404411124,-0.4,4.949428981807769,40.350811456137215,0.5003943163785809,-0.2674512346718102,-0.3912513392547373,-0.4548761811642084,4.949428981807769,40.350811456137215,0.5003943163785809,Coking Coal,Basic Materials,METC
2018Q2,2018,Q2,2018-08-06,2018-06-30,10203436.0,65278057.0,10646805.0,0.25,17417908.0,0.26682638547283966,188226849.0,130112490.0,48341895.0,44520516.0,58114359.0,11294596.0,-19821858.0,278973970.32,287821253.32,3.24611980594907,1.0858341129738927,0.07840854308728294,0.11342948705385625,0.0691393112723548,3.24611980594907,0.07842011170487936,4.273625520440965,6.835294755609777,2.1440983130827793,0.0,4.237437886224527,0.0,0.3468052371210868,0.76766859575482,0.05420818578331511,-27.801625990786935,0.26682638547283966,0.923076923076923,17.226872837278997,0.0,0.0,0.49995319618394324,0.9375046166390412,0.8943855802714108,17.226872837278997,0.0,0.0,Coking Coal,Basic Materials,METC
2018Q1,2018,Q1,2018-05-15,2018-03-31,5266277.0,55943148.0,5620189.0,0.13,11612301.0,0.20757324918504766,173275475.0,119214368.0,44308035.0,41085771.0,54061107.0,10131419.0,-30025294.0,286919301.13,285386665.13,2.9874299238294677,1.078427735967277,0.033420396048546394,0.048575814284399006,0.03939868912918459,2.9874299238294677,0.04417485147427867,5.128765745002409,13.620594830560565,2.4067510145253634,0.0,4.375581248786572,0.0,0.32285669971471725,0.7501297712047317,0.03039251226984084,-30.7437593916724,0.20757324918504766,2.857142857142857,2.3443662483391234,0.0,0.0,8.104273848706132,3.0255760722276435,3.11520358714421,2.3443662483391234,0.0,0.0,Coking Coal,Basic Materials,METC
2017Q4,2017,Q4,2018-03-21,2017-12-31,-2599891.0,24019051.0,-2657044.0,-0.07,1275478.0,0.053102764135019326,148098031.0,113397286.0,29461615.0,22424569.0,34700745.0,10057787.0,-35291571.0,255532144.0,249598101.0,3.05313185052758,1.313809643342532,0.0,0.0,-0.02343128388451907,3.05313185052758,-0.02292727711314008,10.638727733248079,-24.57142857142857,2.253423807691482,0.0,2.261289983571933,0.0,0.1621834594141228,0.8160420385337172,-0.0175552030127936,-14.204591992041538,0.053102764135019326,0.5625,-0.9068203068340307,0.0,16.907386629017154,4.683191018114509,0.5830529915357813,0.581074927852112,-0.9068203068340307,0.0,16.907386629017154,Coking Coal,Basic Materials,METC
2017Q3,2017,Q3,2017-11-08,2017-09-30,-6235543.0,14404979.0,-6342528.0,-0.16,-346297.0,-0.02404009058256871,143547102.0,115642304.0,37165773.0,17237798.0,27904798.0,3951900.0,-32691680.0,261946731.93,252683375.93,2.9269633175835437,2.156062682716203,0.0,0.0,-0.0548460881581882,2.9269633175835437,-0.05392095093504882,18.184457744089734,-10.502162038253925,2.265146255906489,0.0,3.7327047749183935,0.0,0.10035019028109672,1.8413044984051907,-0.04343900303887709,-11.109988987846807,-0.02404009058256871,-0.7777777777777779,-3.022343088476073,8.720767587287162,0.2846887238176061,-1.578568552530236,-0.7877278796182652,-0.7097633865053696,-3.022343088476073,8.720767587287162,0.2846887238176061,Coking Coal,Basic Materials,METC
2017Q2,2017,Q2,2017-08-14,2017-06-30,-3487971.0,11073502.0,-3709594.0,-0.09,598541.0,0.05405164508933127,149087956.0,121557841.0,57752846.0,17725439.0,27530115.0,2415032.0,-26456136.0,236387983.7,233529969.7,3.111092732121815,3.2581898817851562,0.0,0.0,-0.030517109957555102,3.111092732121815,-0.02869392028770896,21.347174877468753,-16.94308694797061,1.944654345251163,-0.43000357514440346,4.33740049821286,0.006344823355756726,0.07427496021207776,3.0786726918300866,-0.023395390838948787,-9.601789163399562,0.05405164508933127,0.10000000000000009,-4.6904377333688485,0.0,0.0,-0.13550609509503728,-0.12764621616265398,-0.16518071543643933,-4.6904377333688485,0.0,0.0,Coking Coal,Basic Materials,METC
2017Q1,2017,Q1,2017-05-10,2017-03-31,-3093143.0,11538272.0,-3183707.0,-0.1,692360.0,0.0600055190239925,149424390.0,125045812.0,78440746.0,14818543.0,24378578.0,2170307.0,-22968165.0,310104406.36,296136360.36,3.8993093204752745,5.293418253063071,0.0,0.0,-0.0254603248927681,3.8993093204752745,-0.024736078326237747,26.876156703534118,-25.063859507950326,2.479926367785912,-1.2625423396202504,4.997409122303895,0.012593255432386305,0.07721813018610951,5.07435940227052,-0.020700389006105362,-17.577984624555228,0.0600055190239925,-1.5446587612601153,0.01743042775804335,0.0,0.0,1.8274454313386173,-1.014881291653123,-0.9777230982541757,0.01743042775804335,0.0,0.0,Coking Coal,Basic Materials,METC
2016Q4,2016,Q4,2017-03-28,2016-12-31,-1535149.0,3750659.0,-1609784.0,-0.039298,-836744.0,-0.2230925285396513,119209092.0,83788123.0,63256961.0,15356856.0,35420969.0,1518638.0,0.0,529297904.8,535230265.8,2.1449717755429134,4.119134867188961,0.09335928001196418,0.13282640309295388,-0.016959841229528858,2.1449717755429134,-0.018321797231333134,141.12130822876728,-86.19650353157901,6.317099439021925,0.0,3.0207350270439695,0.0,0.03146286023217088,3.9949194027735886,-0.012877784523348269,-33.47764713382959,-0.2230925285396513,-0.012052536698428951,-0.0705362622036262,0.0,11.58079924924925,-1.7741414993704128,-0.0015991408614090968,-0.08519447811320705,-0.0705362622036262,0.0,11.58079924924925,Coking Coal,Basic Materials,METC
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1532698.0,1465121.0,-1483406.0,-0.03883,1080867.0,0.7377322419103951,112794000.0,88998000.0,69647000.0,4224000.0,23796000.0,0.0,0.0,529297904.8,520959904.8,2.278344367253199,16.48839962121212,0.09423373583701261,0.11942965010449673,-0.014889598201290814,2.278344367253199,-0.01722171284747972,361.2656598328739,-86.33434388248696,5.947301116879031,0.0,0.0,0.0,0.012989352270510842,16.397727272727273,-0.01358847101796195,-514.528367996656,0.7377322419103951,-1.475140234574197,0.0,0.0,0.0,0.0,-1.5011431154424209,-1.4586975618649827,0.0,0.0,0.0,Coking Coal,Basic Materials,METC
2016Q2,2016,Q2,2016-06-30,2016-06-30,-612799.0,0.0,-603330.0,-0.015688,0.0,0.0,,,,,,,,529297904.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-215.93454982792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.2758272243034,0.0,0.840187439515102,0.0,0.0,0.0,0.0,0.8401907387148216,0.84260914094638,0.0,0.0,0.0,Coking Coal,Basic Materials,METC
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3834565.0,0.0,-3833323.0,-0.098165,0.0,0.0,,,,,,,,529297904.8,,,0.0,0.0,0.0,0.0,,0.0,0.0,-34.508340893947555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.0917202785895,0.0,-1.6740430774337516,0.0,0.0,0.0,0.0,-1.674034170153417,-1.6769015363128492,0.0,0.0,0.0,Coking Coal,Basic Materials,METC
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1434000.0,0.0,-1432000.0,-0.036710328576384725,0.0,0.0,20352000.0,6660000.0,1255000.0,914000.0,13692000.0,0.0,0.0,529297904.8,538986904.8,0.17049566828362778,1.37308533916849,0.5249115566037735,1.604054054054054,-0.08256933633166119,0.17049566828362778,-0.2153153153153153,0.0,-92.27648270571827,79.47415987987989,0.0,0.0,0.0,0.0,1.087527352297593,-0.07045990566037735,-188.83264530859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coking Coal,Basic Materials,METC
