Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10326000.0,37855000.0,0.0,0.87,37855000.0,1.0,4060547000.0,325780000.0,0.0,0.0,3734767000.0,0.0,207206000.0,250484535.72,35214535.72,27.338596294243118,0.0,0.022926467788699403,0.28575725950027625,0.0,27.338596294243118,0.031696236724169685,6.616947185840708,6.064413512492737,0.7688763451408926,0.1723803989928336,0.0,0.007106227116510472,0.00932263559564758,0.0,0.002543007136723205,23.331271956035767,1.0,0.42622950819672134,1.2463065990144244,0.533909381958356,0.7213717204024838,0.03610137946135319,0.4230981256890849,0.0,0.8238752539270536,0.2882217752299321,0.3663036679901805,Banks—Regional,Financial Services,EBTC
2020Q2,2020,Q2,2020-08-07,2020-06-30,7256000.0,36536000.0,0.0,0.61,36536000.0,1.0,4037229000.0,316676000.0,0.0,0.0,3720553000.0,0.0,198965000.0,283511118.6,65621118.600000024,26.60644265822455,0.0,0.009133244609111843,0.11643762078591367,0.0,26.60644265822455,0.02291300887973828,7.7597744306984895,9.768161473263506,0.8952718823024164,0.24490077177508268,0.0,0.006267831783017768,0.00904977151407562,0.0,0.0017972723370410745,-313.6184940265487,1.0,0.7941176470588234,0.9263849478682092,0.49717264652090687,0.715066012311927,0.07162550595412683,0.8063231267114762,0.0,0.260937054505621,0.2929904845287632,0.3524784883017765,Banks—Regional,Financial Services,EBTC
2020Q1,2020,Q1,2020-05-11,2020-03-31,4017000.0,34094000.0,0.0,0.34,34094000.0,1.0,3367153000.0,304637000.0,0.0,0.0,3062516000.0,0.0,193791000.0,319599170.08,361755170.08,25.726451754996372,0.0,0.034751316616738234,0.3841063298286157,0.0,25.726451754996372,0.013186185525724058,9.374059074323927,19.890413871048047,1.0491147499482991,0.43963156584515806,0.0,0.005525671420103959,0.010125468014075987,0.0,0.0011929959820655611,28.44421236027056,1.0,-0.5405405405405405,0.031944336181597296,0.4133626523590311,0.6520071593059034,0.0066729656312743595,-0.5403364229316856,0.0,-0.2993220935122429,0.22813925969016163,0.3468751521592862,Banks—Regional,Financial Services,EBTC
2019Q4,2019,Q4,2020-03-10,2019-12-31,8739000.0,33868000.0,0.0,0.74,33868000.0,1.0,3235049000.0,296641000.0,0.0,0.0,2938408000.0,0.0,191843000.0,400311900.9,465666900.9,25.0985060584293,0.0,0.039921806439407875,0.4353713748268109,0.0,25.0985060584293,0.02945985214451138,11.81976794909649,11.451879531410915,1.3494827110884873,0.08250371896097952,0.0,0.0018010955916599382,0.010469084084970583,0.0,0.0027013501186535353,28.760104957252675,1.0,-0.026315789473684233,1.022167409745437,0.3762246148292271,0.6445993410085,0.008876973488233542,-0.029215729837813818,0.0,0.7104697556819366,0.23474384274253757,0.3388970801468414,Banks—Regional,Financial Services,EBTC
2019Q3,2019,Q3,2019-11-07,2019-09-30,9002000.0,33570000.0,0.0,0.76,33570000.0,1.0,3138724000.0,290682000.0,0.0,0.0,2848042000.0,0.0,184994000.0,354021917.94,308908917.94,24.61612097552945,0.0,0.011882535705592464,0.1283051582141309,0.0,24.61612097552945,0.03096854982420652,10.545782482573726,9.83175733003777,1.2179010669391293,0.20973117085092202,0.0,0.005333003139991971,0.010695429097939163,0.0,0.00286804446647746,43.74961912259021,1.0,0.15151515151515146,1.1698706844737434,0.44258738858641966,0.6518340911554014,0.022914254372600404,0.15960324616771868,0.0,0.8484266873696302,0.2664304385750899,0.3023771584452526,Banks—Regional,Financial Services,EBTC
2019Q2,2019,Q2,2019-08-07,2019-06-30,7763000.0,32818000.0,0.0,0.66,32818000.0,1.0,3167518000.0,280627000.0,0.0,0.0,2886891000.0,0.0,177880000.0,370250799.96,217103799.95999998,23.784081657490987,0.0,0.010649347533305256,0.1202022613647297,0.0,23.784081657490987,0.027663054517206114,11.281942835029556,11.923573359525957,1.3193698395378919,0.24307613036197345,0.0,0.005096545369257438,0.010360793529823666,0.0,0.0024508148019995466,72.37114932759968,1.0,-0.10810810810810806,1.16092069469203,0.47048194906504964,0.6230244678151255,0.028132832080200502,-0.10729070837166513,0.0,0.4564987234816191,0.185306453589468,0.18212811207771093,Banks—Regional,Financial Services,EBTC
2019Q1,2019,Q1,2019-05-07,2019-03-31,8696000.0,31920000.0,0.0,0.74,31920000.0,1.0,3073781000.0,266061000.0,0.0,0.0,2807720000.0,0.0,172004000.0,349451058.78,247411058.77999997,22.681165189972585,0.0,0.010808187050411203,0.12486610213447293,0.0,22.681165189972585,0.03268423406662382,10.94771487406015,10.046316087281507,1.3134245860159888,0.2156163753449862,0.0,0.005365558217353758,0.010384604498498755,0.0,0.0028290889949544227,87.49400570355533,1.0,0.34545454545454535,1.2799967433186865,0.44862922496588475,0.5710865518060709,0.10327664869348818,0.33784615384615385,0.0,0.922683008697005,0.2578102575089383,0.36344451038434417,Banks—Regional,Financial Services,EBTC
2018Q4,2018,Q4,2019-03-13,2018-12-31,6500000.0,28932000.0,0.0,0.55,28932000.0,1.0,2964358000.0,255297000.0,0.0,0.0,2709061000.0,0.0,165183000.0,376379317.91999996,428611317.91999996,21.81403474923434,0.0,0.038912978796758015,0.451834529978809,0.0,21.81403474923434,0.0254605420353549,13.00910126918291,14.47612761230769,1.474280222329287,0.2610769230769231,0.0,0.004508749336648461,0.009759954769295746,0.0,0.002192717613729516,27.371050681404984,1.0,-0.19117647058823528,0.7094427599147608,0.293261415279621,0.5457119090025101,-0.07078622816032888,-0.18566775244299674,0.0,0.3111266724339221,0.11611930772569917,0.3481873566115963,Banks—Regional,Financial Services,EBTC
2018Q3,2018,Q3,2018-11-06,2018-09-30,7982000.0,31136000.0,0.0,0.68,31136000.0,1.0,2890604000.0,241985000.0,0.0,0.0,2648619000.0,0.0,160380000.0,397145436.45000005,347374436.45000005,20.686101352279557,0.0,0.005311692642783307,0.06345021385623076,0.0,20.686101352279557,0.03298551563113416,12.755184880845325,12.43878214889752,1.6411985720189268,0.2124780756702581,0.0,0.004270475861840915,0.01077145122611053,0.0,0.0027613606014521533,78.1474688016529,1.0,0.06250000000000006,1.0622168701740746,0.4450768712467199,0.4900405180830696,0.005977189751542761,0.05386849749141801,0.0,0.7688338671395891,0.2852206091261126,0.3024981052407557,Banks—Regional,Financial Services,EBTC
2018Q2,2018,Q2,2018-08-07,2018-06-30,7574000.0,30951000.0,0.0,0.64,30951000.0,1.0,2933963000.0,237577000.0,0.0,0.0,2696386000.0,0.0,154094000.0,472512768.26,349533768.26,20.32799694571369,0.0,0.005233194828973644,0.06462746814716913,0.0,20.32799694571369,0.03188019042247356,15.266478248198766,15.596539749801954,1.9888826286214574,0.22339582783205703,0.0,0.0035808556163057534,0.01054921278830033,0.0,0.0025814913139668087,36.87185082013266,1.0,0.10344827586206906,1.2232580706323815,0.4311694478080997,0.4912047540770172,0.03841508421123264,0.10974358974358975,0.0,1.0478098803191802,0.2916477796958601,0.3103539284759338,Banks—Regional,Financial Services,EBTC
2018Q1,2018,Q1,2018-05-08,2018-03-31,6825000.0,29806000.0,0.0,0.58,29806000.0,1.0,2834928000.0,231640000.0,0.0,0.0,2603288000.0,0.0,148212000.0,410372835.23,368344835.23,19.919875045867567,0.0,0.005238228272464063,0.0641080987739596,0.0,19.919875045867567,0.02946382317389052,13.76812840468362,15.031971986446885,1.7715974582541876,0.24703296703296704,0.0,0.004108459077353534,0.010513847265256825,0.0,0.0024074685494658065,84.50840923187809,1.0,1.5217391304347825,0.7856207639469314,0.38480073638170037,0.45783157614223857,-0.011835692736133673,1.5091911764705883,0.0,0.7853892176826887,0.25821588323028016,0.279141659395807,Banks—Regional,Financial Services,EBTC
2017Q4,2017,Q4,2018-03-13,2017-12-31,2720000.0,30163000.0,0.0,0.23,30163000.0,1.0,2817564000.0,231810000.0,0.0,0.0,2585754000.0,0.0,143073000.0,395054501.4,444095501.4,19.979852076177355,0.0,0.03685701549281578,0.4479832621543505,0.0,19.979852076177355,0.011733747465596824,13.097321267778403,36.31015637867647,1.7042168215348776,0.5753676470588235,0.0,0.003961478718642441,0.010705346888304932,0.0,0.0009653729249805861,51.62761387872451,1.0,-0.5106382978723404,-0.24834227294221417,0.43784088021747974,0.4845563131097218,0.05546224368395269,-0.5059934616781693,0.0,-0.35883814328814534,0.24858384276880124,0.30919551472239865,Banks—Regional,Financial Services,EBTC
2017Q3,2017,Q3,2017-11-07,2017-09-30,5506000.0,28578000.0,0.0,0.47,28578000.0,1.0,2725472000.0,231887000.0,0.0,0.0,2493585000.0,0.0,141992000.0,420798006.09000003,534206006.09000003,20.009165557213155,0.0,0.060209387584976105,0.7076679589627707,0.0,20.009165557213155,0.0237443237438925,14.72454356812933,19.10633881629132,1.8146683776580836,0.28387213948419904,0.0,0.0037143712122668813,0.010485523241478906,0.0,0.0020202005377417194,38.64786977314475,1.0,-0.020833333333333353,0.6030788050703731,0.3677751523072721,0.5146004072366975,0.04018344616728543,-0.01590705987488829,0.0,0.35232833739371067,0.251335367360842,0.3426900946673733,Banks—Regional,Financial Services,EBTC
2017Q2,2017,Q2,2017-08-07,2017-06-30,5595000.0,27474000.0,0.0,0.48,27474000.0,1.0,2656547000.0,227657000.0,0.0,0.0,2428890000.0,0.0,138049000.0,411284162.2,394617162.2,19.67235921928238,0.0,0.02224541858284457,0.2595834962245835,0.0,19.67235921928238,0.024576446144858273,14.969941115236223,18.377308409294013,1.8065957216338615,0.27899910634495084,0.0,0.003795429397645792,0.0103419965842878,0.0,0.0021061174524674322,86.49509194532071,1.0,0.0,0.7155886117920571,0.33271553525294045,0.5213174047136054,0.01827211741595938,0.004127781765972721,0.0,0.5879171423685421,0.2551279034205098,0.34244074723345724,Banks—Regional,Financial Services,EBTC
2017Q1,2017,Q1,2017-05-08,2017-03-31,5572000.0,26981000.0,0.0,0.48,26981000.0,1.0,2572359000.0,219828000.0,0.0,0.0,2352531000.0,0.0,134015000.0,400046270.35999995,407264270.35999995,19.100843692715085,0.0,0.023911125935376826,0.27980057135578723,0.0,19.100843692715085,0.02534708954273341,14.826962320151216,17.948953264536968,1.819814902378223,0.2785355348169419,0.0,0.0038795512294199407,0.01048881590788844,0.0,0.0021661051198530222,62.264010950972754,1.0,0.11627906976744183,0.5583002925925267,0.3322812453021128,0.49270514436148033,0.01466661652438795,0.12497476277003836,0.0,0.4890565891988479,0.24806671534408323,0.3230836424154077,Banks—Regional,Financial Services,EBTC
2016Q4,2016,Q4,2017-03-14,2016-12-31,4953000.0,26591000.0,0.0,0.43,26591000.0,1.0,2526269000.0,214786000.0,0.0,0.0,2311483000.0,0.0,130008000.0,430358986.92,405388986.92,18.745657474790118,0.0,0.010095916151447054,0.11874610077006881,0.0,18.745657474790118,0.023060162207965137,16.18438520251213,21.722137437916416,2.003664051288259,0.3004239854633555,0.0,0.003457578545412382,0.010525799113237743,0.0,0.001960598811923829,58.5761517517354,1.0,0.04878048780487809,0.544690178588199,0.2945097537255611,0.50213244690218,0.0363629277418349,0.050700042426813745,0.0,0.33049716170128735,0.21407901355744785,0.32829099861418454,Banks—Regional,Financial Services,EBTC
2016Q3,2016,Q3,2016-11-07,2016-09-30,4714000.0,25658000.0,0.0,0.41,25658000.0,1.0,2470849000.0,216040000.0,0.0,0.0,2254809000.0,0.0,126543000.0,320043752.0,273385752.0,18.900915772291032,0.0,0.006273956846411901,0.07175523051286799,0.0,18.900915772291032,0.021820033327161637,12.473448904825005,16.973045820958845,1.4814097019070542,0.3148069579974544,0.0,0.004636866024492801,0.010384284915832574,0.0,0.0019078462504183785,54.235511269276394,1.0,-0.08888888888888896,0.4234862197608013,0.26568287484683084,0.5383973856216179,0.035264686894770816,-0.011947180884510585,0.0,0.2464379577939965,0.2187353503802875,0.3614518197497608,Banks—Regional,Financial Services,EBTC
2016Q2,2016,Q2,2016-08-05,2016-06-30,4771000.0,24784000.0,0.0,0.45,24784000.0,1.0,2433053000.0,212498000.0,0.0,0.0,2220555000.0,0.0,123313000.0,253374703.2,127011703.19999999,20.11971580278895,0.0,0.006370185935119375,0.07293715705559582,0.0,20.11971580278895,0.022451976018597823,10.223317591994835,13.276813204778872,1.1923627667083925,0.28547474324041083,0.0,0.005375437969136612,0.010186379006129336,0.0,0.00196091083918024,42.55537507557944,1.0,0.17995337873094702,0.7005365422650087,0.3697605860841254,0.6612731741200257,0.024132231404958678,0.10619058659865523,0.0,0.5497112846384762,0.2681323274684091,0.47592583449908715,Banks—Regional,Financial Services,EBTC
2016Q1,2016,Q1,2016-05-06,2016-03-31,4313000.0,24200000.0,0.0,0.381371,24200000.0,1.0,2304632000.0,186085000.0,0.0,0.0,2118547000.0,0.0,119904000.0,293526491.52,250092491.51999998,16.63519491789141,0.0,0.00672385005501963,0.08327377273826476,0.0,16.63519491789141,0.02317758013810893,12.12919386446281,17.01405584975655,1.5773785717279736,0.3130071875724554,0.0,0.004599244153429385,0.010500591851540723,0.0,0.0018714484568469066,-3623.7838459259256,1.0,-0.08888687147167657,0.5673980362333364,0.2907171496566519,0.3990135376862358,-0.019647559246505974,-0.08642236814234272,0.0,0.1730310377550963,0.16880598895337712,0.21744299955405566,Banks—Regional,Financial Services,EBTC
2015Q4,2015,Q4,2016-03-15,2015-12-31,4721000.0,24685000.0,0.0,0.418577,24685000.0,1.0,2285531000.0,180327000.0,0.0,0.0,2105204000.0,0.0,116941000.0,254660279.50000003,271658279.5,16.18026948721699,0.0,0.029968090566262283,0.37982664825566886,0.0,16.18026948721699,0.026180217050136696,10.316397792181489,13.485505163101038,1.412213808802897,0.2743062910400339,0.0,0.0050852060735290285,0.010800553569389346,0.0,0.002065603135551432,-243.69404736842108,1.0,0.0975585453534746,0.7518982190572234,0.3053753836349989,0.38911884213626213,0.07130457425570697,0.0999534016775396,0.0,0.35815743113967713,0.2249949999718287,0.20223718991919126,Banks—Regional,Financial Services,EBTC
2015Q3,2015,Q3,2015-11-06,2015-09-30,4292000.0,23042000.0,0.0,0.381371,23042000.0,1.0,2195314000.0,176704000.0,0.0,0.0,2018610000.0,0.0,113515000.0,233315323.55999997,216519323.55999997,15.881866752087065,0.0,0.017760557259690415,0.22065148496921405,0.0,15.881866752087065,0.024289206809127127,10.12565417758875,13.590128352749302,1.3203737524900399,0.30149114631873253,0.0,0.005546142363286445,0.010495992828360771,0.0,0.001955073397245223,47.39291561243144,1.0,0.20588570091507577,0.4051742770080476,0.24340479240043802,0.3555561295709705,0.011812233785623325,0.22105263157894736,0.0,0.3016102806026746,0.14869741038489917,0.2021831585934628,Banks—Regional,Financial Services,EBTC
2015Q2,2015,Q2,2015-08-07,2015-06-30,3515000.0,22773000.0,0.0,0.316258,22773000.0,1.0,2170477000.0,172308000.0,0.0,0.0,1998169000.0,0.0,110517000.0,260349697.36,160819697.36,15.513363606546426,0.0,0.007432006881436661,0.09361724354063654,0.0,15.513363606546426,0.020399517143719386,11.432384725771747,18.517048176386915,1.5109553669011306,0.3669985775248933,0.0,0.004954874206042364,0.010492163704107438,0.0,0.0016194596855898496,39.651187535790434,1.0,-0.028572306180120507,0.2049812732760913,0.21538286547114657,0.36485954425797296,0.015156243034814781,-0.029005524861878452,0.0,0.12295792867898762,0.15096178765355667,0.19969088593892742,Banks—Regional,Financial Services,EBTC
2015Q1,2015,Q1,2015-05-08,2015-03-31,3620000.0,22433000.0,0.0,0.32556,22433000.0,1.0,2068730000.0,171488000.0,0.0,0.0,1897242000.0,0.0,108292000.0,234004766.25,158554766.25,15.57284519626745,0.0,0.007594031120542555,0.09160990856503079,0.0,15.57284519626745,0.021109348759096848,10.431273848794188,16.16055015538674,1.3645547574757417,0.3533149171270718,0.0,0.005465700637198025,0.010843851058378812,0.0,0.001749865859730366,20.63352140463804,1.0,-0.1025644559731177,0.11738176863196507,0.22787935216658506,0.38312453260773793,-0.015146193695671262,-0.095,0.0,0.058067328256403865,0.15768369821673978,0.21699682541662324,Banks—Regional,Financial Services,EBTC
2014Q4,2014,Q4,2015-03-13,2014-12-31,4000000.0,22778000.0,0.0,0.362767,22778000.0,1.0,2022228000.0,166950000.0,0.0,0.0,1855278000.0,0.0,105951000.0,276223132.5,305802132.5,15.261167527306933,0.0,0.0344792970921182,0.41764001197963463,0.0,15.261167527306933,0.02395926924228811,12.126750921942225,17.26394578125,1.6545261006289307,0.30525,0.0,0.004420339415273267,0.011263813971520521,0.0,0.0019780163265467592,-37.59672417313189,1.0,0.054052719052544655,0.2879269602432268,0.25056442228418413,0.39050436019725654,0.05998417795151007,0.04411380840511616,0.0,0.3065910466367636,0.16142955921561972,0.22291229055087175,Banks—Regional,Financial Services,EBTC
2014Q3,2014,Q3,2014-11-07,2014-09-30,3831000.0,21489000.0,0.0,0.344164,21489000.0,1.0,1962695000.0,162502000.0,0.0,0.0,1800193000.0,0.0,103172000.0,205440666.96,162502666.96,14.9022962459331,0.0,0.0060269170706604945,0.07279295024061243,0.0,14.9022962459331,0.02357509446037587,9.560271160128439,13.406464823805795,1.2642346984037118,0.3176716262072566,0.0,0.00592385148475474,0.010948721018803228,0.0,0.0019519079632851768,18.686616969255958,1.0,0.156251364835128,0.3697789657991254,0.1722484467272074,0.3527391292774486,0.04376335729551195,0.156004828002414,0.0,0.21261139501818757,0.11112805433570397,0.21293877295149963,Banks—Regional,Financial Services,EBTC
2014Q2,2014,Q2,2014-08-08,2014-06-30,3314000.0,20588000.0,0.0,0.297655,20588000.0,1.0,1933248000.0,159502000.0,0.0,0.0,1773746000.0,0.0,100558000.0,224545337.04,167103337.04,14.654173198946603,0.0,0.005849740954083491,0.07090193226417224,0.0,14.654173198946603,0.020777168938320524,10.906612446085097,16.939147332528666,1.4077901031961981,0.36632468316234157,0.0,0.005406480562024501,0.01064943556129374,0.0,0.0017142135928758235,30.596176187491483,1.0,-0.08571384690993983,0.9491368308946012,0.18950464236804587,0.37400693343450986,0.01644038509010121,-0.05476326297775243,0.0,0.14619167150686396,0.10411832228903029,0.20998651586043,Banks—Regional,Financial Services,EBTC
2014Q1,2014,Q1,2014-05-09,2014-03-31,3506000.0,20255000.0,0.0,0.32556,20255000.0,1.0,1865245000.0,155671000.0,0.0,0.0,1709574000.0,0.0,98458000.0,219327664.14,190335664.14,14.436610869018669,0.0,0.009815868692852682,0.11761342831998253,0.0,14.436610869018669,0.02252185699327428,10.828322100222167,15.639451236451796,1.4089179368026157,0.3425556189389618,0.0,0.005475825426351071,0.010859163273457375,0.0,0.001879645837410099,-87.27722409072821,1.0,0.0,0.8558108650270506,0.1362969171561826,0.3571289799018397,-0.011854815103912578,0.006314580941446613,0.0,0.3217604722296138,0.12069896313121055,0.21411345907003276,Banks—Regional,Financial Services,EBTC
