Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-03,2011-09-30,579571980.0,868492980.0,13.15204006239225,0.3234932033281796,0.0272171597430327,5.521784091233887,9.436209378052752,1.808844855029493,0.3647671768153696,0.0,0.009664028271346,0.316638670785977,-27.802551088937925,0.451472451672526,0.3478260869565217,Rental & Leasing Services,Industrials,MGRC,0.01715366466177509,0.047922973689959736,0.31663867078597707,0.26015377140080603,0.14629243242728251,1.7937455135607503,0.11725599456623739,0.0054966598872539,0.0403295777220265,0.003993401594969966,0.011048777868130057,0.040329577722026555,-0.00030140274731416117,0.0028748541549324658,-0.008189040075913034,0.34622128704190774,0.3197661259901924,0.31823887226030706,0.20396859676312915
2011Q4,2011,Q4,2012-02-29,2011-12-31,714284610.0,1009555610.0,13.52092211534559,0.3226582249553556,0.0231038362802975,8.383031828744455,13.500502948514402,2.144084534522816,0.4239812504725183,0.0,0.0078512121379739,0.3245911499652594,-62.26873071223084,0.518660657700162,-0.1341421742870273,Rental & Leasing Services,Industrials,MGRC,0.01439393032541143,0.03970378997544591,0.3245911499652594,0.27404173415017724,0.1552355467924794,1.7583703045548145,0.09272315924298831,-0.0041133234627351994,0.007952479179282379,-0.002759734336363659,-0.008219183714513828,0.007952479179282324,0.013887962749371208,0.008943114365196875,-0.035375209005935826,-0.13858677955063498,-0.1882127647411896,-0.14487658390097413,-0.06740245214932365
2012Q1,2012,Q1,2012-05-03,2012-03-31,791158290.0,1082911290.0,13.87446730792646,0.3126657690076443,0.0177171872744374,10.02367051400626,19.956570729492483,2.3143230862388218,0.5705781454949046,0.0,0.0071477478925235,0.2829000602708525,-573.3031086956522,0.5046940921587756,-0.2735155364028124,Rental & Leasing Services,Industrials,MGRC,0.010608146148593251,0.028991993634690936,0.28290006027085257,0.2340584576011352,0.12556854894905548,1.7329934211488565,0.08448091689661151,-0.005386649005860101,-0.04169108969440688,-0.0037857841768181785,-0.010711796340754972,-0.041691089694406824,-0.039983276549042046,-0.029666997843423915,-0.025376883405958006,-0.2506993271338928,-0.07366852099617398,-0.20882226980728053,-0.09861290249587039
2012Q2,2012,Q2,2012-07-31,2012-06-30,656272500.0,963932500.0,14.031899858671512,0.3196184502863594,0.0181956866283087,7.834686324837342,15.656849413111935,1.8885539568345324,0.5553010783471706,0.0,0.0088667436164093,0.2814936929861852,-42.31013474308556,0.4868381782367337,0.0769230769230768,Rental & Leasing Services,Industrials,MGRC,0.010874291365424548,0.030155395683453236,0.28149369298618526,0.2341908911836686,0.1250999820927595,1.7730906474820143,0.08692480353323669,0.0004784993538713006,-0.0014063672846673092,0.0002661452168312966,0.0011634020487623006,-0.0014063672846673092,0.00013243358253339776,-0.00046856685629598216,0.04009722633315782,0.057310059529815355,0.06127025554612373,0.06187073725235466,0.02372285678423497
2012Q3,2012,Q3,2012-11-01,2012-09-30,660768100.0,974599100.0,14.35376235626387,0.3179273749461171,0.0206830069242004,6.645560695967012,13.267370090755763,1.857352751027384,0.4675929644205284,0.0,0.0088109580350504,0.3185958033697452,-70.70819689673623,0.4389017399175299,0.1904761904761905,Rental & Leasing Services,Industrials,MGRC,0.012598987709637402,0.034998510223241644,0.3185958033697452,0.22922659157196018,0.12522377552046665,1.777882718027423,0.10061178603881188,0.0024873202958917012,0.03710211038355998,0.001724696344212854,0.0048431145397884075,0.03710211038355993,-0.0049642996117084115,0.0001237934277071584,0.004792070545408755,0.18818589560072527,0.18701128156151137,0.16184941632257735,0.07013241785188817
2012Q4,2012,Q4,2013-02-22,2012-12-31,727547295.2,1027935295.2,14.58776946766388,0.3105570900594994,0.020069213901205,7.136314813143699,15.238507355898124,1.9947120815489476,0.4884383378016085,0.0,0.0080132247600444,1.7975488318651858,109.3891588031875,0.4319666503187837,-0.0452345718513778,Rental & Leasing Services,Industrials,MGRC,0.012274203400497303,0.032724860036519365,2.1711030256606665,0.20728788621873467,0.11707699852869054,1.6661494003915138,0.10483872626346347,-0.0006137930229954021,1.4789530284954406,-0.0003247843091400988,-0.0022736501867222786,1.8525072222909214,-0.021938705353225507,-0.008146776991776114,-0.11173331763590921,-0.041362139587181754,0.02534446344161722,-0.07278869778869779,0.009142988084326306
2013Q1,2013,Q1,2013-05-01,2013-03-31,768342190.0,1049132190.0,14.912770467543895,0.290809621447353,0.0161353244039724,8.660987566647504,20.84487764514379,2.060649968889461,0.6576234400434074,0.0,0.0078871108197247,1.4030920725546483,51.51127581120944,0.4395973532627687,-0.2458880697050939,Rental & Leasing Services,Industrials,MGRC,0.009528181807841957,0.024714104874699622,1.6272833704873864,0.19568721607881595,0.10387429125381849,1.593790229145211,0.09172800789138183,-0.003933889497232598,-0.3944567593105375,-0.002746021592655346,-0.008010755161819743,-0.5438196551732801,-0.011600670139918723,-0.01320270727487205,-0.07235917124630276,-0.22796581769436997,-0.12983815595880333,-0.17853593905266646,-0.11446672267762664
2013Q2,2013,Q2,2013-07-31,2013-06-30,889164780.0,1167332780.0,15.294588625069023,0.2830465399051217,0.0167395467974532,10.204684562680042,22.572217201462227,2.292967850244598,0.6142363931762794,0.0,0.0068030134976781,1.407032524225271,-97.99038792153404,0.4607439202139258,0.0555555555555556,Rental & Leasing Services,Industrials,MGRC,0.009995310891925194,0.025395908494271223,1.7216412421247882,0.21064349901874146,0.11302262059150953,1.5407822496834538,0.088436375299159,0.0006042223934808015,0.0039404516706227355,0.00046712908408323706,0.0006818036195716005,0.09435787163740184,0.014956282939925514,0.009148329337691039,-0.05300797946175728,0.06869234943027672,-0.01781024201638993,0.05725806451612903,0.029437407046515207
2013Q3,2013,Q3,2013-10-30,2013-09-30,915669300.0,1195920300.0,15.4272681196148,0.278276461584946,0.0205129818248218,8.411439463531142,18.207056788356,2.3140843682239307,0.4890638670166229,0.0,0.0067153064976624,1.3583584019996804,-124.81860687022902,0.4153040602608855,0.263157894736842,Rental & Leasing Services,Industrials,MGRC,0.012455482522401145,0.031774553063731066,1.6578744677449826,0.20969134668381406,0.11549696858350174,1.551049548388401,0.10784250595630229,0.003773435027368599,-0.048674122225590644,0.0024601716304759515,0.006378644569459843,-0.0637667743798056,-0.000952152334927403,0.0024743479919922123,0.010267298704947248,0.27670593013809913,0.24935443517381475,0.2437070938215103,0.12613959049469436
2013Q4,2013,Q4,2014-02-28,2013-12-31,1023536600.0,1311909600.0,15.593965081463624,0.2844402029508894,0.0189368964596945,10.818024816623332,21.75700620695519,2.552269406278832,0.5241901198877646,0.0,0.0060232335609688,1.410025585141666,-108.34514660738856,0.470036146870442,-0.0624999999999999,Rental & Leasing Services,Industrials,MGRC,0.011535402140341345,0.029326983018726778,1.721437821788433,0.2274504830151986,0.12430507113112224,1.5423459591551754,0.09279912746418298,-0.0015760853651273013,0.051667183141985706,-0.0009200803820598007,-0.002447570045004288,0.06356335404345037,0.01775913633138454,0.008808102547620503,-0.008703589233225673,-0.06458283623637955,-0.13086533161859268,-0.05725675734875367,-0.016323822163238223
2014Q1,2014,Q1,2014-03-31,2014-03-31,901583440.0,1188453440.0,15.571096203807825,0.2819864273457757,0.013356791059205,10.30710901774282,28.63624190064795,2.2451855375121714,0.8244187523821623,0.0,0.0071973371649328,0.9726604424645994,259.00127549554725,0.440712456557527,-0.3333333333333333,Rental & Leasing Services,Industrials,MGRC,0.007704483008732269,0.01960090944633843,1.170361565359892,0.17307252606548382,0.08998308029998171,1.544091462609852,0.08562146331340732,-0.005580105400489499,-0.4373651426770667,-0.0038309191316090755,-0.009726073572388347,-0.551076256428541,-0.054377956949714784,-0.03432199083114053,0.0017455034546767223,-0.33075418756908426,-0.07548565751368719,-0.29651486988847586,-0.13316243928764165
2014Q2,2014,Q2,2014-06-30,2014-06-30,952266000.0,1258125000.0,15.685358135226922,0.2918905762129147,0.0155347059563153,9.945856180479398,23.32841744243018,2.3429493724765584,0.621656050955414,0.0,0.0066620041038953,0.946339979651986,-42.29473684210527,0.4394903128100684,0.3000000000000001,Rental & Leasing Services,Industrials,MGRC,0.009702747004080763,0.025108318837513133,1.177143096883817,0.19049558723693144,0.10658520027155464,1.5877536358469537,0.09103277921663035,0.0021779148971103005,-0.026320462812613354,0.001998263995348494,0.005507409391174702,0.006781531523925022,0.017423061171447624,0.01660211997157293,0.04366217323710164,0.29653157159191973,0.09457883665630144,0.2047691393090693,0.09154345006485085
2014Q3,2014,Q3,2014-09-30,2014-09-30,887592600.0000001,1209098600.0,15.971910761761649,0.2959059065492641,0.0207102371960581,7.853064366290645,16.142743343518113,2.141259146142879,0.4623890586352393,0.0,0.0071609429821744,0.9676444131202878,-49.16593363983826,0.4361689891616899,0.358974358974359,Rental & Leasing Services,Industrials,MGRC,0.012621082882667818,0.033161326742561864,1.1717656005119026,0.22205706702057068,0.1216191108161911,1.6274549538139385,0.10377549052913794,0.005175531239742799,0.021304433468301798,0.002918335878587055,0.008053007905048731,-0.005377496371914425,0.03156147978363924,0.015033910544636458,0.03970131796698473,0.34698677119059285,0.18047939840200533,0.37606228411645376,0.1715582594643409
2014Q4,2014,Q4,2014-12-31,2014-12-31,930674580.0,1251985580.0,16.35768504604477,0.288853437859132,0.0205656561637565,8.325055281236581,16.75442104126161,2.192241744419136,0.4581263051775041,0.0,0.0068359017606347,1.0195530170355038,-191.3393462171053,0.4669743809932732,0.0095899045371567,Rental & Leasing Services,Industrials,MGRC,0.012439011937402758,0.0327113921009302,1.4317485273045694,0.2396951481322456,0.12422176899957063,1.6297419976397483,0.10013552405171232,-0.00014458103230160016,0.05190860391521601,-0.00018207094526506012,-0.0004499346416316635,0.25998292679266677,0.01763808111167492,0.0026026581833795276,0.002287043825809798,0.010257529463116543,-0.01090909090909091,0.06765479321061439,0.058947624650087224
2015Q1,2015,Q1,2015-04-30,2015-03-31,858654809.9999999,1178800810.0,16.32164347859415,0.2885852870718741,0.0112406002573798,9.520721271122545,31.356076906222608,2.0163410653566527,0.969763365468887,0.0,0.0077318614217044,1.2832493380029042,519.1383373639661,0.4333946866545438,-0.5140937567509181,Rental & Leasing Services,Industrials,MGRC,0.006156164797456243,0.016076158629370105,1.785612596452265,0.1538453009269526,0.07590810307357963,1.6113918581277826,0.08110023236239902,-0.0093250559063767,0.26369632096740037,-0.006282847139946515,-0.016635233471560096,0.35386406914769575,-0.08584984720529301,-0.048313665925991,-0.018350139511965624,-0.5070209548498595,-0.19325175325604693,-0.4821988356471115,-0.25126427093709297
2015Q2,2015,Q2,2015-07-30,2015-06-30,795501060.0,1131939060.0,16.327098156223702,0.2976623261973074,0.0130384372587726,8.284225730531315,23.424648409893997,1.8637727114049616,0.7699646643109541,0.0,0.0082174623375109,1.235881309045357,-59.10111887072809,0.4261137608564347,0.2307692307692307,Rental & Leasing Services,Industrials,MGRC,0.007495034208783933,0.019891149258591968,1.6719296414217861,0.17146397850582135,0.08841355466227896,1.653910403141349,0.08477245641138821,0.0017978370013928009,-0.047368028957547104,0.0013388694113276901,0.003814990629221863,-0.11368295503047898,0.017618677578868758,0.012505451588699326,0.04251854501356633,0.2401402278702892,0.06473144986029183,0.18666666666666668,0.0468442193056515
2015Q3,2015,Q3,2015-10-29,2015-09-30,676164460.0,1057520460.0,15.373174390147629,0.3325338636057071,0.0197210140095972,5.981215589837945,12.414887999412455,1.7361411067518435,0.4811985898942421,0.0,0.0096899502822138,1.5263869904034495,-1408.6759583333333,0.4435814875097303,0.6875000000000001,Rental & Leasing Services,Industrials,MGRC,0.011849324903511024,0.034960869297290635,1.9277228978481744,0.222471870355955,0.12044441299271107,1.9504524166546844,0.09838002950147726,0.0066825767508245995,0.2905056813580924,0.004354290694727091,0.015069720038698668,0.2557932564263883,0.05100789185013366,0.03203085833043211,0.2965420135133354,0.6037691401648999,0.17726449086705684,0.5274825387184938,0.22552421917004742
2015Q4,2015,Q4,2016-02-25,2015-12-31,602847080.0,983185080.0,15.8652431890356,0.330908321180801,0.0175379733139528,5.726022302007941,13.084890606007988,1.5877474867456616,0.5253516235457545,0.0,0.0100373713347006,1.4923966528592478,36.58052669902913,0.4441025056514884,-0.1111111111111112,Rental & Leasing Services,Industrials,MGRC,0.009992114228309139,0.030335513199029728,1.8915515276194712,0.20390000189965996,0.10940141714633081,2.035945397129741,0.09133441310859897,-0.0021830406956444004,-0.033990337544201665,-0.0018572106752018855,-0.004625356098260907,-0.036171370228703204,-0.01857186845629505,-0.011042995846380257,0.0854929804750566,-0.1540834312573443,-0.06869648290991437,-0.146441351888668,-0.06760260040681211
2016Q1,2016,Q1,2016-05-03,2016-03-31,598458960.0,963168960.0,15.946358226468863,0.3230188412644444,0.0115586085284169,6.387036788012679,22.786283886689,1.5727728954671598,0.934511117879988,0.0,0.0102530004730817,1.451245218205949,37.5515442053084,0.433889369150151,-0.4374999999999999,Rental & Leasing Services,Industrials,MGRC,0.005798534911754706,0.01725569758640989,1.866687485361855,0.1521681127866893,0.07007545438051634,1.9758719830123623,0.0827470183820445,-0.005979364785535899,-0.041151434653298846,-0.004193579316554433,-0.013079815612619838,-0.024864042257616292,-0.051731889112970664,-0.03932596276581447,-0.060073414117378654,-0.4299357527348498,-0.11001880663361259,-0.3358177668048633,-0.130485926939858
2016Q2,2016,Q2,2016-08-02,2016-06-30,731101000.0,1092984000.0,16.038200836820085,0.3163025318418352,0.014649132572227,7.09083943552689,20.131649961449497,1.907321170949068,0.6737526159268642,0.0,0.0083668330367486,1.3160655471069005,253.8545138888889,0.4243829106250909,0.4074074074074073,Rental & Leasing Services,Industrials,MGRC,0.007908412585865379,0.02368560419291806,1.7419184320741674,0.1752873284515785,0.08805586537995247,1.99498842982106,0.08981130957876968,0.0030905240438101004,-0.1351796710990485,0.002109877674110673,0.006429906606508169,-0.1247690532876875,0.023119215664889198,0.017980410999436133,0.01911644680869773,0.38272921108742003,0.10038527625695044,0.2675690840230046,0.076275980814168
