Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,23531662000.0,20594662000.0,30.042246909716788,0.1810971539163507,0.0,10.523999105545617,17.990567278287465,1.7508677083333335,0.0152905198776758,0.0,0.0002124796795058,0.2420279164775306,44.737,1.0,1.096067821591578,Asset Management,Financial Services,STT,0.0020027315543524197,0.024330357142857143,1.1126730594643668,0.0,0.1462432915921288,11.14858630952381,0.013694519130067308,0.0,-0.0015831400595184009,0.022743047417239506,0.2872403794513757,0.001246258394379307,0.0,1.6457720380577272,-0.5276922990856274,1.1027655562539282,0.05372290292177191,0.0,0.05372290292177191
2009Q4,2009,Q4,2010-02-22,2009-12-31,21534361520.0,21299361520.0,29.299133824516566,0.1838476441315386,0.0,8.589693466294376,10.810422449799196,1.4860507570215995,0.0080321285140562,0.0,0.0001857496446451,0.2285743999643432,91.6355809361702,1.0,0.5343349812869918,Asset Management,Financial Services,STT,0.003152976333683664,0.03436615830515492,1.1260539159244374,0.0,0.19864379736737137,9.899592850734939,0.0158725133906525,0.0,-0.013453516513187408,0.0011502447793312444,0.01003580116229778,0.01338085646007059,0.0,0.05240050577524258,-1.2489934587888705,0.5229357798165137,0.12119856887298748,0.0,0.12119856887298748
2010Q1,2010,Q1,2010-05-07,2010-03-31,22325702320.0,21288702320.0,31.15724603103998,0.1645050041891005,0.0,8.803510378548896,11.275607232323232,1.4487801635301751,0.0101010101010101,0.0,0.0002239571202882,0.2152590445948237,12.905030242774568,1.0,-0.0167828915662651,Asset Management,Financial Services,STT,0.00321489111585948,0.03212199870214147,0.590507607170934,0.0,0.19518927444794953,8.991628812459442,0.01647063408044372,0.0,-0.0133153553695195,6.191478217581602e-05,-0.002244159603013454,-0.5355463087535034,0.0,-0.003454522919421832,-0.9079640382754963,-0.006024096385542169,0.011567610690067811,0.0,0.011567610690067811
2010Q2,2010,Q2,2010-08-06,2010-06-30,16761394920.0,15446394920.0,32.40275541458336,0.1498997377757211,0.0,4.29779356923077,9.699881319444444,1.0437383971604708,0.011574074074074,0.0,0.0002983045279861,0.1988579326398487,10.648916721728082,1.0,-0.1313131313131313,Asset Management,Financial Services,STT,0.0026654326700601572,0.026900803287875957,0.6326834945806358,0.0,0.11076923076923077,9.092471511302074,0.024062933826931976,0.0,-0.01640111195497501,-0.0005494584457993229,-0.005221195414265512,0.042175887409701796,0.0,-0.08442004367871876,0.10084269884263186,-0.12727272727272726,0.5378548895899053,0.0,0.5378548895899053
2010Q3,2010,Q3,2010-11-05,2010-09-30,18669154140.0,11756154140.0,35.440734756288215,0.1285238546749612,0.0,7.592173298088654,8.548147499999999,1.0626190528772268,0.0091575091575091,0.0,0.0002678214536397,0.210527032733514,-7.561423304981774,1.0,0.2558139534883722,Asset Management,Financial Services,STT,0.0031567262551744873,0.031077465991234562,0.5930242061816349,0.0,0.22204148027653517,8.844840343787352,0.014216831248120997,0.0,0.011669100093665313,0.0004912935851143301,0.004176662703358605,-0.0396592883990009,0.0,0.1112722495073044,-0.24763116751472225,0.2638888888888889,-0.36948717948717946,0.0,-0.36948717948717946
2010Q4,2010,Q4,2011-02-28,2010-12-31,23052806140.0,14751806140.0,35.75484802129169,0.107435905423507,0.0,6.597826599885518,69.43616307228916,1.2960480204643845,0.0602409638554216,0.0,0.0002168933347912,0.2033122652197245,-84.13432897810219,1.0,-0.8455149107146912,Asset Management,Financial Services,STT,0.0005171178467960499,0.004666329341654017,0.6478817601812653,0.0,0.02375500858614768,8.02372519255636,0.021768792249462633,0.0,-0.007214767513789494,-0.0026396084083784373,-0.026411136649580544,0.05485755399963044,0.0,-0.1982864716903875,-0.8211151512309911,-0.847985347985348,0.4209028060187068,0.0,0.4209028060187068
2011Q1,2011,Q1,2011-05-09,2011-03-31,22356346740.0,17326346740.0,38.55501124688676,0.1023947006915178,0.0,9.33069563439065,11.866426082802548,1.165607233576642,0.0106157112526539,0.0,0.0002236501364981,0.171024216374882,-15.557652567849686,1.0,4.57407265060241,Asset Management,Financial Services,STT,0.002741623786351254,0.024556830031282586,0.6651850298773456,0.0,0.19657762938230383,7.9570385818561,0.013946774080886633,0.0,-0.032288048844842515,0.002224505939555204,0.019890500689628568,0.017303269696080315,0.0,0.17282262079615615,-0.06668661070026083,4.674698795180723,-0.31425300515168864,0.0,-0.31425300515168864
2011Q2,2011,Q2,2011-08-05,2011-06-30,22400982540.0,5115982540.0,39.92302830481113,0.0954871229424273,0.0,8.83667950295858,10.91665815789474,1.129423340728043,0.1910331384015594,0.0,0.0043748081060733,0.2318270144092576,-7.159150699904123,1.0,0.075268817204301,Asset Management,Financial Services,STT,0.0026935496573993857,0.025864676817585964,0.6284323646454801,0.0,0.20236686390532543,8.602450337803772,0.013310230763172403,0.0,0.060802798034375605,-4.807412895186823e-05,0.001307846786303378,-0.03675266523186549,0.0,0.0057892345230216025,0.6454117559476718,0.08917197452229299,0.05801335559265442,0.0,0.05801335559265442
2011Q3,2011,Q3,2011-11-04,2011-09-30,15785414399.999998,-12903585600.0,40.03544943362399,0.0827701812782873,0.0,6.424670085470085,7.110547027027026,0.8032880972978474,0.1729729729729729,0.0,0.0060815634969963,0.2646106765654691,7.034498395721925,1.0,0.1,Asset Management,Financial Services,STT,0.0026581096290619988,0.0282428375146303,0.596656944628574,0.0,0.2258852258852259,9.625159024986006,0.011767523168658253,0.0,0.03278366215621151,-3.544002833738699e-05,0.002378160697044336,-0.03177542001690614,0.0,0.023518361979900454,1.0227086871822344,0.08187134502923976,-0.03076923076923077,0.0,-0.03076923076923077
2011Q4,2011,Q4,2012-02-27,2011-12-31,19548012020.0,-28633987980.0,40.00065987272705,0.0594805997408071,0.0,8.227277786195286,12.826779540682416,1.0077333756057325,0.2519685039370078,0.0,0.0049109853166542,0.3322856025948504,3.621343464246017,1.0,-0.2857627585079528,Asset Management,Financial Services,STT,0.0017571612391445715,0.019641200123724094,0.5485900537776416,0.0,0.16035353535353536,10.177801835240746,0.010958044892933075,0.0,0.0676749260293813,-0.0009009483899174273,-0.008601637390906205,-0.04806689085093241,0.0,-0.06553169053169053,0.5526428102547403,-0.31351351351351353,-0.03296703296703297,0.0,-0.03296703296703297
2012Q1,2012,Q1,2012-05-04,2012-03-31,22064861000.0,6848861000.0,41.569919701737525,0.0685053948796526,0.0,9.113945064023133,12.9185368852459,1.09454144550821,0.2224824355971897,0.0,0.0043054882602704,0.1934994989979959,17.938911382113822,1.0,0.0818916010498686,Asset Management,Financial Services,STT,0.002271808295558535,0.021181606230467782,0.66437249498998,0.0,0.17637339942172656,8.323676769681036,0.012880674200344762,0.0,-0.1387861035968545,0.0005146470564139634,0.001540406106743688,0.11578244121233838,0.0,0.016019864068191197,-1.8541250655597104,0.12073490813648294,0.01893939393939394,0.0,0.01893939393939394
2012Q2,2012,Q2,2012-08-03,2012-06-30,21489874560.0,-4637125440.0,41.33118960374239,0.0553151008332627,0.0,8.891135523376086,10.964221714285715,1.0800560164848971,0.2530612244897959,0.0,0.005770159321023,0.2243535372059969,-7.615122097802977,1.0,0.1529411764705882,Asset Management,Financial Services,STT,0.0024405185852961245,0.02462682816505001,0.6445486222548256,0.0,0.2027306578402979,9.090817711212745,0.01203823147073619,0.0,0.030854038208001006,0.0001687102897375897,0.003445221934582226,-0.019823872735154402,0.0,0.02635725841857134,0.767140941531709,0.14754098360655737,-0.0016522098306484924,0.0,-0.0016522098306484924
2012Q3,2012,Q3,2012-11-02,2012-09-30,19871974850.0,-6544025150.0,43.92670766690307,0.0567127252813878,0.0,8.420328326271186,7.370910552670623,0.9577316906838884,0.1810089020771513,0.0,0.0061392992352745,0.2252431563812692,21.276204336188435,1.0,0.3877551020408164,Asset Management,Financial Services,STT,0.0032954889938490725,0.032483493180394236,0.6403033463956471,0.0,0.28559322033898304,8.856956961781291,0.011539100928017524,0.0,0.0008896191752723048,0.000854970408552948,0.007856665015344228,-0.004245275859178443,0.0,0.08286256249868515,-0.23386074943145374,0.37551020408163266,-0.023582954075299957,0.0,-0.023582954075299957
2012Q4,2012,Q4,2013-02-22,2012-12-31,21593526390.0,-28291473610.0,45.43267608454758,0.0504308524498836,0.0,12.724529398939303,11.485918292553192,1.0347178297953905,0.2595744680851063,0.0,0.0056498414291654,0.8931512630993803,10.142567585720997,1.0,-0.2647058823529412,Asset Management,Financial Services,STT,0.0021115813497946823,0.02252144328908908,0.577875687138416,0.0,0.2769593400117855,9.665676362068139,0.007624156490641651,0.0,0.6679081067181111,-0.0011839076440543902,-0.009962049891305155,-0.06242765925723115,0.0,-0.00863388032719753,0.8087194002868472,-0.3026706231454006,-0.2809322033898305,0.0,-0.2809322033898305
2013Q1,2013,Q1,2013-05-03,2013-03-31,26454762450.0,-15899237550.0,45.93508909016872,0.054054054054054,0.0,11.73160197339246,14.253643561422413,1.267658366476592,0.2370689655172413,0.0,0.0041580414947177,0.8532968190436064,-4409.127075,1.0,-0.02,Asset Management,Financial Services,STT,0.0021265966661930713,0.022233935502419856,0.5716452496313461,0.0,0.2057649667405765,9.455172744261823,0.010335076470399517,0.0,-0.039854444055773874,1.5015316398388993e-05,-0.00028750778666922563,-0.006230437507069864,0.0,-0.071194373271209,-0.21050361780631555,-0.01276595744680851,0.328815556865056,0.0,0.328815556865056
2013Q2,2013,Q2,2013-08-06,2013-06-30,29735093760.000004,-20826906240.0,44.40969887831287,0.0533128024637043,0.0,12.525313294018536,12.838986943005184,1.4807576196404564,0.2279792746113989,0.0,0.0044391990509734,0.8485567956124167,-12.551749159983116,1.0,0.2653061224489796,Asset Management,Financial Services,STT,0.0025472943246810384,0.02883322543698023,0.5326145036243939,0.0,0.2438921651221567,10.319157412479457,0.010444346678398593,0.0,-0.004740023431189733,0.0004206976584879671,0.006599289934560375,-0.03903074600695222,0.0,0.038127198381580185,0.8639846682176344,0.2478448275862069,0.05277161862527716,0.0,0.05277161862527716
2013Q3,2013,Q3,2013-11-06,2013-09-30,29118045000.0,-13293955000.0,46.13196043896491,0.057118519200663,0.0,12.999127232142856,13.480576388888888,1.4252591776798824,0.2277777777777777,0.0,0.0042241846937182,0.8442091041584664,27.315239212007505,1.0,-0.0564516129032258,Asset Management,Financial Services,STT,0.0024864167971268072,0.02643171806167401,0.5525366751417539,0.0,0.24107142857142858,9.630445423396965,0.010314025232526015,0.0,-0.004347691453950309,-6.087752755423118e-05,-0.0024015073753062208,0.019922171517359977,0.0,-0.00282073655072812,-0.688711989082492,-0.06735751295336788,-0.05644481887110362,0.0,-0.05644481887110362
2013Q4,2013,Q4,2014-02-21,2013-12-31,31988572690.0,-36680427310.0,46.752364805183184,0.052163869604712,0.0,14.01777944347064,14.461380058770343,1.5697601673373247,0.2188065099457504,0.0,0.0037826007797411,0.8636346581368953,-30.378511576448243,1.0,0.0427350427350427,Asset Management,Financial Services,STT,0.0022729981791352744,0.027137108646579644,0.4802405095350212,0.0,0.24233128834355827,10.938904701148298,0.009379714005039232,0.0,0.019425553978428933,-0.0002134186179915329,0.0007053905849056345,-0.07229616560673269,0.0,0.0012598597721296956,1.3084592777513322,0.024074074074074074,0.01875,0.0,0.01875
2014Q1,2014,Q1,2014-05-09,2014-03-31,29949690550.0,-50110309450.0,49.40074915064523,0.0518734683222747,0.0,13.055662837837838,20.626508643250688,1.4078733864523103,0.3305785123966942,0.0,0.0040067191946328,0.8689477482103883,16.303587670114318,1.0,-0.3360655737704917,Asset Management,Financial Services,STT,0.0014143059186559807,0.017063883796361586,0.4561528551886563,0.0,0.15823888404533565,11.065200018803178,0.008937790020376915,0.0,0.00531309007349301,-0.0008586922604792936,-0.010073224850218058,-0.024087654346364895,0.0,-0.08409240429822262,0.1262953176548809,-0.3435804701627486,0.0052585451358457495,0.0,0.0052585451358457495
2014Q2,2014,Q2,2014-08-08,2014-06-30,28775442240.000004,-79224557760.0,50.72179213882344,0.0473179750924469,0.0,11.96484084823285,11.565692218649518,1.3260572460829494,0.2106109324758842,0.0,0.0045524930219108,0.8895888897280066,-17.70796445538462,1.0,0.7037037037037035,Asset Management,Financial Services,STT,0.0022031424887717656,0.028663594470046082,0.41652788101134003,0.0,0.25862785862785864,12.01032258064516,0.008518581487935847,0.0,0.02064114151761831,0.0007888365701157849,0.011599710673684496,-0.03962497417731625,0.0,0.100388974582523,0.9451225618419823,0.7134986225895317,0.04838709677419355,0.0,0.04838709677419355
2014Q3,2014,Q3,2014-11-10,2014-09-30,31061506140.0,-64478493860.0,50.13579035675184,0.0484816506249886,0.0,13.034622803189258,13.8667438125,1.468212617697107,0.2589285714285714,0.0,0.0046681574082872,0.8590296484938663,-21.072934966078694,1.0,-0.0869565217391303,Asset Management,Financial Services,STT,0.002037808627936173,0.026470032142181885,0.4116288481112524,0.0,0.23499790180444818,11.989459255057668,0.008671603500664107,0.0,-0.030559241234140333,-0.00016533386083559263,-0.002193562327864197,-0.004899032900087641,0.0,-0.02362995682341046,-0.020863325587493264,-0.09967845659163987,-0.009147609147609148,0.0,-0.009147609147609148
2014Q4,2014,Q4,2015-02-20,2014-12-31,32707103500.0,-67347896500.0,51.537137796381145,0.0498104837679985,0.0,13.465254631535611,16.619463160569104,1.5231734503795464,0.290650406504065,0.0,0.0043721389147161,0.8732929898784341,119.3689908759124,1.0,-0.0158730158730158,Asset Management,Financial Services,STT,0.0017948409267507907,0.02291249476086248,0.40786985734235776,0.0,0.20255249073692877,11.765752340148094,0.008861115063165998,0.0,0.014263341384567751,-0.0002429677011853823,-0.003557537381319406,-0.0037589907688946322,0.0,-0.032445411067519414,-0.22370691490957384,-0.12142857142857143,0.019303399076793955,0.0,0.019303399076793955
2015Q1,2015,Q1,2015-05-08,2015-03-31,30310904250.0,-64991095750.0,50.50397234519983,0.0483762469764845,0.0,12.587584821428573,18.52744758557457,1.4559250804553534,0.3814180929095354,0.0,0.0051466626898799,0.83998108087525,100.70067857142855,1.0,-0.2741935483870967,Asset Management,Financial Services,STT,0.0014634530335341854,0.01964551611508718,0.40901384062240714,0.0,0.16985049833887042,12.424083769633508,0.00861612446149222,0.0,-0.03331190900318404,-0.0003313878932166053,-0.003266978645775298,0.0011439832800493877,0.0,-0.03270199239805835,0.6583314294854148,-0.16869918699186992,-0.008645533141210375,0.0,-0.008645533141210375
2015Q2,2015,Q2,2015-08-07,2015-06-30,31621898000.0,-97962102000.0,52.35296122958843,0.0469869742778481,0.0,13.104806464981351,18.7333518957346,1.470785953488372,0.3601895734597156,0.0,0.0048067955946224,0.8827362057078785,-6.165314486254631,1.0,0.0444444444444443,Asset Management,Financial Services,STT,0.0014325918029948637,0.019627906976744186,0.34387050828453025,0.0,0.17488603398259428,12.700976744186047,0.008191573508593853,0.0,0.042755124832628444,-3.086123053932166e-05,-1.7609138342995073e-05,-0.06514333233787689,0.0,0.00503553564372386,0.27689297455253836,0.03178484107579462,0.0020764119601328905,0.0,0.0020764119601328905
2015Q3,2015,Q3,2015-11-06,2015-09-30,27328392520.0,-52082607480.0,52.87596037500123,0.0638401125876558,0.0,11.302064731182794,11.678800222222222,1.2710880241860465,0.3094017094017094,0.0,0.0066231484295147,0.8393162073272857,-54.98670527162977,1.0,0.4042553191489363,Asset Management,Financial Services,STT,0.002365796646634907,0.027209302325581396,0.402472058348811,0.0,0.24193548387096775,10.499627906976745,0.009778626139424283,0.0,-0.04341999838059274,0.0009332048436400432,0.00758139534883721,0.05860155006428075,0.0,0.06704944988837347,-2.201348837209302,0.3862559241706161,0.0020721094073767096,0.0,0.0020721094073767096
2015Q4,2015,Q4,2016-02-19,2015-12-31,26679440760.0,-58509559240.0,52.489671451419134,0.05280759568012,0.0,12.502080955951266,11.82599324468085,1.264248721034924,0.2943262411347517,0.0,0.0062220194753437,0.8093716920326504,8.288114557315936,1.0,0.0151515151515151,Asset Management,Financial Services,STT,0.0023002381806910503,0.026726057906458798,0.34637152736938676,0.0,0.2642924086223055,10.617305596360707,0.00870338347091259,0.0,-0.029944515294635377,-6.55584659438567e-05,-0.00048324441912259847,-0.056100530979424246,0.0,0.02235692475133777,0.11767768938396195,-0.035897435897435895,-0.11745244003308519,0.0,-0.11745244003308519
2016Q1,2016,Q1,2016-05-06,2016-03-31,23374116920.0,-56584883080.0,53.8179014122943,0.0492685228881547,0.0,10.342529610619469,15.87915551630435,1.0873705303312244,0.5,0.0,0.007871955147215,0.7890270265167606,8.70868737704918,1.0,-0.4104477611940298,Asset Management,Financial Services,STT,0.001510146295422369,0.017119464086341647,0.364343500136879,0.0,0.16283185840707964,10.334806475623372,0.009274268009930853,0.0,-0.02034466551588976,-0.0007900918852686812,-0.009606593820117151,0.01797197276749224,0.0,-0.10146055021522588,-0.2824991207373344,-0.3475177304964539,0.059044048734770385,0.0,0.059044048734770385
2016Q2,2016,Q2,2016-08-05,2016-06-30,21253107200.0,-66091892800.0,56.00010148163182,0.053280132818557,0.0,9.051578875638842,8.583645880452343,0.9628553979975536,0.2730210016155089,0.0,0.0079517784580694,0.8031564350532321,10.6265536,1.0,0.860759493670886,Asset Management,Financial Services,STT,0.002423782039735929,0.02804331083223848,0.36048313150156513,0.0,0.26362862010221466,10.56865854211027,0.009193926057027402,0.0,0.014129408536471488,0.0009136357443135601,0.010923846745896835,-0.00386036863531386,0.0,0.10079676169513502,0.23385206648689838,0.6820652173913043,0.03893805309734513,0.0,0.03893805309734513
2016Q3,2016,Q3,2016-11-03,2016-09-30,27041367540.0,-66915632460.0,57.03500378516729,0.0516084953541032,0.0,11.352379319899244,12.007712051509769,1.2208292343115124,0.3339253996447602,0.0,0.0069523111108159,0.8217693872774087,-9.373091001733105,1.0,-0.1224489795918366,Asset Management,Financial Services,STT,0.002198016709611931,0.0254176072234763,0.3493220979851996,0.0,0.23635600335852225,10.562483069977427,0.00929960178027641,0.0,0.018612952224176582,-0.00022576533012399818,-0.002625703608762183,-0.011161033516365548,0.0,-0.027272616743692413,-0.006175472132843751,-0.09046849757673667,0.014480408858603067,0.0,0.014480408858603067
2016Q4,2016,Q4,2017-02-17,2016-12-31,29853417800.0,-32041582200.0,55.241268890826966,0.052419055781259,0.0,13.025051396160558,12.58575792580101,1.4069191667844856,0.3069139966273187,0.0,0.0060964543898889,0.7688444124942275,-244.70014590163933,1.0,0.1085271317829456,Asset Management,Financial Services,STT,0.0024433658291374465,0.027946651585842877,0.31400292312746075,0.0,0.2587260034904014,10.43776803807908,0.009443835548706623,0.0,-0.052924974783181145,0.00024534911952551553,0.002529044362366579,-0.03531917485773883,0.0,0.022370000131879175,-0.1247150318983472,0.05328596802841918,-0.037783375314861464,0.0,-0.037783375314861464
2017Q1,2017,Q1,2017-05-04,2017-03-31,30349242640.0,-27471757360.0,55.856924013178606,0.0530865448771547,0.0,12.458638193760263,15.114164661354582,1.4252485507654735,0.4003984063745019,0.0,0.0066229000302987,0.7663707535984793,9.073017231689088,1.0,-0.1958041958041958,Asset Management,Financial Services,STT,0.002119914527748921,0.02357471588240819,0.31555405312717405,0.0,0.20607553366174056,10.120597351366582,0.010287075278080421,0.0,-0.002473658895748243,-0.00032345130138852545,-0.004371935703434686,0.0015511299997132966,0.0,-0.05265046982866087,-0.3171706867124975,-0.15345699831365936,0.06282722513089005,0.0,0.06282722513089005
2017Q2,2017,Q2,2017-08-04,2017-06-30,33684193350.0,-20729806650.0,58.78607866380746,0.0554068005741289,0.0,13.076162014751551,13.582336028225807,1.526381790375204,0.2870967741935484,0.0,0.0052843776946197,0.7499278619252796,102.38356641337386,1.0,0.3304347826086958,Asset Management,Financial Services,STT,0.0026020463835752117,0.028094979155338047,0.3178281304256391,0.0,0.2406832298136646,9.79726300525648,0.010811083038854427,0.0,-0.016442891673199678,0.0004821318558262907,0.004520263272929856,0.0022740772984650715,0.0,0.03460769615192405,-0.3233343461101015,0.2350597609561753,0.05747126436781609,0.0,0.05747126436781609
