Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q3,2017,Q3,2017-05-09,2017-03-31,-516929.0,0.0,-516929.0,-0.11,0.0,0.0,5726056.0,5623193.0,5726056.0,102863.0,102863.0,0.0,-34340289.0,81063873.75,75415932.75,1.1965882551967237,55.66681897280849,0.0,0.0,-0.09192802025468448,1.1965882551967237,-0.09192802025468448,0.0,-39.20454924660833,14.415986388871946,0.0,0.0,0.0,0.0,54.90741082799452,-0.09027662321150894,-560.9490820831488,0.0,0.15384615384615388,0.25699742663642205,0.0,-0.7854929104534665,0.0,0.12701851920654167,0.12701851920654167,0.38888900195799053,0.0,-0.1522132751375953,Gold,Basic Materials,CTGO
2017Q2,2017,Q2,2017-02-01,2016-12-31,-592142.0,0.0,-592142.0,-0.13,0.0,0.0,5912535.0,5727116.0,5912535.0,185419.0,185419.0,0.0,-33823360.0,89276784.80000001,83484331.80000001,1.2573422514203267,31.887427933491175,0.0,0.0,-0.10339270236537901,1.2573422514203267,-0.10339270236537901,0.0,-37.692303873057476,15.588436623249818,0.0,0.0,0.0,0.0,31.239802824953212,-0.10015027395186667,-192.21837379294013,0.0,0.4583333333333333,0.5836074342539151,0.0,1.1558548440438419,0.0,0.38037775336158636,0.38037775336158636,0.6976744029606196,0.0,-0.18869090096029012,Gold,Basic Materials,CTGO
2017Q1,2017,Q1,2016-09-30,2016-09-30,-955650.0,0.0,-955650.0,-0.24,0.0,0.0,1170309.0,871610.0,1170309.0,298699.0,298699.0,0.0,-33231218.0,79637500.0,78496934.0,0.2188943650918223,3.9180211517279937,0.0,0.0,-1.096419270086392,0.2188943650918223,-1.096419270086392,0.0,-20.833333333333336,91.36827250719932,0.0,0.0,0.0,0.0,3.8184459941278677,-0.8165792111314192,-699.0467245420152,0.0,-2.5459298363736584,0.7721737275553429,0.0,-0.7482431619258472,0.0,-2.5353722194065353,-2.5353722194065353,0.8545454545454545,0.0,-0.8821600206487125,Gold,Basic Materials,CTGO
2016Q4,2016,Q4,2017-03-14,2016-06-30,-270311.0,0.0,-270311.0,-0.06768323432068879,0.0,0.0,1312654.0,1198916.0,1312654.0,113738.0,113738.0,0.0,-32275568.0,41974480.66,40719991.66,0.30019685680132485,11.541032900174084,0.0,0.0,-0.22546283476073387,0.30019685680132485,-0.22546283476073387,0.0,-38.82054435446578,35.01035990845063,0.0,0.0,0.0,0.0,11.029638291512072,-0.2059270759849892,-456.99939748279763,0.0,-0.35366468641377574,0.9318354042730823,0.0,-0.8385346453131113,0.0,-0.49131343892925516,-0.49131343892925516,0.9385890174614951,0.0,-0.9121384847008572,Gold,Basic Materials,CTGO
2016Q3,2016,Q3,2016-05-05,2016-03-31,-181257.0,0.0,-181257.0,-0.05,0.0,0.0,1432812.0,1398995.0,1432812.0,33817.0,33817.0,0.0,-32005257.0,12651738.600000001,11305401.600000001,0.38591475087858673,42.36957743146938,0.0,0.0,-0.1295622929317117,0.38591475087858673,-0.1295622929317117,0.0,-17.45,9.043448046633477,0.0,0.0,0.0,0.0,39.81243161723393,-0.1265043843853904,-124.75091307091584,0.0,0.375,0.4421175406356397,0.0,-0.8635818775698387,0.0,0.4302924961811427,0.4302924961811427,0.7368420842539315,0.0,-0.9387745006198367,Gold,Basic Materials,CTGO
2016Q2,2016,Q2,2016-02-04,2015-12-31,-318158.0,0.0,-318158.0,-0.08,0.0,0.0,1559089.0,1510020.0,1559089.0,49069.0,49069.0,0.0,-31824000.0,13720563.75,12272810.75,0.37969059398160665,31.773400721433084,0.0,0.0,-0.21069787155137018,0.37969059398160665,-0.21069787155137018,0.0,-10.78125,9.08634571065284,0.0,0.0,0.0,0.0,29.504432533778964,-0.2040666055626074,-40.86882524827089,0.0,0.3333333333333333,0.5769692509713507,0.0,-0.8688599341750408,0.0,0.293754384095611,0.293754384095611,0.826086989464041,0.0,-0.6697808203586645,Gold,Basic Materials,CTGO
2016Q1,2016,Q1,2015-09-30,2015-09-30,-450492.0,0.0,-450492.0,-0.12,0.0,0.0,1819772.0,1681581.0,1819772.0,138191.0,138191.0,0.0,-31505842.0,18770500.0,16987025.0,0.4479318611651261,13.16852761757278,0.0,0.0,-0.2678978889509337,0.4479318611651261,-0.2678978889509337,0.0,-10.416666666666668,11.162412039622236,0.0,0.0,0.0,0.0,12.905869412624556,-0.2475540891935913,-114.75444913829469,0.0,0.702161324389275,0.7819627247926062,0.0,0.0,0.0,0.7118413250545145,-2.479750658499471,0.9297499596389313,0.0,-0.6732443264781274,Gold,Basic Materials,CTGO
2015Q4,2015,Q4,2015-06-30,2015-06-30,-1563347.0,0.0,-129461.0,-0.402902677947843,0.0,0.0,2014430.0,1911450.0,2014430.0,102980.0,102980.0,0.0,-31055350.0,16490892.5,14543846.5,0.49261509042036383,19.56137114002719,0.0,0.0,-0.06772921080854849,0.49261509042036383,-0.8178853749771117,0.0,-2.637113273636627,8.627425514661645,0.0,0.0,0.0,0.0,18.907030491357546,-0.7760741251867774,-172.5295554648839,0.0,-3.4766964216427,-0.19291838125780633,0.0,0.055632550082922366,0.0,-3.5159162993304176,0.8818986923751991,0.46674132726685713,0.0,-0.8334380379373686,Gold,Basic Materials,CTGO
2015Q3,2015,Q3,2015-10-09,2015-03-31,-346186.0,0.0,-1096186.0,-0.09,0.0,0.0,8617611.0,3390785.0,7183725.0,5226826.0,5226826.0,0.0,-29492003.0,18270927.25,16213537.25,0.8815222418446224,1.3743952831029769,0.0,0.0,-0.3232838413523712,0.8815222418446224,-0.10209612228436778,0.0,-13.194444063307008,5.388406298246571,0.0,0.0,0.0,0.0,0.3936212913917548,-0.04017192235760004,-210.3515726637424,0.0,0.4705882352941177,0.5394760657998261,0.0,0.0,0.0,0.47646729678638944,-0.6577482041587902,0.3920887272511076,0.0,-0.8419734025907368,Gold,Basic Materials,CTGO
2015Q2,2015,Q2,2014-12-31,2014-12-31,-661250.0,0.0,-661250.0,-0.17,0.0,0.0,3749333.0,3473517.0,2315447.0,275816.0,275816.0,0.0,-29145817.0,18515000.56,16385512.559999999,0.8930024531417028,8.394897322852916,0.0,0.0,-0.19036901215684277,0.8930024531417028,-0.19036901215684277,0.0,-7.000000211720226,5.330332501611479,0.0,0.0,0.0,0.0,7.720683354120138,-0.1763647027351265,-34.361232884339145,0.0,0.37037037037037035,0.004246332957255446,0.0,0.0,0.0,0.36244781472661186,0.36244781472661186,0.4554867164367222,0.0,0.531153241827224,Gold,Basic Materials,CTGO
2015Q1,2015,Q1,2014-09-30,2014-09-30,-1037170.0,0.0,-1037170.0,-0.27,0.0,0.0,4155789.0,3927341.0,2721903.0,228448.0,228448.0,0.0,-28484567.0,33804056.0,31135734.0,1.0223802966129272,11.914759595181398,0.0,0.0,-0.2640896219605071,1.0223802966129272,-0.2640896219605071,0.0,-8.14814736253459,8.607364626601052,0.0,0.0,0.0,0.0,11.680216066676005,-0.24957234354294697,-43.32858997742826,0.0,-0.4148212360427795,0.5094160834831223,0.0,0.0,0.0,-0.42814260358533096,-0.42814260358533096,0.7436954187878445,0.0,0.17586960576447017,Gold,Basic Materials,CTGO
2014Q4,2014,Q4,2014-06-30,2014-06-30,-726237.0,0.0,-726237.0,-0.1908368302098599,0.0,0.0,4981293.0,4794660.0,3547407.0,186633.0,186633.0,0.0,-27447397.0,41860929.0,38412428.0,1.2599161380293304,19.007394190737973,0.0,0.0,-0.15146788301985958,1.2599161380293304,-0.15146788301985958,0.0,-14.41021629302831,8.730739823053147,0.0,0.0,0.0,0.0,18.47744503919457,-0.14579286944172928,-84.74043806554789,0.0,-0.06020461227699944,0.4349683557879274,0.0,1.6998939162492799,0.0,-0.06874370883147615,-0.06874370883147615,0.8078059432055648,0.0,-0.3223353226603702,Gold,Basic Materials,CTGO
2014Q3,2014,Q3,2014-03-31,2014-03-31,-679524.0,0.0,-679524.0,-0.18,0.0,0.0,5471142.0,5328321.0,4037256.0,142821.0,142821.0,0.0,-26721160.0,49076729.0,45134238.0,1.4114260345264658,28.267943789778815,0.0,0.0,-0.12753060485657677,1.4114260345264658,-0.12753060485657677,0.0,-18.055553961302323,9.210542870821783,0.0,0.0,0.0,0.0,27.60442091849238,-0.1242014921199267,-112.16102396036165,0.0,0.5813953488372093,0.07895207687936788,0.0,0.0,0.0,0.5788530332666464,0.5788530332666464,-1.0083770310455689,0.0,-0.5010709252735325,Gold,Basic Materials,CTGO
2014Q2,2014,Q2,2013-12-31,2013-12-31,-1613508.0,0.0,-1613508.0,-0.43,0.0,0.0,5963613.0,5815269.0,4529727.0,148344.0,148344.0,0.0,-26041636.0,35497174.24,31117127.240000002,1.5497696906253797,30.535289597152563,0.0,0.0,-0.277460595545967,1.5497696906253797,-0.277460595545967,0.0,-5.499999727302251,6.104132799359755,0.0,0.0,0.0,0.0,29.52628350320876,-0.27055880386604564,-7.036713803186676,0.0,0.7393939393939394,-1.5186712412252972,0.0,0.0,0.0,0.7388703231761109,0.7388703231761109,-1.2737903887667215,0.0,-0.46473022386226337,Gold,Basic Materials,CTGO
2014Q1,2014,Q1,2013-09-30,2013-09-30,-6178953.0,0.0,-6178953.0,-1.65,0.0,0.0,10926697.0,6956213.0,9492811.0,3970484.0,3970484.0,0.0,-24428128.0,37448200.0,28123586.0,1.8575560374063373,2.3908447937329553,0.0,0.0,-0.8882639160129225,1.8575560374063373,-0.8882639160129225,0.0,-1.5151515151515151,5.383417672805591,0.0,0.0,0.0,0.0,2.348482955730334,-0.5654913831691315,-10.392699173372986,0.0,-0.4970933674421058,-1.9980125341016648,0.0,0.0,0.0,-0.49486832163888556,-0.49486832163888556,-1.9980125341016648,0.0,0.0,Gold,Basic Materials,CTGO
2013Q4,2013,Q4,2013-06-30,2013-06-30,-4133443.0,0.0,-4133443.0,-1.102135668945716,0.0,0.0,14564350.0,12813989.0,13130464.0,1750361.0,1750361.0,0.0,-18249175.0,30790734.740000002,17762802.740000002,3.4167047515541036,7.501574817994688,0.0,0.0,-0.3225726976978051,3.4167047515541036,-0.3225726976978051,0.0,-1.8622934161666198,2.402900044630911,0.0,0.0,0.0,0.0,7.442997187437334,-0.2838055251350043,-10.5785547132538,0.0,-4.8007140470827165,-2.2632145927196157,0.0,6.321709829647554,0.0,-7.24984182678586,-7.24984182678586,-2.2632145927196157,0.0,6.321709829647554,Gold,Basic Materials,CTGO
