Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-10-03,115000000.0,2735000000.0,145000000.0,0.5,403000000.0,0.1473491773308958,15861000000.0,5741000000.0,9312000000.0,3991000000.0,10120000000.0,4252000000.0,5741000000.0,8172378800.0,10226378800.0,25.09287993356353,2.333249812077174,0.2978374629594603,0.8228531614701271,0.013736263736263736,25.09287993356353,0.02003135342274865,2.9880726873857406,17.766040869565217,1.4235113743250305,0.043478260869565216,0.548447789275635,0.0006118169657040372,0.17243553369901016,1.061137559508895,0.007250488619885253,27.609387837837836,0.1473491773308958,2.25,-0.21786826148631736,0.02949667391563101,0.4633701627695009,0.8235294117647058,2.25,9.055555555555555,-0.16728586622375682,-0.09619569763738346,0.13608035464076473,Aerospace & Defense,Industrials,TXT
2020Q2,2020,Q2,2020-07-31,2020-07-04,-92000000.0,2472000000.0,-18000000.0,-0.4,221000000.0,0.08940129449838188,15471000000.0,5527000000.0,8926000000.0,4072000000.0,9944000000.0,4262000000.0,5631000000.0,7397074850.000001,9783074850.0,24.24622619575088,2.1920432220039294,0.3058625816042919,0.8561606658223267,-0.0013679596749278434,24.24622619575088,-0.016645558168988602,2.992344194983819,-20.100746875,1.3383526053917134,-0.043478260869565216,0.52815579540122,0.0005407542955983472,0.15978281946868333,0.9334479371316307,-0.0059466097860513215,37.54860329949239,0.08940129449838188,-2.8181818181818183,-1.6678407890102152,-0.07707212717306636,0.45594320716779435,-0.43333333333333335,-2.84,-1.141732283464567,-1.6982766913108365,-0.2034833968271387,0.12958621571911663,Aerospace & Defense,Industrials,TXT
2020Q1,2020,Q1,2020-05-01,2020-04-04,50000000.0,2777000000.0,127000000.0,0.22,390000000.0,0.14043932301044293,15946000000.0,5534000000.0,8685000000.0,4515000000.0,10412000000.0,4385000000.0,5727000000.0,5650368150.0,8238368150.0,24.338219448585843,1.9235880398671097,0.31569045528659223,0.9096494398265269,0.008708268878429824,24.338219448585843,0.009035056017347307,2.0347022506301764,28.251840750000003,1.0210278550777014,0.1,0.5443557582668187,0.0008848980928791338,0.1741502571177725,0.7344407530454042,0.0031355825912454532,-12.697456516853933,0.14043932301044293,-0.7479396984924623,-0.5232749478843692,0.10286222014196968,0.5384471258141744,-0.3434343434343434,-0.7487437185929648,-0.5709459459459459,-0.4110914132591204,0.06805893102697502,0.17936593343399063,Aerospace & Defense,Industrials,TXT
2019Q4,2019,Q4,2020-02-25,2020-01-04,199000000.0,4035000000.0,296000000.0,0.8728070175438597,594000000.0,0.14721189591078068,15018000000.0,5518000000.0,7241000000.0,3846000000.0,9500000000.0,4069000000.0,5682000000.0,10200720000.0,12653720000.0,24.20175438596491,1.8827353094123764,0.2536955653216141,0.6904675607104023,0.030070244221187616,24.20175438596491,0.03606379122870605,2.5280594795539035,12.81497487437186,1.8486263138818415,0.04522613065326633,0.8456623248955517,0.000882290661835635,0.26867758689572513,0.5923036921476859,0.013250765747769344,15.270538922155689,0.14721189591078068,-0.08125577100646343,0.1387661370407151,0.1950908460115131,0.5669956140350877,0.16015625,-0.09545454545454546,0.1517509727626459,0.10237565584522056,0.2505538871689026,0.1735593088839788,Aerospace & Defense,Industrials,TXT
2019Q3,2019,Q3,2019-10-23,2019-09-28,220000000.0,3259000000.0,257000000.0,0.95,512000000.0,0.15710340595274624,15062000000.0,5452000000.0,7363000000.0,3766000000.0,9610000000.0,4436000000.0,6009000000.0,11393684192.400002,14512684192.400002,23.54272731018161,1.955124800849708,0.27698844774930287,0.7652237710931769,0.02437716221203561,23.54272731018161,0.04035216434336023,3.49606756440626,12.947368400454547,2.089817350036684,0.0,0.6192515779981965,0.0,0.21637232771212322,0.5499203398831651,0.014606293984862568,56.12652311527094,0.15710340595274624,0.02243216162607605,0.6502217007385603,0.13320107488789806,0.4222186284854789,-0.12627986348122866,0.013824884792626729,-0.12585034013605442,-0.39043396577607903,0.1693582003167616,0.12540985652249156,Aerospace & Defense,Industrials,TXT
2019Q2,2019,Q2,2019-07-24,2019-06-29,217000000.0,3227000000.0,294000000.0,0.929157,586000000.0,0.18159281066005578,14796000000.0,5336000000.0,6996000000.0,3579000000.0,9460000000.0,4311000000.0,5794000000.0,12375999982.32,15588999982.32,22.868571461240816,1.9547359597652976,0.27507434441741013,0.762743628185907,0.02431072365156992,22.868571461240816,0.040667166416791606,3.83514099235203,14.258064495760369,2.3193403265217394,0.018433179723502304,0.6126188819299466,0.0003232062060208699,0.21809948634766152,0.5157865325509919,0.014666125979994593,156.6582276243038,0.18159281066005578,0.2273017265177863,0.8067058359143419,0.10382734537147537,0.3974305655612047,0.10150375939849623,0.2122905027932961,0.30666666666666664,0.4151972901573035,0.06095913566547089,0.18771934277987787,Aerospace & Defense,Industrials,TXT
2019Q1,2019,Q1,2019-04-24,2019-03-30,179000000.0,3109000000.0,225000000.0,0.757073,532000000.0,0.17111611450627212,14480000000.0,5233000000.0,6683000000.0,3432000000.0,9247000000.0,4047000000.0,5581000000.0,11931763168.56,15075763168.56,22.218324002486415,1.9472610722610724,0.26837016574585637,0.7425950697496656,0.020833031592755742,22.218324002486415,0.03420600038218995,3.83781382070119,16.664473699106143,2.2800999748824764,0.027932960893854747,0.636767976278725,0.0004190495511321343,0.21470994475138122,0.5247668997668997,0.012361878453038674,-43.38822970385454,0.17111611450627212,-0.257771568627451,1.4935868213005072,0.293074786810734,0.4202209361460994,-0.17519379844961241,-0.27235772357723576,-0.3983957219251337,0.3615197321163325,0.10814659363161926,0.19673887437806223,Aerospace & Defense,Industrials,TXT
2018Q4,2018,Q4,2019-02-14,2018-12-29,246000000.0,3750000000.0,374000000.0,1.02,645000000.0,0.172,14264000000.0,5192000000.0,6734000000.0,3506000000.0,9072000000.0,3818000000.0,5407000000.0,11073274850.0,13750274850.0,21.404219005726205,1.9207073588134627,0.2652832305103758,0.7288135593220338,0.03477218225419664,21.404219005726205,0.047380585516178735,2.9528732933333335,11.253328099593496,2.132757097457627,0.02032520325203252,0.8132530120481928,0.00045153760452356154,0.26289960740325297,0.6078151739874501,0.017246214245653393,40.266454,0.172,-0.5486725663716814,0.7131146312760989,0.24390480179930435,0.37731071658653337,0.2573099415204678,-0.5630550621669627,0.8155339805825242,0.23056105521220735,0.08066094917854236,0.18244080771601237,Aerospace & Defense,Industrials,TXT
2018Q3,2018,Q3,2018-10-25,2018-09-29,563000000.0,3200000000.0,206000000.0,2.26,513000000.0,0.1603125,14669000000.0,5543000000.0,7055000000.0,3423000000.0,9126000000.0,4030000000.0,6419000000.0,17804252194.68,20377252194.68,22.25076378767394,2.061057551855098,0.26354898084395667,0.6974562511275483,0.019627839722504474,22.25076378767394,0.10156954717661916,5.5638288108375,7.905973443463589,3.2120245705718924,0.008880994671403197,0.6667493796526055,0.0002808317892449324,0.21814711295930192,0.677475898334794,0.03838025768627718,79.13000975413334,0.1603125,1.597701149425287,5.41636828921046,0.24328143824520485,0.7469397845154475,-0.21439509954058192,1.5133928571428572,-0.27208480565371024,2.5166370489524432,0.10625355293967423,0.29762322666523866,Aerospace & Defense,Industrials,TXT
2018Q2,2018,Q2,2018-07-26,2018-06-30,224000000.0,3726000000.0,283000000.0,0.87,653000000.0,0.17525496511003757,14558000000.0,5362000000.0,7710000000.0,3397000000.0,9196000000.0,3925000000.0,5861000000.0,16405658100.0,19562658100.0,21.54192278333534,2.2696496909037385,0.26706965242478364,0.7251025736665423,0.026358419958419962,21.54192278333534,0.04177545691906005,4.403021497584541,18.309886272321428,3.0596154606490114,0.022321428571428572,0.7829299363057325,0.00030477290027152283,0.25594175024041765,0.7697968795996467,0.01538672894628383,41.01414525,0.17525496511003757,0.20833333333333337,1.233005283567327,0.47841933556618954,0.7870235885264487,0.15167548500881833,0.18518518518518517,0.17916666666666667,0.48914195232531205,0.2739873436727402,0.2935545471083127,Aerospace & Defense,Industrials,TXT
2018Q1,2018,Q1,2018-04-25,2018-03-31,189000000.0,3296000000.0,240000000.0,0.72,567000000.0,0.1720266990291262,14968000000.0,5692000000.0,7750000000.0,3349000000.0,9276000000.0,4090000000.0,5642000000.0,15118433750.0,18200433750.0,22.20185275475378,2.3141236189907435,0.26175841795831106,0.6883345045678145,0.02165175801200966,22.20185275475378,0.033204497540407586,4.586903443567961,19.99792824074074,2.6560846363316934,0.026455026455026454,0.667237163814181,0.0003307220895153904,0.22020309994655266,0.814272917288743,0.012626937466595404,-93.32366512345679,0.1720266990291262,2.7762252253585755,0.7103133622049501,0.24320267641003782,0.9471123603510732,-0.1575037147102526,2.7830188679245285,-0.25696594427244585,0.5982122440273037,0.16093328169427717,0.40340490521319133,Aerospace & Defense,Industrials,TXT
2017Q4,2017,Q4,2018-02-15,2017-12-30,-106000000.0,4017000000.0,323000000.0,-0.405354,673000000.0,0.16753796365446852,15340000000.0,5647000000.0,7210000000.0,3660000000.0,9693000000.0,4150000000.0,5368000000.0,14798285000.0,17448285000.0,21.594646271510516,1.969945355191257,0.25501955671447196,0.6927572162210023,0.024244050520322927,21.594646271510516,-0.01877102886488401,3.6839146128951956,-34.90161556603774,2.6205569328847176,-0.04716981132075472,0.8057831325301205,0.0003378769904755855,0.261864406779661,0.7172131147540983,-0.006910039113428944,33.254573033707864,0.16753796365446852,-1.6755900000000001,-1.7430572063459253,0.2396018713253401,0.9587521007893024,0.10873146622734761,-1.6666666666666667,0.1875,-1.5288718929254304,0.037342965762428376,0.3981926869615658,Aerospace & Defense,Industrials,TXT
2017Q3,2017,Q3,2017-10-27,2017-09-30,159000000.0,3484000000.0,272000000.0,0.6,607000000.0,0.17422502870264064,15875000000.0,5818000000.0,8388000000.0,4041000000.0,10057000000.0,4518000000.0,5943000000.0,14192530800.0,17181530800.0,22.08724042367412,2.0757238307349666,0.26979527559055116,0.736163630113441,0.02109141025397183,22.08724042367412,0.027328979030594707,4.073631113662457,22.315300000000004,2.43941746304572,0.031446540880503145,0.6367861885790173,0.0003522979847963409,0.21946456692913385,0.8567186340014847,0.010015748031496062,-709.62654,0.17422502870264064,0.052631578947368474,0.18357201886817573,0.30536331650785226,0.9768910186702566,-0.011400651465798045,0.0392156862745098,0.0036900369003690036,0.048536502031054224,0.06504407378314675,0.33429251286453926,Aerospace & Defense,Industrials,TXT
2017Q2,2017,Q2,2017-07-27,2017-07-01,153000000.0,3604000000.0,271000000.0,0.57,614000000.0,0.17036625971143174,15775000000.0,5682000000.0,7186000000.0,4005000000.0,10093000000.0,4655000000.0,5789000000.0,12468016494.6,15534016494.6,21.464697300962776,1.7942571785268415,0.2538193343898574,0.7046814501935939,0.019910299689314234,21.464697300962776,0.02692713833157339,3.4594940329078803,20.37257597156863,2.1943006854276663,0.032679738562091505,0.6423200859291085,0.0004010260976287239,0.22846275752773376,0.5428214731585518,0.009698890649762282,33.2480439856,0.17036625971143174,0.5405405405405405,-0.0034778048283699435,0.3373517840616217,1.052028687859013,0.206286836935167,0.5148514851485149,0.355,0.12284411727104778,0.08664400735617517,0.31164398002396987,Aerospace & Defense,Industrials,TXT
2017Q1,2017,Q1,2017-04-26,2017-04-01,101000000.0,3093000000.0,200000000.0,0.37,509000000.0,0.16456514710636921,15703000000.0,5582000000.0,7126000000.0,4023000000.0,10121000000.0,4709000000.0,5641000000.0,12872571510.0,16129571510.0,20.636698719726127,1.771314939100174,0.2620518372285551,0.737190970978144,0.01704540127857555,20.636698719726127,0.018093873163740594,4.161840126091174,31.862800767326735,2.306085902902186,0.0594059405940594,0.5487364620938628,0.0004661073349127582,0.19696873208940965,0.5110613969674372,0.00643189199516016,-47.67619077777778,0.16456514710636921,-0.5256410256410257,-0.06650547711736898,0.18112027482376997,1.0884480694062462,-0.2718168812589413,-0.5280373831775701,-0.4186046511627907,0.22513139057737036,0.12014094474901005,0.31912162102841624,Aerospace & Defense,Industrials,TXT
2016Q4,2016,Q4,2017-02-22,2016-12-31,214000000.0,3825000000.0,344000000.0,0.78,699000000.0,0.18274509803921568,15358000000.0,5574000000.0,8149000000.0,3893000000.0,9784000000.0,4464000000.0,5546000000.0,13125136720.0,15507136720.0,20.622523465797467,2.0932442846134087,0.23961453314233624,0.6602081090778615,0.027184420342591328,20.622523465797467,0.03839253677789738,3.4314082928104574,15.333103644859813,2.3547069824183713,0.028037383177570093,0.7002688172043011,0.00045713809524416135,0.2490558666493033,0.8469047007449267,0.013934106003385857,18.004302770919068,0.18274509803921568,-0.4967741935483871,13.292975906896627,0.2829530068437872,1.2162639061603837,0.1847457627118644,-0.4916864608076009,0.2883895131086142,0.3374428410306553,0.13866889175213215,0.3270104629793489,Aerospace & Defense,Industrials,TXT
2016Q3,2016,Q3,2016-10-27,2016-10-01,421000000.0,3251000000.0,267000000.0,1.55,590000000.0,0.18148262073208243,15167000000.0,5651000000.0,6867000000.0,3620000000.0,9516000000.0,4791000000.0,6030000000.0,10737826500.0,13970826500.0,20.919247484581724,1.8969613259668507,0.2519944616601833,0.6763404707131481,0.07876098424346224,20.919247484581724,0.07450008847991506,3.3029303291294987,6.3763815320665085,1.900163953282605,0.011876484560570071,0.5554164057608015,0.000465643582525756,0.2143469374299466,0.47734806629834253,0.02775763170040219,143.17102,0.18148262073208243,1.3846153846153846,2.3020801778397515,0.28672796305062614,0.900329200995219,-0.05144694533762058,1.3785310734463276,-0.12171052631578948,3.4246985764565925,0.1648155154443195,0.6424005055136509,Aerospace & Defense,Industrials,TXT
2016Q2,2016,Q2,2016-07-28,2016-07-02,177000000.0,3511000000.0,304000000.0,0.65,622000000.0,0.17715750498433494,15034000000.0,5186000000.0,6770000000.0,3698000000.0,9848000000.0,4595000000.0,5614000000.0,9798734720.0,13049734720.0,19.254187952952357,1.8307193077339101,0.26021019023546627,0.7543386039336676,0.022875695419111556,19.254187952952357,0.03413035094485152,2.7908671945314727,13.840020790960452,1.8894590667180875,0.02824858757062147,0.6287268770402612,0.0005102699626916728,0.233537315418385,0.4881016765819362,0.011773313822003459,0.0,0.17715750498433494,0.18181818181818177,1.0255328996871411,0.32554662460886813,0.6828063211331764,0.0989399293286219,0.18,0.17829457364341086,0.6306097620597171,0.28742118719462023,0.597243124298317,Aerospace & Defense,Industrials,TXT
2016Q1,2016,Q1,2016-04-28,2016-04-02,150000000.0,3201000000.0,258000000.0,0.55,566000000.0,0.1768197438300531,15099000000.0,4989000000.0,6737000000.0,3877000000.0,10110000000.0,4477000000.0,5442000000.0,9859373490.0,13133373490.0,18.56572430141299,1.7376837761155532,0.26471951784886416,0.8011625576267789,0.020164700645448477,18.56572430141299,0.03006614552014432,3.080091686972821,16.43228915,1.9762223872519544,0.04,0.5885637703819522,0.0006085579378938814,0.2120007947546195,0.49832344596337375,0.009934432743890324,-41.425939033613446,0.1768197438300531,-0.32926829268292673,4.3194128149064746,0.32794345084026666,0.6811226856126772,-0.15773809523809523,-0.336283185840708,-0.2344213649851632,0.29502815375129476,0.15189919275841088,0.6282222779092754,Aerospace & Defense,Industrials,TXT
2015Q4,2015,Q4,2016-02-24,2016-01-02,226000000.0,3923000000.0,337000000.0,0.82,672000000.0,0.1712974764211063,14708000000.0,4964000000.0,6537000000.0,3792000000.0,9744000000.0,4144000000.0,5298000000.0,11520318280.0,14125318280.0,18.10172557142232,1.7238924050632911,0.24544465596954038,0.7272360999194198,0.030080261635794976,18.10172557142232,0.045527800161160356,2.936609299005863,12.743714911504425,2.320773223207091,0.022123893805309734,0.784507722007722,0.00043401578658467413,0.2667255915148219,0.5411392405063291,0.015365787326624965,21.294488502772644,0.1712974764211063,0.3015873015873015,2.795923343592436,0.264301553716825,0.6832290294303935,0.12751677852348994,0.2840909090909091,0.15017064846416384,0.5107225827867046,0.15440605630904988,0.6419251579829074,Aerospace & Defense,Industrials,TXT
2015Q3,2015,Q3,2015-10-28,2015-10-03,176000000.0,3180000000.0,293000000.0,0.63,596000000.0,0.18742138364779873,14898000000.0,4696000000.0,6854000000.0,4189000000.0,10202000000.0,4574000000.0,5077000000.0,10524516660.0,13682516660.0,17.1473223740424,1.6361900214848413,0.2531883474291851,0.803236797274276,0.024165673197321755,17.1473223740424,0.03747870528109029,3.3095964339622643,14.949597528409091,2.2411662393526406,0.03409090909090909,0.564932225623087,0.0005700974395150988,0.21345146999597261,0.42325137264263546,0.011813666263928045,105.2451666,0.18742138364779873,0.050000000000000044,4.680510622138158,0.2876185901645833,0.5786102918066843,-0.026143790849673203,0.05389221556886228,0.0353356890459364,0.2601165506037965,0.14599008573661196,0.5347497897090897,Aerospace & Defense,Industrials,TXT
2015Q2,2015,Q2,2015-07-29,2015-07-04,167000000.0,3247000000.0,283000000.0,0.6,612000000.0,0.18848167539267016,14948000000.0,4602000000.0,6904000000.0,4063000000.0,10346000000.0,4437000000.0,4907000000.0,12294455580.0,15386455580.0,16.65327746053803,1.6992370169825253,0.25983409151725984,0.843980877879183,0.02338584517530949,16.65327746053803,0.03628857018687527,3.786404551894056,18.404873622754494,2.671546192959583,0.029940119760479042,0.5938697318007663,0.000406687385827295,0.2172196949424672,0.4811715481171548,0.011172063152261172,95.30585720930233,0.18848167539267016,0.30434782608695643,1.0200475338882835,0.18886421197006018,0.5664481967668336,0.0851063829787234,0.3046875,0.24669603524229075,0.04193728911579575,0.1541778416824108,0.5920561383536088,Aerospace & Defense,Industrials,TXT
2015Q1,2015,Q1,2015-04-29,2015-04-04,128000000.0,3073000000.0,227000000.0,0.46,564000000.0,0.18353400585746826,14738000000.0,4390000000.0,6640000000.0,3734000000.0,10348000000.0,4236000000.0,4745000000.0,12470715180.0,15607715180.0,15.819990846747892,1.7782538832351367,0.26089021576876104,0.8758542141230068,0.019175840130936355,15.819990846747892,0.02915717539863326,4.058156583143508,24.3568655859375,2.8407096082004557,0.046875,0.592304060434372,0.00048112717782397465,0.2085086171800787,0.4930369576861275,0.008685031890351472,-124.7071518,0.18353400585746826,-0.39473684210526316,16.75074325127839,0.36883580348355494,0.5211581061490702,-0.25,-0.39622641509433965,-0.3514285714285714,0.1531656198085024,0.14384737739966383,0.600993927887008,Aerospace & Defense,Industrials,TXT
