Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,38348000.0,19466000.0,-2782000.0,0.32,4910000.0,0.2522346655707387,426515000.0,200458000.0,366050000.0,138314000.0,224224000.0,0.0,-406451000.0,168183560.95000002,120653560.95000002,4.135893282737631,2.646514452622294,0.26970680984256123,0.5738558700575682,-0.008768329285197938,4.135893282737631,0.19130191860639137,8.639862372855236,1.0964298069651612,0.8389965027586828,0.012177949306352352,0.0,0.0027767279831756946,0.04563966097323658,2.1928871986928296,0.08991008522560753,13.281494191739716,0.2522346655707387,2.555555555555556,2.470297074042931,0.5686206610749456,-0.5118501593242826,4.995117982099267,5.237475601821731,0.5877296976882039,-0.7475863544497671,-0.44574745159820467,-0.48180139975774655,Specialty Business Services,Industrials,ACTG
2020Q2,2020,Q2,2020-08-10,2020-06-30,6148000.0,2118000.0,-6748000.0,0.09,-1229000.0,-0.5802644003777149,394146000.0,162823000.0,364123000.0,123493000.0,229490000.0,0.0,-444799000.0,198191665.79999998,148561665.79999998,3.3601113715448676,2.9485314957123077,0.2908820589324768,0.7041388501624464,-0.024218382114695684,3.3601113715448676,0.037758793290874136,93.57491303116146,8.05919265614834,1.2172215583793444,0.06343526350032531,0.0,0.0019677921290270524,0.005373643269245406,1.501056740058141,0.015598280840094788,-15.343474940001547,-0.5802644003777149,1.3749999999999998,2.754739766167755,-0.944758264040083,-0.6286596548084215,-1.9388846447669976,1.5445044725887875,-0.8907256934715606,1.4495529751557406,-0.865878587773431,-0.3037099605276065,Specialty Business Services,Industrials,ACTG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-11291000.0,3815000.0,-3569000.0,-0.24,1309000.0,0.3431192660550459,213721000.0,159958000.0,162385000.0,10709000.0,51930000.0,0.0,-450947000.0,110723379.12,53440379.120000005,3.2071524805537384,15.163413950882436,0.006527201351294445,0.008721039272809112,-0.019606240781946737,3.2071524805537384,-0.0705872791607797,29.023166217562256,-2.4515848711363035,0.6922028227409696,-0.023292888140997253,0.0,0.002375288779029814,0.01785037502164036,14.822299000840415,-0.05283055946771726,-13.579026136865343,0.3431192660550459,-3.8,0.11981618447053682,-0.8858575564992252,-0.6502750352919112,1.4214423696072118,-18.809148264984227,0.5115642534555905,0.032970137581410645,-0.5634366760957991,-0.36723692212143283,Specialty Business Services,Industrials,ACTG
2019Q4,2019,Q4,2020-03-16,2019-12-31,634000.0,688000.0,-7307000.0,-0.05,-3106000.0,-4.5145348837209305,218161000.0,173125000.0,171765000.0,11715000.0,43203000.0,0.0,-439656000.0,132669495.0,77009495.0,3.471125747482494,14.661971830985916,0.0077878264217710776,0.009813718411552347,0.017345552490760436,3.471125747482494,0.0036620938628158847,192.8335683139535,52.31446963722398,0.7663219927797834,0.0,0.0,0.0,0.003153634242600648,14.413401621852326,0.002906110624722109,2.0933712288563493,-4.5145348837209305,0.6666666666666666,1.0391781903417827,-0.9777436082283554,-0.6406147847766724,-5.538947368421053,1.0833333333333333,-0.42021379980563656,1.0601830201825924,-0.968455824210258,-0.3434153314374313,Specialty Business Services,Industrials,ACTG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-7608000.0,1711000.0,-5145000.0,-0.15,-475000.0,-0.2776154295733489,186930000.0,172476000.0,173459000.0,10571000.0,12621000.0,0.0,-440290000.0,133540007.48,153069007.48000002,3.461402232355184,16.40894901144641,0.0,0.0,-0.029830237250400057,3.461402232355184,-0.04411048493703472,78.04792956165986,-4.388144304679285,0.7742526930123612,0.0,0.0,0.0,0.009153158936500294,16.188629268754138,-0.04069972717059862,839.8742608805031,-0.2776154295733489,-0.25,0.38379470294145884,-0.9537403733217298,-0.6541988166471315,-1.2511848341232228,-0.3215216258467952,-0.2795324546132803,-2.0879095755260946,-0.9732017792391103,-0.35992332701091656,Specialty Business Services,Industrials,ACTG
2019Q2,2019,Q2,2019-08-09,2019-06-30,-5757000.0,5460000.0,-4021000.0,-0.12,-211000.0,-0.038644688644688646,203762000.0,179784000.0,183500000.0,20014000.0,22145000.0,0.0,-432682000.0,144743480.5,171738480.5,3.602052390884714,9.168581992605176,0.0,0.0,-0.02240074716892932,3.602052390884714,-0.03202175944466693,26.509794963369963,-6.2855428391523365,0.8050965630979398,0.0,0.0,0.0,0.026795967844838585,9.004247027081043,-0.028253550711123763,-12.447839740282078,-0.038644688644688646,-0.3333333333333333,0.5675971121372664,-0.8939546574898614,-0.6612920033855855,0.9188461538461539,-0.31318430656934304,0.42102231821454283,0.8567410488269777,-0.8666879874397473,-0.3095697553609759,Specialty Business Services,Industrials,ACTG
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4384000.0,3387000.0,-6945000.0,-0.09,-2600000.0,-0.7676409802184825,219097000.0,185001000.0,195522000.0,31347000.0,32263000.0,0.0,-426925000.0,161381613.25,181852613.25,3.725661417627451,6.237343286438894,0.0,0.0,-0.040426641736499916,3.725661417627451,-0.023697169204490786,47.647361455565395,-9.202874843179744,0.8723283293063281,0.0,0.0,0.0,0.015458906329160143,6.119756276517689,-0.020009402228236807,-2.743745337311707,-0.7676409802184825,0.6086956521739131,0.8252780012943944,-0.7379138365245113,-0.6595474449345907,-1.2144329896907216,0.6143900079162635,-1.630332183699401,0.5529456011038775,-0.8607752995427648,-0.3776062230697476,Specialty Business Services,Industrials,ACTG
2018Q4,2018,Q4,2019-03-15,2018-12-31,-11369000.0,49203000.0,11018000.0,-0.23,12125000.0,0.24642806332947179,223949000.0,189393000.0,201472000.0,31035000.0,32709000.0,0.0,-422541000.0,147924732.56,52757732.56,3.8153940198680187,6.491767359432898,0.0,0.0,0.06028067088638466,3.8153940198680187,-0.060028617741944,3.0064169371786273,-3.2528087905708505,0.781046461907251,0.0,0.0,0.0,0.21970627241023627,6.391074593201225,-0.0507660226212218,11.085486552757795,0.24642806332947179,0.6567164179104478,0.6673332408746716,2.1855468042851625,-0.6675875704928476,2.5536342321219228,0.657508660942913,3.220028208744711,0.9016964046462557,0.3151130940960535,-0.38810800590505573,Specialty Business Services,Industrials,ACTG
2018Q3,2018,Q3,2018-11-09,2018-09-30,-33195000.0,13725000.0,-4963000.0,-0.67,3412000.0,0.24859744990892532,220276000.0,200298000.0,157103000.0,16260000.0,18134000.0,0.0,-411172000.0,159080371.08,80355371.08000001,4.041709078467408,9.661931119311193,0.0,0.0,-0.025010960218816325,4.041709078467408,-0.1657280651828775,11.590555269945357,-1.198074793492996,0.7942184698798789,0.0,0.0,0.0,0.06230819517332801,9.469987699876999,-0.15069730701483594,-74.61555866791745,0.24859744990892532,-0.17543859649122825,-1.1284071204724104,-0.10914608071523339,-0.6620952411871923,2.0659169009684475,-0.16772786435431103,0.875414198212672,-0.24473686768809394,0.08167320329338584,-0.5229665013490087,Specialty Business Services,Industrials,ACTG
2018Q2,2018,Q2,2018-08-10,2018-06-30,-28427000.0,6485000.0,-39836000.0,-0.57,-3201000.0,-0.4936006168080185,250467000.0,232863000.0,143982000.0,13620000.0,16091000.0,0.0,-377977000.0,207756519.8,107606519.80000001,4.651509617750152,10.57136563876652,0.0,0.0,-0.1727981615306363,4.651509617750152,-0.1220760704792088,32.03647182729376,-1.8271055668906324,0.8921834718267824,0.0,0.0,0.0,0.025891634426890568,10.313729809104258,-0.11349598949162963,-5.150264503334243,-0.4936006168080185,0.09523809523809532,-1.180383441667139,-0.7308923078033105,-0.6345011482515155,-1.1938237965485923,0.11270990698545477,-5.441025641025641,-6.8535389842325465,-0.8362780693387515,-0.48594168581884317,Specialty Business Services,Industrials,ACTG
2018Q1,2018,Q1,2018-05-10,2018-03-31,-32038000.0,62093000.0,8970000.0,-0.63,16515000.0,0.26597200972734447,317835000.0,265460000.0,188203000.0,48977000.0,50782000.0,0.0,-349550000.0,177215353.0,26926353.0,5.242830173974824,3.8426812585499315,0.0,0.0,0.03399259350629266,5.242830173974824,-0.12068861598734272,2.85403109851352,-1.3828528076034707,0.6675783658554961,0.0,0.0,0.0,0.19536237355860744,3.765073401800845,-0.1008007299384901,3.5464349209525716,0.26597200972734447,0.7110091743119267,-6.92279836742397,-0.23638586959869887,-0.5975275127246927,3.6339712918660285,0.7092819614711033,2.223738062755798,-1.4601377515348222,0.8299883434802517,-0.42829391222232344,Specialty Business Services,Industrials,ACTG
2017Q4,2017,Q4,2018-03-07,2017-12-31,-110203000.0,3458000.0,-7330000.0,-2.18,-6270000.0,-1.8131868131868132,308768000.0,294301000.0,139695000.0,9557000.0,13109000.0,0.0,-320018000.0,204891363.0,68287363.0,5.81732208009178,14.617034634299467,0.0,0.0,-0.02491099025653769,5.81732208009178,-0.37445676365353836,59.251406304222094,-0.4648044132192409,0.6961966252238354,0.0,0.0,0.0,0.011199347082599233,14.309615988280841,-0.3569119856979998,-9.330632679083747,-1.8131868131868132,-1.696485623003195,-11.718898040275706,-0.9501404669080769,-0.5401727308744118,-1.4247391952309985,-1.6954406335783927,-15.583710407239819,-5.713814571547741,-0.8897160991211499,-0.3976998530538705,Specialty Business Services,Industrials,ACTG
2017Q3,2017,Q3,2017-11-07,2017-09-30,158465000.0,36633000.0,-442000.0,3.13,14762000.0,0.4029699997270221,441210000.0,403488000.0,162388000.0,27515000.0,36267000.0,0.0,-209815000.0,230021764.7,128940764.69999999,7.9812899548631275,5.901799018717063,0.0,0.0,-0.0010939556463858003,7.9812899548631275,0.3927378261559204,6.279086198236563,0.36289048796264156,0.5700832855004362,0.0,0.0,0.0,0.08302848983477255,5.773868798836998,0.3591600371705084,5.714826452173913,0.4029699997270221,12.178571428571427,23.88896187156104,0.0024140312121749296,-0.3737449390626192,20.500660501981507,12.118790345214707,0.9442200908632004,13.650489957991383,-0.023789065369556172,-0.20265276156705642,Specialty Business Services,Industrials,ACTG
2017Q2,2017,Q2,2017-08-07,2017-06-30,-14252000.0,16457000.0,-7924000.0,-0.28,-757000.0,-0.04599866318284013,264490000.0,243696000.0,136633000.0,18666000.0,19243000.0,0.0,-368280000.0,207046916.79999998,143826916.79999998,4.825735226789912,7.319886424515161,0.0,0.0,-0.03627460534434293,4.825735226789912,-0.05848269975707439,12.581085058030016,-3.6318923098512483,0.8496114700282318,0.0,0.0,0.0,0.062221634088245305,7.099378549233901,-0.053884834965405116,28.901021328866552,-0.04599866318284013,-0.16666666666666682,-3.140627623083259,-0.6905090079683642,-0.6267303269250023,0.8255760368663595,-0.20473372781065088,0.3154803040774015,-0.057996601391276145,-0.684088287200134,-0.5462267247989252,Specialty Business Services,Industrials,ACTG
2017Q1,2017,Q1,2017-05-10,2017-03-31,-11830000.0,8854000.0,-11576000.0,-0.24,-4340000.0,-0.49017393268579174,272861000.0,256128000.0,169682000.0,14790000.0,15170000.0,0.0,-354028000.0,290567090.25,236246090.25,5.068488653456514,11.472751859364436,0.0,0.0,-0.050351338002873565,5.068488653456514,-0.046187843578210895,32.817606759656655,-6.140471053465765,1.1344604660560345,0.0,0.0,0.0,0.03244875595999428,10.346788370520622,-0.04335540806491217,-296.79988789581205,-0.49017393268579174,-0.14285714285714285,-1.2080304667855648,-0.9215098327547505,-0.6277969246316583,-2.5879985364068787,-0.11488078409198002,-0.2784097183876311,0.536708960974354,-0.32677454826493285,-0.5368393101356544,Specialty Business Services,Industrials,ACTG
2016Q4,2016,Q4,2017-03-10,2016-12-31,-10611000.0,21969000.0,-9055000.0,-0.21,2733000.0,0.1244025672538577,296003000.0,265589000.0,188490000.0,28191000.0,28560000.0,0.0,-342198000.0,326545596.0,199005596.0,5.286638439306957,6.6861764392891345,0.0,0.0,-0.04381907025866119,5.286638439306957,-0.03995270888478062,14.863926259729618,-7.693563189143341,1.2295147615300333,0.0,0.0,0.0,0.07421884237659754,6.162711503671384,-0.035847609652604875,30.756861260243006,0.1244025672538577,-2.3264191105412424,-0.5894003837783954,-0.06699098935258767,-0.26689901931460025,-0.8919335705812574,-2.4983055634001694,-1.5558624923265807,0.6932126064535786,0.40538964828132473,-0.539406855914526,Specialty Business Services,Industrials,ACTG
2016Q3,2016,Q3,2016-11-14,2016-09-30,7082000.0,64658000.0,16290000.0,0.158321,25290000.0,0.3911348943672863,323496000.0,272882000.0,218066000.0,47922000.0,48494000.0,0.0,-331587000.0,329004937.59999996,212988937.59999996,5.407793126081035,4.5504361253703935,0.0,0.0,0.02487248679780996,5.407793126081035,0.02595260955284702,5.088387169414457,11.614125162383507,1.2056674225489405,0.0,0.0,0.0,0.19987264139278382,4.174324944701807,0.021892079036525954,-22.574786441608342,0.3911348943672863,1.195458024691358,-0.5367469095712284,0.04597240022603486,-0.3054705575608494,0.9680933852140078,1.1745495773051045,1.4662011333066225,1.4459587562346254,3.12166937856807,-0.5478845714766585,Specialty Business Services,Industrials,ACTG
2016Q2,2016,Q2,2016-08-09,2016-06-30,-40573000.0,41351000.0,-34942000.0,-0.81,12850000.0,0.3107542743827235,296408000.0,262902000.0,194896000.0,29278000.0,29842000.0,0.0,-338669000.0,221725860.4,81953860.4,5.217112690027022,6.656738848281987,0.0,0.0,-0.15541986238826308,5.217112690027022,-0.1543274680299123,5.362043491088486,-1.366215589184926,0.8433783706476178,0.0,0.0,0.0,0.1395070308493698,6.02295238745816,-0.1368822703840652,8.309630116553612,0.3107542743827235,-3.0500000000000003,-16.43063610381583,-0.1536498381572292,-0.30413461934240565,22.111510791366907,-3.0715504264927245,-2.601525458668316,-2.0915897539799952,0.7046885365666524,-0.5900580984782245,Specialty Business Services,Industrials,ACTG
2016Q1,2016,Q1,2016-05-09,2016-03-31,-9965000.0,24721000.0,-9702000.0,-0.2,556000.0,0.022490999555034183,339813000.0,302048000.0,186589000.0,33198000.0,33753000.0,0.0,-298096000.0,191239249.95,45910249.94999999,5.9860197124769154,5.620489186095548,0.0,0.0,-0.0327561865966665,5.9860197124769154,-0.03299144506833351,7.735902671817483,-4.7977734558454594,0.6331419176753363,0.0,0.0,0.0,0.07274883538887565,5.135972046508826,-0.029324952253150998,18.923337616267563,0.022490999555034183,0.9141630901287553,-1.5624676835395712,-0.7180290598152443,-0.30142034461665385,-0.5988455988455988,0.9140281252696058,0.9142751113310242,-2.8485633231426246,-0.6949346896897193,-0.5404756281218479,Specialty Business Services,Industrials,ACTG
2015Q4,2015,Q4,2016-03-15,2015-12-31,-115910000.0,37497000.0,-113176000.0,-2.33,1386000.0,0.036962957036562924,347901000.0,310211000.0,183877000.0,33225000.0,33746000.0,0.0,-288131000.0,213427246.89000002,78204246.89000002,6.235404379675546,5.534296463506395,0.0,0.0,-0.37829090522257436,6.235404379675546,-0.3736489034882709,5.691848598287863,-0.4603296671771202,0.6880067015354066,-0.054723492364765765,0.0,0.029719729286810177,0.10778066173997775,5.078194130925508,-0.3331694936203115,-17.632786425148712,0.036962957036562924,-3.2363636363636363,-14.554220664170304,1.0239365482677971,0.9786874277195747,1.1055839110230823,-3.244232881728305,-3.217320017886421,-12.464462199952873,-0.4502113127069438,-0.5071256278533742,Specialty Business Services,Industrials,ACTG
2015Q3,2015,Q3,2015-11-09,2015-09-30,-27310000.0,12994000.0,-26836000.0,-0.55,-13127000.0,-1.010235493304602,467647000.0,429986000.0,187340000.0,26720000.0,28172000.0,0.0,-172221000.0,460812224.6,303037224.6,8.47258963971504,7.01122754491018,0.0,0.0,-0.06318985888820304,8.47258963971504,-0.0635136957947468,35.463461951670006,-4.218346984621018,1.0716912285516274,-0.23222262907359942,0.0,0.013762655722740564,0.027785915444769237,6.382185628742515,-0.05839874948411943,59.360070153291254,-1.010235493304602,-5.875,-1.7152009972174398,-0.8686975960751575,1.64226012273803,-2.1597314250375477,-6.409115572436245,-27.836,-2.9294686841581177,-0.6458095031259315,-0.3351949157185886,Specialty Business Services,Industrials,ACTG
2015Q2,2015,Q2,2015-08-10,2015-06-30,-3686000.0,40336000.0,1000000.0,-0.08,11319000.0,0.2806178103927013,503964000.0,461294000.0,210749000.0,31706000.0,33138000.0,0.0,-144911000.0,447090934.14,328006934.14,9.048603026992257,6.646975335898568,0.0,0.0,0.0018799019714108574,9.048603026992257,-0.00799056566961634,11.084166356108687,-30.32358478974498,0.9692103824025459,-1.7292457948996203,0.0,0.014256607578636508,0.08003746299338842,6.110010723522362,-0.0073140144930987135,59.05308864614978,0.2806178103927013,0.7037037037037037,0.40779113170566345,0.6695879886413626,2.733682948693162,8.021712158808933,0.7192688499619193,1.073475385745775,-1.5484149474536049,-0.2485868121015669,-0.3000923310254632,Specialty Business Services,Industrials,ACTG
2015Q1,2015,Q1,2015-05-06,2015-03-31,-13130000.0,34210000.0,-13610000.0,-0.27,-1612000.0,-0.04712072493422976,507364000.0,468150000.0,201780000.0,32734000.0,34145000.0,0.0,-141225000.0,546230356.1999999,444682356.1999999,9.170499118445003,6.164232907680088,0.0,0.0,-0.029441197112117186,9.170499118445003,-0.02804656627149418,15.966979134755917,-10.400425670220868,1.1667849112463953,-0.48552932216298555,0.0,0.011670900248659598,0.06742693608533519,5.6468503696462395,-0.025878856205800962,-16.708891015875928,-0.04712072493422976,0.2058823529411765,-1.4285859575732531,-0.4802407866766477,2.803868357597592,0.3700664322000782,0.19170155134203398,0.10695538057742782,-1.228556433468965,-0.699796786756627,-0.32656691019320605,Specialty Business Services,Industrials,ACTG
2014Q4,2014,Q4,2015-03-02,2014-12-31,-16244000.0,31030000.0,-15240000.0,-0.34,-2559000.0,-0.0824685787947148,536348000.0,483557000.0,218708000.0,45911000.0,47300000.0,0.0,-128095000.0,848107571.08,713641571.08,9.658510145792956,4.7637385376053665,0.0,0.0,-0.03242030584588276,9.658510145792956,-0.033592730536420735,27.33185855881405,-13.052628217803498,1.7538936900510178,-0.3857424279734056,0.0,0.007388213728620214,0.057854228970742876,4.643593038705321,-0.03028630665165154,-30.357861297920323,-0.0824685787947148,-0.30769230769230776,-5.628222926625208,-0.28735285274879085,4.572929461053909,-2.4548038658328597,-0.30841723721304876,-0.20636428401804796,-1.441534806500255,0.3223617083687056,0.33935076913807766,Specialty Business Services,Industrials,ACTG
