Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-30,2020-03-31,213000000.0,2790000000.0,302000000.0,0.5,981000000.0,0.35161290322580646,66026000000.0,13351000000.0,4911000000.0,6248000000.0,50482000000.0,363000000.0,8333000000.0,19888770000.0,39926770000.0,36.77961432506887,0.78601152368758,0.32373610395904645,1.6010036701370685,0.014082610714527315,36.77961432506887,0.015953861133997452,7.128591397849462,23.343626760563378,1.4896839188075799,1.0610328638497653,4.983471074380165,0.011363196416872435,0.04225608093781238,0.42765685019206146,0.003226001878048042,-20.869643231899264,0.35161290322580646,0.24999999999999994,-0.41501756514266935,-0.002539874717060616,0.08253469393034046,-0.2329945269741986,0.23121387283236994,0.05226480836236934,-0.5132588900805416,0.017304033581300716,-0.005049019170819688,Utilities—Regulated Electric,Utilities,EIX
2019Q4,2019,Q4,2020-02-27,2019-12-31,173000000.0,2970000000.0,287000000.0,0.4,1279000000.0,0.43063973063973066,64382000000.0,13303000000.0,3560000000.0,5523000000.0,48886000000.0,364000000.0,8382000000.0,27147600000.0,46052600000.0,36.952777777777776,0.6445772225239906,0.29469416917772046,1.4262196497030746,0.014074677344874807,36.952777777777776,0.013004585431857476,9.14060606060606,39.230635838150285,2.04071262121326,1.2485549132947977,4.645604395604396,0.007956504442381647,0.046130906153893945,0.26471120767698714,0.0026870864527352364,-31.204137931034484,0.43063973063973066,-0.7037037037037037,-0.6503100198412698,-0.13659711075441405,0.09914284266017832,0.07298657718120806,-0.6553784860557769,-0.5487421383647799,-0.5844532861774241,-0.06744105409153948,0.004218535808232274,Utilities—Regulated Electric,Utilities,EIX
2019Q3,2019,Q3,2019-10-29,2019-09-30,502000000.0,3741000000.0,636000000.0,1.35,1192000000.0,0.3186313819834269,64212000000.0,13160000000.0,4662000000.0,6003000000.0,48859000000.0,348000000.0,8469000000.0,26170740000.0,44259740000.0,37.92507204610951,0.7766116941529235,0.2902261259577649,1.4161094224924011,0.020464894468032735,37.92507204610951,0.03814589665653496,6.995653568564555,13.033237051792828,1.988658054711246,0.3884462151394422,7.324712643678161,0.007451069400406713,0.058260138291908056,0.4017991004497751,0.00781785336074254,-9.77614493836384,0.3186313819834269,0.1250000000000001,-0.07161496743742769,-0.19315899365676675,0.1515996168993761,0.10166358595194085,0.1895734597156398,0.272,0.048043547870637235,-0.06700307310031209,0.046518832489563254,Utilities—Regulated Electric,Utilities,EIX
2019Q2,2019,Q2,2019-07-25,2019-06-30,422000000.0,2812000000.0,500000000.0,1.2,1082000000.0,0.38477951635846375,59521000000.0,10720000000.0,3936000000.0,5665000000.0,46608000000.0,331000000.0,8222000000.0,21861560000.0,39287560000.0,32.88343558282209,0.6947925860547219,0.29708842257354545,1.6495335820895523,0.021045534157600132,32.88343558282209,0.03936567164179104,7.774381223328592,12.951161137440758,2.0393246268656715,0.471563981042654,5.2265861027190335,0.009102735577881908,0.04724382990877169,0.30732568402471316,0.00708993464491524,-28.2814489003881,0.38477951635846375,0.4117647058823529,-0.25441696113074197,-0.0676392572944296,0.032655813505442645,0.15474919957310565,0.37012987012987014,0.42045454545454547,0.37459283387622155,0.01260352898811673,-0.07242363935277307,Utilities—Regulated Electric,Utilities,EIX
2019Q1,2019,Q1,2019-04-30,2019-03-31,308000000.0,2824000000.0,352000000.0,0.85,937000000.0,0.33179886685552407,58793000000.0,10526000000.0,3999000000.0,5375000000.0,46074000000.0,312000000.0,8034000000.0,20440200000.0,36963200000.0,32.28834355828221,0.744,0.286615753576106,1.6008930267908037,0.019538779835494773,32.28834355828221,0.02926087782633479,7.238031161473088,16.59107142857143,1.9418772563176896,0.6493506493506493,6.048076923076923,0.00978464007201495,0.04803292909019781,0.31534883720930235,0.00523871889510656,-23.65763888888889,0.33179886685552407,1.193621867881549,0.5247524752475248,-0.03485987696514017,0.05481511173464276,-0.23070607553366174,1.22,1.1724644781969622,0.023255813953488358,0.15737704918032777,-0.07981466911443302,Utilities—Regulated Electric,Utilities,EIX
2018Q4,2018,Q4,2019-02-28,2018-12-31,-1400000000.0,3009000000.0,-2041000000.0,-4.39,1218000000.0,0.4047856430707876,56715000000.0,10459000000.0,3359000000.0,5395000000.0,44063000000.0,282000000.0,7964000000.0,18507020000.0,33794020000.0,32.08282208588957,0.622613531047266,0.27207969672926036,1.4753800554546324,-0.05101411414300714,32.08282208588957,-0.13385600917869778,6.150555001661681,-3.304825,1.7694827421359598,-0.15571428571428572,6.351063829787234,0.011779314011656118,0.05305474742131711,0.28674698795180725,-0.024684827647006965,-50.42784741144414,0.4047856430707876,-3.7961783439490446,-5.294478527607362,0.02242609582059125,0.052425035218353656,-0.05508145849495733,-3.573529411764706,-3.7618403247631935,-26.999999999999996,0.2853481418197351,-0.07996129486277286,Utilities—Regulated Electric,Utilities,EIX
2018Q3,2018,Q3,2018-10-30,2018-09-30,544000000.0,4269000000.0,739000000.0,1.57,1289000000.0,0.30194424923869756,53563000000.0,12096000000.0,3383000000.0,4719000000.0,39274000000.0,261000000.0,9597000000.0,22021300000.0,36761300000.0,37.104294478527606,0.7168891714346259,0.2765155051061367,1.2244543650793651,0.023829257951468376,37.104294478527606,0.04497354497354497,5.158421175919419,10.120082720588236,1.8205439814814814,0.15808823529411764,11.417624521072797,0.0039053098590909707,0.07970053955155611,0.3786819241364696,0.01015626458562814,-161.92132352941175,0.30194424923869756,0.8690476190476192,0.17494600431965435,0.07803030303030307,0.24842605015997518,0.3099593495934959,0.7777777777777778,0.7595238095238095,0.21158129175946538,0.13446718044113734,0.042758620689655226,Utilities—Regulated Electric,Utilities,EIX
2018Q2,2018,Q2,2018-07-26,2018-06-30,306000000.0,2815000000.0,420000000.0,0.84,984000000.0,0.3495559502664298,52820000000.0,11779000000.0,3257000000.0,4922000000.0,38848000000.0,252000000.0,9286000000.0,20626020000.0,35151020000.0,36.1319018404908,0.6617228768793173,0.2768648239303294,1.2415315391798964,0.016402665787035052,36.1319018404908,0.02597843620001698,7.327182948490231,16.851323529411765,1.751084132778674,0.9379084967320261,7.265873015873016,0.013914463381689729,0.05329420673987126,0.3354327509142625,0.005793260128739114,-37.433793103448274,0.3495559502664298,0.253731343283582,5.371428571428571,-0.07583716349310568,0.25911277391769116,0.021806853582554516,0.23387096774193547,0.2727272727272727,-0.24815724815724807,-0.03198074277854185,0.04008830022075048,Utilities—Regulated Electric,Utilities,EIX
2018Q1,2018,Q1,2018-05-01,2018-03-31,248000000.0,2564000000.0,330000000.0,0.67,963000000.0,0.375585023400936,51943000000.0,11696000000.0,2992000000.0,4647000000.0,38054000000.0,247000000.0,9211000000.0,20753160000.0,34564160000.0,35.877300613496935,0.6438562513449537,0.26790905415551663,1.1898084815321477,0.014777581302603269,35.877300613496935,0.021203830369357045,8.09405616224649,20.920524193548385,1.7743809849521202,0.7943548387096774,6.481781376518219,0.009492530294181706,0.049361800435092314,0.2961050139875188,0.004774464316654794,-74.651654676259,0.375585023400936,1.401197604790419,-0.16778523489932884,-0.025835866261398138,0.22407116692830983,-0.2580893682588598,1.4815533980582525,21.625,-0.24159021406727824,0.020700636942675155,0.055976886962802466,Utilities—Regulated Electric,Utilities,EIX
2017Q4,2017,Q4,2018-02-22,2017-12-31,-515000000.0,3220000000.0,-16000000.0,-1.67,1298000000.0,0.4031055900621118,52580000000.0,11671000000.0,3729000000.0,7068000000.0,38714000000.0,242000000.0,9188000000.0,20616240000.0,34041240000.0,35.80061349693251,0.5275891341256367,0.27607455306200074,1.24376660097678,-0.001919227995929727,35.80061349693251,-0.044126467312141204,6.40255900621118,-10.00788349514563,1.7664501756490447,-0.34368932038834954,7.9421487603305785,0.008585464662809513,0.06124001521491061,0.3174872665534805,-0.009794598706732598,-76.07468634686347,0.4031055900621118,-2.1678321678321675,-0.14699331848552333,0.5615906886517944,0.2373833757421542,0.10374149659863946,-2.0258964143426295,-1.0285204991087344,-2.149553571428571,0.033707865168539485,0.06487226277372252,Utilities—Regulated Electric,Utilities,EIX
2017Q3,2017,Q3,2017-10-30,2017-09-30,502000000.0,3672000000.0,561000000.0,1.43,1176000000.0,0.3202614379084967,53592000000.0,12416000000.0,2758000000.0,5409000000.0,38982000000.0,229000000.0,9944000000.0,25157420000.0,38169420000.0,38.08588957055215,0.5098909225365132,0.24498059411852516,1.0574259020618557,0.025468943694134535,38.08588957055215,0.04043170103092784,6.851149237472767,12.52859561752988,2.0262097293814434,0.350597609561753,10.899563318777293,0.006995947915167771,0.06851768920734438,0.2909964873359216,0.009367069711897298,72.7093063583815,0.3202614379084967,0.6823529411764706,1.642105263157895,-0.09778869778869768,0.2387508729921182,0.08587257617728532,0.6245954692556634,0.19616204690831557,-0.011811023622047317,-0.1570247933884297,0.15648286140089426,Utilities—Regulated Electric,Utilities,EIX
2017Q2,2017,Q2,2017-07-27,2017-06-30,309000000.0,2965000000.0,469000000.0,0.85,1083000000.0,0.36526138279932546,52753000000.0,12146000000.0,2546000000.0,4602000000.0,37953000000.0,235000000.0,9679000000.0,25489940000.0,38200940000.0,37.25766871165644,0.5532377227292482,0.2428108354027259,1.054585871891981,0.017335203366058906,37.25766871165644,0.025440474230199243,8.596944350758854,20.622928802588998,2.098628355013996,0.5728155339805825,8.008510638297873,0.006943915913493716,0.05620533429378424,0.2890047805302043,0.005857486778003147,-99.570078125,0.36526138279932546,-0.22727272727272735,3.1756756756756754,-0.030094864245992912,0.22131724484665666,0.0,-0.21374045801526717,-0.020876826722338204,-0.4540636042402827,-0.01690981432360745,0.17002215586167033,Utilities—Regulated Electric,Utilities,EIX
2017Q1,2017,Q1,2017-05-01,2017-03-31,393000000.0,2463000000.0,479000000.0,1.1,1083000000.0,0.4397076735688185,51740000000.0,12051000000.0,2046000000.0,4416000000.0,37498000000.0,237000000.0,9590000000.0,25952860000.0,38740860000.0,36.966257668711656,0.4633152173913043,0.2500579822187862,1.0736038503028795,0.02134666525998712,36.966257668711656,0.03261140154344038,10.537092976045473,16.509452926208652,2.1535855945564686,0.45038167938931295,5.822784810126582,0.0068200575967350035,0.04760340162350213,0.25,0.007595670660997294,-432.54766666666666,0.4397076735688185,0.04761904761904766,3.2258064516129026,-0.13760504201680662,0.2063063063063063,-0.06233766233766234,0.042440318302387266,-0.15520282186948853,0.9455445544554455,-0.1582365003417635,0.20763603567491737,Utilities—Regulated Electric,Utilities,EIX
2016Q4,2016,Q4,2017-02-21,2016-12-31,377000000.0,2884000000.0,567000000.0,1.05,1155000000.0,0.40048543689320387,51319000000.0,11996000000.0,2123000000.0,5912000000.0,37132000000.0,239000000.0,9544000000.0,23468740000.0,35835740000.0,36.79754601226994,0.3591001353179973,0.2428535240359321,1.0389296432144048,0.019715235834295273,36.79754601226994,0.031427142380793596,8.13756588072122,15.562824933687002,1.9563804601533843,0.41644562334217505,7.2343096234309625,0.006689749854487288,0.056197509694265284,0.19959404600811909,0.0073462070578148445,-114.48165853658537,0.40048543689320387,-0.17322834645669288,1.4493444576877235,-0.04313205043132059,0.1930382894082546,-0.11697247706422019,-0.1622222222222222,-0.1841726618705036,0.15644171779141103,-0.02004757050628611,0.20708392030589656,Utilities—Regulated Electric,Utilities,EIX
2016Q3,2016,Q3,2016-11-01,2016-09-30,450000000.0,3767000000.0,695000000.0,1.27,1308000000.0,0.3472259092115742,51557000000.0,11814000000.0,2605000000.0,5342000000.0,37552000000.0,310000000.0,9362000000.0,23553500000.0,35514500000.0,36.239263803680984,0.4876450767502808,0.23362491999146576,1.0195530726256983,0.02290565948267731,36.239263803680984,0.03809040121889284,6.252588266525087,13.085277777777778,1.993693922464872,0.3466666666666667,7.932258064516129,0.006623219479058314,0.07306476327171868,0.30943466866342195,0.0087282037356712,186.93253968253967,0.3472259092115742,0.511904761904762,0.0563380281690141,-0.05375533785481037,0.07253744893327292,0.3185483870967742,0.46579804560260585,0.8241469816272966,-0.02807775377969762,-0.04873737373737373,0.21932087934771397,Utilities—Regulated Electric,Utilities,EIX
2016Q2,2016,Q2,2016-07-28,2016-06-30,307000000.0,2777000000.0,381000000.0,0.84,992000000.0,0.3572200216060497,51197000000.0,11557000000.0,2659000000.0,5149000000.0,37449000000.0,308000000.0,9111000000.0,25320420000.0,37550420000.0,35.45092024539877,0.5164109535832201,0.24104928023126354,1.0678376741368867,0.01883584384212052,35.45092024539877,0.026563987193908453,9.11790421317969,20.619234527687297,2.190916327766722,0.511400651465798,5.795454545454546,0.006200529059154627,0.054241459460515264,0.30957467469411537,0.0059964451042053245,-84.12099667774086,0.3572200216060497,0.024390243902439046,0.7443181818181819,-0.06905799530673822,0.07747529367891094,-0.024582104228121928,0.019933554817275746,-0.14955357142857142,5.385714285714285,-0.08831254103742607,0.23538214858364503,Utilities—Regulated Electric,Utilities,EIX
2016Q1,2016,Q1,2016-05-02,2016-03-31,301000000.0,2440000000.0,448000000.0,0.82,1017000000.0,0.41680327868852457,50459000000.0,11439000000.0,2427000000.0,4233000000.0,36828000000.0,268000000.0,9002000000.0,23436140000.0,35200140000.0,35.08895705521472,0.5733522324592487,0.235854852454468,1.040388145816942,0.017004150680243225,35.08895705521472,0.026313488941341025,9.604975409836065,19.465232558139537,2.048792726636944,0.5182724252491694,5.309701492537314,0.006656386247906012,0.04835609108385026,0.3066383179777935,0.005965239105015953,-239.1442857142857,0.41680327868852457,6.3792,0.505,-0.12293314162473029,0.07146871487448478,0.14013452914798205,7.02,0.3254437869822485,0.010067114093959674,-0.07294832826747712,0.19717425431711133,Utilities—Regulated Electric,Utilities,EIX
2015Q4,2015,Q4,2016-02-23,2015-12-31,-50000000.0,2341000000.0,338000000.0,-0.1524390243902439,892000000.0,0.3810337462622811,50310000000.0,11368000000.0,2654000000.0,4927000000.0,36922000000.0,267000000.0,8940000000.0,19302460000.0,31095460000.0,34.87116564417178,0.5386645017251878,0.2376068376068376,1.0515482054890921,-0.002791636968401046,34.87116564417178,-0.004398311048557354,8.245390858607433,-96.5123,1.6979644616467275,-2.72,5.426966292134831,0.0070457340670567374,0.04653150467103955,0.30383600568297137,-0.0009938382031405286,32.99565811965812,0.3810337462622811,-1.1190929878048779,-1.3012048192771084,-0.2372108178559791,0.07417556458471132,-0.25542570951585974,-1.111358574610245,-0.4440789473684211,0.888641425389755,0.13530552861299705,0.20525869380831216,Utilities—Regulated Electric,Utilities,EIX
2015Q3,2015,Q3,2015-10-27,2015-09-30,449000000.0,3763000000.0,608000000.0,1.28,1198000000.0,0.31836300823810787,51270000000.0,11600000000.0,3792000000.0,5239000000.0,37650000000.0,270000000.0,9180000000.0,20560820000.0,32832820000.0,35.58282208588957,0.7238022523382325,0.24197386385800662,1.0694827586206896,0.021062496182935788,35.58282208588957,0.038706896551724136,5.463943661971831,11.448118040089087,1.7724844827586208,0.3028953229398664,9.5,0.006614522183453772,0.07339574800078018,0.4523764077113953,0.008757558026136142,160.63140625,0.31836300823810787,0.11304347826086968,-0.11960784313725492,-0.006599788806758127,0.0051122086474308,0.10211591536338546,0.10319410319410319,0.16030534351145037,1.3631578947368423,-0.07542997542997537,0.15733812231866703,Utilities—Regulated Electric,Utilities,EIX
2015Q2,2015,Q2,2015-07-30,2015-06-30,407000000.0,2908000000.0,524000000.0,1.15,1087000000.0,0.37379642365887206,51239000000.0,11325000000.0,3906000000.0,4836000000.0,37892000000.0,276000000.0,8909000000.0,18119080000.0,30864080000.0,34.739263803680984,0.8076923076923077,0.2514490915123246,1.1376600441501104,0.02132962666937234,34.739263803680984,0.035938189845474616,6.230770288858322,11.12965601965602,1.5999187637969092,0.33415233415233414,6.5978260869565215,0.007505899858050188,0.05675364468471281,0.3639371381306865,0.00794316828977927,-144.95264,0.37379642365887206,0.2637362637362636,0.18313953488372095,0.06092666909886891,0.021282351880241687,-0.0027522935779816515,0.24464831804281345,-0.026022304832713755,4.5,-0.04874059535492329,0.1387631975867271,Utilities—Regulated Electric,Utilities,EIX
