Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,38447000.0,48090000.0,0.0,0.39,0.0,0.0,5152642000.0,1486001000.0,226189000.0,191000.0,3666641000.0,0.0,-271750000.0,649359237.0600001,4049920237.06,19.359959391535387,1184.235602094241,0.7037389750733701,2.4401834184499203,0.0,19.359959391535387,0.025872795509558875,13.502999315034312,4.222431119853304,0.43698438766864894,1.42747158425885,0.0,0.08451716225441014,0.009333076119008462,1465.6178010471203,0.00746160901533621,20.65326284342101,0.0,-0.25,0.13383818268592848,0.11100747287990108,0.0,0.0,-0.10438408497950057,0.0,0.4138611902502229,0.3354294103404873,-0.05931441326074514,REIT—Mortgage,Real Estate,TRTX
2020Q2,2020,Q2,2020-07-29,2020-06-30,42928000.0,44140000.0,0.0,0.52,0.0,0.0,5296304000.0,1468053000.0,196273000.0,1800656000.0,4025083000.0,0.0,-288540000.0,659138726.8,2363251726.8,19.154170869755063,0.10900083080832763,0.3588068207565125,1.2944696138354679,0.0,19.154170869755063,0.02924145109202461,14.932911798821928,3.8386293724375697,0.4489883722181692,0.05255311218784942,0.0,0.0034226482351484254,0.008334113751778598,0.170190197350299,0.008105274923795916,19.882921383970316,0.0,1.1704918032786886,0.291991219480421,-0.010183461856115975,0.0,0.0,1.184406546672967,0.0,-0.12690612315907748,-0.26983508833238157,-0.24674622186857562,REIT—Mortgage,Real Estate,TRTX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-232790000.0,328000.0,0.0,-3.05,0.0,0.0,5826301000.0,1231413000.0,708429000.0,1899019000.0,4594888000.0,0.0,-313765000.0,419794617.78000003,2809825617.78,16.10420211138325,0.3730499800159977,0.32419402979695006,1.533889929698647,0.0,16.10420211138325,-0.18904299369910826,1279.8616395731708,-0.45082973686584477,0.34090481242280213,-0.1410498732763435,0.0,0.0782168198669181,5.6296439198730035e-05,0.4065730779944803,-0.039955024637415744,11.186766982358899,0.0,-8.093023255813954,-12.370689628570402,-0.9869541844092112,0.0,0.0,-8.07417874616343,0.0,-8.870600032998528,-0.9910622703981121,0.0033272943022322763,REIT—Mortgage,Real Estate,TRTX
2019Q4,2019,Q4,2020-02-19,2019-12-31,32907000.0,42250000.0,0.0,0.43,0.0,0.0,5892870000.0,1503954000.0,894841000.0,2371777000.0,4388916000.0,0.0,-28108000.0,1549952076.94,4141456076.94,19.668445259407918,0.3772871564232219,0.31956143610838184,1.2521220728825482,0.0,19.668445259407918,0.02188032346734009,36.68525625893491,11.775245973045248,1.0305847631908955,0.9719816452426535,0.0,0.02063612190071485,0.007169681326755893,0.38406899130904804,0.005584205998096004,45.85792706707299,0.0,-0.02272727272727275,0.3631445455324256,0.42204591353059223,0.22971244609981145,0.0,-0.0035730507191521575,0.0,0.3631445455324256,0.42204591353059223,0.22971244609981145,REIT—Mortgage,Real Estate,TRTX
2019Q3,2019,Q3,2019-10-28,2019-09-30,33025000.0,43688000.0,0.0,0.44,0.0,0.0,5862961000.0,1466295000.0,762061000.0,866488000.0,4396666000.0,0.0,-28177000.0,1470677497.6,2885904497.6,19.78087843696127,0.879482462538431,0.15056300050435267,0.6020241493014707,0.0,19.78087843696127,0.022522752924888922,33.663191210401024,11.133062056018169,1.0029888239406122,0.9685389856169568,0.0,0.02174915986149104,0.007451524920598994,0.9737861343723168,0.0056328193211587115,42.16996408888889,0.0,0.023255813953488393,0.008487051986980456,0.04511299203391253,0.0,0.0,0.033031999749757575,0.0,0.008487051986980456,0.04511299203391253,0.0,REIT—Mortgage,Real Estate,TRTX
2019Q2,2019,Q2,2019-07-29,2019-06-30,31969000.0,41809000.0,0.0,0.43,0.0,0.0,5824634000.0,1464757000.0,780143000.0,1219596000.0,4359877000.0,0.0,-29220000.0,1434149104.43,2919145104.4300003,19.803825238442123,0.6396733016507106,0.2669760881112873,1.061635479468608,0.0,19.803825238442123,0.02182546319969797,34.30240150278648,11.215154559338734,0.9791037724550898,0.9884888485720542,0.0,0.02203466843327965,0.007177961739741931,0.2578042236937478,0.0054885852055253604,53.19938810112026,0.0,0.023809523809523832,-0.0029662972945106365,-0.028474872464276053,0.0,0.0,0.12519358017738982,0.0,-0.0029662972945106365,-0.028474872464276053,0.0,REIT—Mortgage,Real Estate,TRTX
2019Q1,2019,Q1,2019-04-29,2019-03-31,28412000.0,37143000.0,0.0,0.42,0.0,0.0,5119061000.0,1443549000.0,388195000.0,1341057000.0,3675512000.0,0.0,-29200000.0,1345406299.2,2840312299.2,21.13704634570957,0.2894694259826391,0.3028557385817438,1.0739760132839273,0.0,21.13704634570957,0.019682047509298264,36.22233796946935,11.8383631845699,0.9320129065241292,1.022032943826552,0.0,0.021583071238232242,0.007255822894081551,0.06715523650374294,0.005550236654730233,51.68080125993931,0.0,0.0,0.5538231304561904,0.6540615300970325,0.0,0.0,-0.0053562051461578854,0.0,0.5538231304561904,0.6540615300970325,0.0,REIT—Mortgage,Real Estate,TRTX
2018Q4,2018,Q4,2019-02-26,2018-12-31,28565000.0,36239000.0,0.0,0.42,0.0,0.0,4526790000.0,1327170000.0,134832000.0,1093882000.0,3199620000.0,0.0,-25915000.0,1248427774.0800002,2864512774.08,19.43297650348923,0.12326009569587945,0.36577906198432003,1.2476208775062727,0.0,19.43297650348923,0.021523241182365486,34.44984061591104,10.926201418519168,0.9406690733515677,1.0123577805006125,0.0,0.02316353464765749,0.00800545198694881,0.14348256941790796,0.006310210988360406,42.306678439798034,0.0,0.0,0.32484520569307596,0.36565312087082086,0.21499044565687628,0.0,0.06490456307784075,0.0,0.32484520569307596,0.36565312087082086,0.21499044565687628,REIT—Mortgage,Real Estate,TRTX
2018Q3,2018,Q3,2018-11-05,2018-09-30,26824000.0,34744000.0,0.0,0.42,0.0,0.0,4302153000.0,1328886000.0,140955000.0,1698360000.0,2973267000.0,0.0,-25070000.0,1276275064.0500002,2066319064.0500002,20.668261758788532,0.08299477142655268,0.19437872153779748,0.6292842275409629,0.0,20.668261758788532,0.020185328162084633,36.73368247898918,11.894898822416494,0.960409744741084,0.965963316433045,0.0,0.020302049871425597,0.008075956387418114,0.04011281471537248,0.006235017676033372,49.03281201928619,0.0,-0.0454545454545455,-0.05562811865761078,-0.04176306611946981,0.0,0.0,0.014600196686587488,0.0,-0.05562811865761078,-0.04176306611946981,0.0,REIT—Mortgage,Real Estate,TRTX
2018Q2,2018,Q2,2018-08-06,2018-06-30,26438000.0,34281000.0,0.0,0.44,0.0,0.0,4122589000.0,1191913000.0,278715000.0,1616600000.0,2930676000.0,0.0,-22828000.0,1222763579.3600001,2114770579.3600001,19.807322174803968,0.172408140541878,0.22667818693544275,0.784034572993163,0.0,19.807322174803968,0.022181149127495043,35.66884219713544,11.5625574869506,1.0258832476531425,0.9572206672214237,0.0,0.020696560174981494,0.008315405683176276,0.06026970184337498,0.006412960399399504,42.597581583696225,0.0,0.047619047619047665,0.013461118590885834,-0.020881073302694574,0.0,0.0,0.05271959863024608,0.0,0.013461118590885834,-0.020881073302694574,0.0,REIT—Mortgage,Real Estate,TRTX
2018Q1,2018,Q1,2018-05-07,2018-03-31,25114000.0,32966000.0,0.0,0.42,0.0,0.0,3841899000.0,1192613000.0,242195000.0,1593400000.0,2649286000.0,0.0,-23355000.0,1201233040.02,2100662040.02,19.747269497020373,0.15199887034015314,0.2534712651217536,0.816535623877989,0.0,19.747269497020373,0.02105796264169517,36.43854395498392,11.957802819343794,1.007227860185995,0.9186509516604284,0.0,0.019206098426676543,0.008580652432560044,0.059314045437429394,0.006536871479442849,51.216553254029165,0.0,0.024390243902439046,0.5531393060340428,0.6601054742442793,0.0,0.0,0.014379190564665967,0.0,0.5531393060340428,0.6601054742442793,0.0,REIT—Mortgage,Real Estate,TRTX
2017Q4,2017,Q4,2018-02-26,2017-12-31,24758000.0,31463000.0,0.0,0.41,0.0,0.0,3355385000.0,1201331000.0,177793000.0,1866200000.0,2154054000.0,0.0,-14808000.0,1150502232.9,1363351232.9,19.891622019988866,0.09527006751687922,0.08579820199470403,0.23963920018712578,0.0,19.891622019988866,0.020608808063722655,36.56683192638973,11.617479530858713,0.9576896233427757,0.8134744325066645,0.0,0.017505398446063285,0.009376867334150924,0.049436823491587185,0.007378586957979487,48.07782001253657,0.0,0.17142857142857143,0.2984977856556822,0.34078478031181075,0.2436659252155721,0.0,0.19080371314511085,0.0,0.2984977856556822,0.34078478031181075,0.2436659252155721,REIT—Mortgage,Real Estate,TRTX
2017Q3,2017,Q3,2017-11-06,2017-09-30,20791000.0,27533000.0,0.0,0.35,0.0,0.0,3042682000.0,1207798000.0,164747000.0,1573000000.0,1834884000.0,0.0,-8968000.0,1160221804.83,1357295804.83,20.5806910028714,0.10473426573426574,0.08606716048538757,0.21682019675475533,0.0,20.5806910028714,0.017213971210417636,42.13931663204155,13.951010110504544,0.9606091455938824,0.9869655139242942,0.0,0.017686273361330825,0.009048924600073225,0.08250603941513032,0.006833116309887133,78.79265228047538,0.0,-0.45312500000000006,-0.1980555159836705,-0.16805226522858036,0.0,0.0,-0.1791298168035376,0.0,-0.1980555159836705,-0.16805226522858036,0.0,REIT—Mortgage,Real Estate,TRTX
2017Q2,2017,Q2,2017-08-24,2017-06-30,25328000.0,31141000.0,0.0,0.64,0.0,0.0,2586662000.0,1003972000.0,0.0,0.0,1582690000.0,0.0,-3073000.0,1009950532.04,1210899532.04,25.42857590076784,0.0,0.15525878526069506,0.4000131477770296,0.0,25.42857590076784,0.025227795197475627,32.43153823062843,9.968715769504106,1.0059548792595807,0.8404927353126974,0.0,0.021078260097551857,0.01203906811172082,0.0,0.009791770242884459,36.71879774731867,0.0,0.6537467700258398,0.4797849964945081,0.3556068257008531,0.0,0.0,0.07893503727369543,0.0,0.4797849964945081,0.3556068257008531,0.0,REIT—Mortgage,Real Estate,TRTX
2017Q1,2017,Q1,2017-03-31,2017-03-31,23475000.0,29127000.0,0.0,0.387,0.0,0.0,2863902000.0,974115000.0,0.0,0.0,1889787000.0,0.0,-7874000.0,1552437716.9599998,2195615716.96,16.050796388015115,0.0,0.2533117404156986,0.7447375309896676,0.0,16.050796388015115,0.024098797369920388,53.29892254471795,16.532883034717784,1.5936903927770334,0.7815122470713525,0.0,0.01181754333817999,0.01017038990859324,0.0,0.00819685869139377,62.34188888282065,0.0,0.209375,0.44470428949473795,0.4596341768980204,0.0,0.0,0.22520876826722339,0.0,0.44470428949473795,0.4596341768980204,0.0,REIT—Mortgage,Real Estate,TRTX
2016Q4,2016,Q4,2016-12-31,2016-12-31,19160000.0,23581000.0,0.0,0.32,0.0,0.0,2665583000.0,970689000.0,0.0,0.0,1694894000.0,0.0,-10068000.0,1552437716.9599998,3111960716.96,15.994345118477803,0.0,0.62374685012622,1.7128544775927201,0.0,15.994345118477803,0.019738556839523268,65.83426135278401,20.25623325887265,1.5993152461395976,0.8863778705636743,0.0,0.010939569307331885,0.008846469984239845,0.0,0.007187920991392877,86.69446121405036,0.0,-0.2755181743057992,0.0,0.0,0.0,0.0,0.0984978786836372,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,TRTX
2016Q3,2016,Q3,2016-09-30,2016-09-30,17442000.0,22265000.0,0.0,0.441695,0.0,0.0,,,,,,,,1009950532.04,,,0.0,0.0,0.0,0.0,,0.0,45.360455065798334,14.475841819172112,0.0,0.9320032106409816,0.0,0.016095837849765267,0.0,0.0,0.0,35.561638452112675,0.0,0.019348689509382413,0.0,0.0,0.0,0.0,0.019046506193035755,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,TRTX
2016Q2,2016,Q2,2016-06-30,2016-06-30,17116000.0,22972000.0,0.0,0.433311,0.0,0.0,,,,,,,,1009950532.04,,,0.0,0.0,0.0,0.0,,0.0,43.96441459341807,14.75155603003038,0.0,0.893491469969619,0.0,0.015142325801947602,0.0,0.0,0.0,47.51366823673315,0.0,0.6184021812205873,0.0,0.0,0.0,0.0,0.053357129669518125,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,TRTX
2016Q1,2016,Q1,2016-03-31,2016-03-31,16249000.0,19955000.0,0.0,0.26774,0.0,0.0,,,,,,,,1552437716.9599998,,,0.0,0.0,0.0,0.0,,0.0,77.79692893811074,23.885127037971564,0.0,1.5140008615914826,0.0,0.01584669048634939,0.0,0.0,0.0,85.43490820318088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Mortgage,Real Estate,TRTX
