Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q2,2013,Q2,2013-06-30,2013-06-30,5980000.0,2250000.0,1150000.0,0.23987,0.0,0.0,384800000.0,382400000.0,0.0,0.0,2400000.0,0.0,-30100000.0,365972400.0,363872400.0,15.33894905736061,0.0,0.0,0.0,0.0030073221757322176,15.33894905736061,0.01563807531380753,162.6544,15.29984949832776,0.9570407949790795,2.6722408026755855,0.0,0.043664494918196024,0.0058471933471933475,0.0,0.015540540540540541,11.786550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807104736310998,0.13718411552346585,0.15282289366384544,Asset Management,Financial Services,ETB
2010Q2,2010,Q2,2010-06-30,2010-06-30,-33450000.0,2000000.0,980000.0,-1.32738,0.0,0.0,336000000.0,335300000.0,0.0,0.0,700000.0,0.0,-19600000.0,384048000.0,383248000.0,13.305555555555555,0.0,0.0,0.0,0.0029227557411273487,13.305555555555555,-0.09976140769460184,192.024,-2.8703139013452916,1.1453862212943633,-0.6618834080717488,0.0,0.05764904386951631,0.005952380952380952,0.0,-0.09955357142857142,-14.597035347776512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2009Q2,2009,Q2,2009-06-30,2009-06-30,42310000.0,2280000.0,1310000.0,1.70262,0.0,0.0,347100000.0,343000000.0,0.0,0.0,4100000.0,0.0,-34200000.0,348894000.0,348894000.0,13.80281690140845,0.0,0.0,0.0,0.0038192419825072888,13.80281690140845,0.1233527696793003,153.0236842105263,2.0615339163318365,1.0171836734693878,0.5228078468447176,0.0,0.06340034509048594,0.006568712186689715,0.0,0.12189570728896572,11.806903553299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,387946119.0,384847346.0,830734.0,0.0,3098773.0,0.0,280548596.0,0.0,-850.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,402927046.0,397920969.0,1121962.0,1828475.0,5006077.0,0.0,293315431.0,0.0,-18478.0,0.0,0.6136053268434077,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6136053268434077,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,476492145.0,467677265.0,2835047.0,0.0,8814880.0,0.0,377728776.0,0.0,-2053397.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,440804257.0,433578834.0,0.0,0.0,7225423.0,0.0,328644154.0,0.0,-1359249.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,395745004.0,388257715.0,0.0,0.0,7487289.0,0.0,295338913.0,0.0,-715782.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,385600000.0,382900000.0,0.0,0.0,2700000.0,0.0,-4700000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,383300000.0,377500000.0,0.0,0.0,5800000.0,0.0,-10200000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,387000000.0,382900000.0,0.0,0.0,4100000.0,0.0,-500000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,398200000.0,397500000.0,0.0,0.0,700000.0,0.0,-16300000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,370200000.0,367300000.0,0.0,0.0,3000000.0,0.0,-6200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,379600000.0,371300000.0,0.0,0.0,8300000.0,0.0,-13700000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,ETB
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,370000000.0,362200000.0,0.0,0.0,7900000.0,0.0,-2700000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,376200000.0,369300000.0,0.0,0.0,6900000.0,0.0,-13800000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,391900000.0,370400000.0,0.0,0.0,21500000.0,0.0,300000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,391300000.0,383400000.0,0.0,0.0,8000000.0,0.0,-600000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,342000000.0,335600000.0,0.0,0.0,6400000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2008Q2,2008,Q2,2008-06-30,2008-06-30,,,,,,,430900000.0,429600000.0,0.0,0.0,1300000.0,0.0,-18800000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2007Q4,2007,Q4,2007-12-31,2007-12-31,,,,,,,512200000.0,485600000.0,0.0,0.0,26600000.0,0.0,-1500000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
2007Q2,2007,Q2,2007-06-30,2007-06-30,,,,,,,507000000.0,502700000.0,0.0,0.0,4300000.0,0.0,-19600000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,ETB
