Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,131834494000.0,359693494000.0,26.109911720069256,0.1994847899074168,0.0,5.875762980790658,10.1881370942813,1.079283618501842,0.2463678516228748,0.0,0.0060454587856194,0.0,17.813064991217402,1.0,-0.0175438596491226,Banks—Diversified,Financial Services,WFC,0.002633024722759182,0.026483831354891525,0.0,0.0,0.14418148593840532,9.002873516168645,0.018261878115779836,0.0,0.0,0.00016295831441639997,-0.001189497732638902,0.0,0.0,0.0029966370489229732,-1.1416350030639695,0.01986128625472888,-0.001335291761249833,0.0,-0.001335291761249833
2009Q4,2009,Q4,2010-02-26,2009-12-31,128601952000.0,318332952000.0,23.46079583613163,0.1743349795681407,0.0,5.735269678455158,11.38876656039674,1.1504298570482887,0.2819695359546582,0.0,0.0061896416626708,0.0,38.240247398156406,1.0,-0.8571428571428571,Banks—Diversified,Financial Services,WFC,0.0022699385516457256,0.025253609575438783,0.0,0.0,0.12589751594345092,10.102222102946701,0.018030050351949028,0.0,0.0,-0.0003630861711134562,-0.001230221779452742,0.0,0.0,-0.018283969994954408,1.0993485867780564,-0.12735703245749613,-0.0006239693363640416,0.0,-0.0006239693363640416
2010Q1,2010,Q1,2010-05-07,2010-03-31,161525248000.0,391436248000.0,22.376310110974103,0.2012144193914827,0.0,7.546145666900257,15.854460934432666,1.390756556628954,0.2006281900274833,0.0,0.0031635921091419,0.0,18.187732012160797,1.0,4.625,Banks—Diversified,Financial Services,WFC,0.0020815115680393585,0.02193005114428889,0.0,0.0,0.11899088997897687,9.518313788293641,0.017493033024688836,0.0,0.0,-0.00018842698360636715,-0.0033235584311498943,0.0,0.0,-0.006906625964474042,-0.5839083146530601,-0.09776833156216791,-0.04539981269232485,0.0,-0.04539981269232485
2010Q2,2010,Q2,2010-08-09,2010-06-30,133624320000.0,346312320000.0,22.946146330248865,0.1878343565588948,0.0,6.331105846678669,10.909888961463098,1.1156557459172427,0.1234487263226649,0.0,0.0028288263693315,0.0,16.759603662360465,1.0,0.2222222222222223,Banks—Diversified,Financial Services,WFC,0.0024978341770933435,0.025565240623851987,0.0,0.0,0.14507722922391736,9.221387302541496,0.017217272417286773,0.0,0.0,0.000416322609053985,0.003635189479563098,0.0,0.0,0.026086339244940485,-0.2969264857521452,0.2021986650961916,-0.013968698902125671,0.0,-0.013968698902125671
2010Q3,2010,Q3,2010-11-05,2010-09-30,131605111499.99998,329462111500.0,23.598404610599037,0.1751808673770298,0.0,6.34455534397146,9.853632187780772,1.0642668610199095,0.1539383048817011,0.0,0.0039056233769461,0.0,22.13338572149344,1.0,0.0909090909090907,Banks—Diversified,Financial Services,WFC,0.002735127590138796,0.02700189231590354,0.0,0.0,0.1609699657715856,8.860073751799318,0.01699153986290777,0.0,0.0,0.0002372934130454524,0.001436651692051552,0.0,0.0,0.015892736547668235,-0.3613135507421781,0.09046374918354017,-0.017198900786506207,0.0,-0.017198900786506207
2010Q4,2010,Q4,2011-02-25,2010-12-31,162889638000.0,321282638000.0,24.049313192039875,0.1386480548878969,0.0,7.691818387873637,11.928063708260105,1.2886022878298842,0.1110134739308728,0.0,0.0023267287265995,0.0,-40.43933416087389,1.0,0.0166666666666666,Banks—Diversified,Financial Services,WFC,0.002713555377513258,0.027007784317448262,0.0,0.0,0.1612126363507579,8.941198341877096,0.016832150623783907,0.0,0.0,-2.157221262553792e-05,5.89200154472308e-06,0.0,0.0,0.00024267057917229384,0.08112459007777773,0.022461814914645103,0.020922720917900015,0.0,0.020922720917900015
2011Q1,2011,Q1,2011-05-06,2011-03-31,167390748000.0,353752748000.0,25.28434492687732,0.1633691287461857,0.0,8.379592911493793,11.132664804469275,1.254135714874392,0.2354349561053471,0.0,0.00528703055918,0.0,9.725800244029982,1.0,0.098360655737705,Banks—Diversified,Financial Services,WFC,0.0030200873165973845,0.028163421267541264,0.0,0.0,0.1881758109731678,8.314337946070681,0.016049285511133108,0.0,0.0,0.0003065319390841265,0.0011556369500930024,0.0,0.0,0.026963174622409908,-0.6268603958064141,0.10105448154657294,-0.05671247107711196,0.0,-0.05671247107711196
2011Q2,2011,Q2,2011-08-05,2011-06-30,148339190000.0,321033190000.0,25.80175919795706,0.1561861472342574,0.0,7.544460889024514,9.393312436676798,1.0875227454344176,0.1995947315096251,0.0,0.0053121498101749,0.0,13.069532158590308,1.0,0.0447761194029849,Banks—Diversified,Financial Services,WFC,0.0031339949544903923,0.02894406932500495,0.0,0.0,0.2007934086054318,8.224411844487944,0.015608056939004583,0.0,0.0,0.00011390763789300784,0.000780648057463685,0.0,0.0,0.012617597632264,-0.08992610158273706,0.05027932960893855,-0.015718862635162194,0.0,-0.015718862635162194
2011Q3,2011,Q3,2011-11-08,2011-09-30,127245060000.0,292920060000.0,26.114681072884085,0.1409936817260497,0.0,6.598478531425015,7.844948212083847,0.9236184019511064,0.227620221948212,0.0,0.0072537197121837,0.0,13.78901820546164,1.0,0.0285714285714286,Banks—Diversified,Financial Services,WFC,0.003107410657154133,0.02943354044480576,0.0,0.0,0.21027795063264884,8.46133354625167,0.014777634306426708,0.0,0.0,-2.6584297336259416e-05,0.0004894711198008099,0.0,0.0,0.009484542027217047,0.23692170176372507,0.027102330293819657,-0.01922490082392432,0.0,-0.01922490082392432
2011Q4,2011,Q4,2012-02-28,2011-12-31,145293564000.0,269260564000.0,26.601604734535936,0.1091487951215762,0.0,7.072311331775701,8.84426369612856,1.0360277237041948,0.1911370830289749,0.0,0.0054028545958167,0.0,-6.022780799204112,1.0,0.0138888888888889,Banks—Diversified,Financial Services,WFC,0.003125887171228138,0.029285301730592336,0.0,0.0,0.1999123831775701,8.35832602448642,0.01563628586455098,0.0,0.0,1.8476514074005062e-05,-0.00014823871421342297,0.0,0.0,-0.010365567455078745,-0.10300752176524952,0.01282367447595561,0.06533914125700062,0.0,0.06533914125700062
2012Q1,2012,Q1,2012-05-08,2012-03-31,180347964000.0,344063964000.0,27.546284026804983,0.1354896802291799,0.0,8.478185596088755,10.613698446327684,1.2393686192583633,0.3415725047080979,0.0,0.0080455579748047,0.0,11.339073498899715,1.0,0.0273972602739726,Banks—Diversified,Financial Services,WFC,0.003184887677978466,0.029192666098573353,0.0,0.0,0.19969913501316283,8.1568349872179,0.01594843001081872,0.0,0.0,5.900050675032792e-05,-9.263563201898292e-05,0.0,0.0,-0.0002132481644072648,-0.2014910372685197,0.03433162892622352,0.03543613707165109,0.0,0.03543613707165109
2012Q2,2012,Q2,2012-08-07,2012-06-30,177462736000.0,341658736000.0,27.901411370103077,0.1354635968759261,0.0,8.43173544923267,9.598806577239287,1.198505679746066,0.2864560796192125,0.0,0.0074607212186788,0.0,9.111867734647772,1.0,0.0933333333333332,Banks—Diversified,Financial Services,WFC,0.0034590526596238297,0.031214965894509353,0.0,0.0,0.2196037440015204,8.014905112446815,0.01575133737064101,0.0,0.0,0.00027416498164536387,0.0020222997959359994,0.0,0.0,0.01990460898835758,-0.1419298747710851,0.08804143126177025,-0.010577284693493795,0.0,-0.010577284693493795
2012Q3,2012,Q3,2012-11-06,2012-09-30,183497070000.0,349269070000.0,29.2503923904616,0.1329424644380835,0.0,8.717614613520832,9.29193184119911,1.186308871921851,0.2939031800688677,0.0,0.0079074832094049,0.0,12.391752431118316,1.0,0.0731707317073171,Banks—Diversified,Financial Services,WFC,0.003591289830983149,0.031917713458194066,0.0,0.0,0.2345479595230177,7.8786131278324785,0.01531153730045864,0.0,0.0,0.00013223717135931942,0.0007027475636847136,0.0,0.0,0.0149442155214973,-0.13629198461433667,0.06815231501514496,9.502541929966266e-05,0.0,9.502541929966266e-05
2012Q4,2012,Q4,2013-02-27,2012-12-31,180210632000.0,307931632000.0,29.882785828085883,0.105119018839496,0.0,8.487290161540997,8.85120982318271,1.1438023280906864,0.2418467583497053,0.0,0.0068308955267411,0.0,21.57952724224644,1.0,0.0340909090909091,Banks—Diversified,Financial Services,WFC,0.003577030544608171,0.03230638384299986,0.0,0.0,0.23972118871567843,8.023007984564023,0.01492162859600497,0.0,0.0,-1.4259286374977958e-05,0.0003886703848057921,0.0,0.0,0.005173229192660722,0.1443948567315445,0.030990480048612518,0.008741507910114495,0.0,0.008741507910114495
2013Q1,2013,Q1,2013-05-08,2013-03-31,194953470000.0,327190470000.0,30.70392119719644,0.1033346001834844,0.0,9.219401778114063,9.425327306130344,1.2027779697197782,0.3074840456391414,0.0,0.008155792251351,0.0,21.33670460763927,1.0,0.0109890109890109,Banks—Diversified,Financial Services,WFC,0.003599385786498162,0.03190281702306183,0.0,0.0,0.24453797408493333,7.855329886603408,0.014719128184353147,0.0,0.0,2.235524188999062e-05,-0.00040356681993802823,0.0,0.0,0.0048167853692548945,-0.16767809796061517,0.015913555992141455,-0.0040973955635096315,0.0,-0.0040973955635096315
2013Q2,2013,Q2,2013-08-07,2013-06-30,219402392000.0,343335392000.0,30.6183196033706,0.0984837178242117,0.0,10.361388051948053,9.938502989672042,1.3508252750567968,0.3163616597209639,0.0,0.0079579806951238,0.0,16.90571675142549,1.0,0.0652173913043477,Banks—Diversified,Financial Services,WFC,0.003831141019170977,0.03397959623447707,0.0,0.0,0.2606375442739079,7.86096625436366,0.014699114165781018,0.0,0.0,0.0002317552326728152,0.0020767792114152403,0.0,0.0,0.016099570188974566,0.005636367760252448,0.06729839489460453,0.0013714177622245341,0.0,0.0013714177622245341
2013Q3,2013,Q3,2013-11-06,2013-09-30,218801796000.0,368055796000.0,31.56856079919929,0.113021360097577,0.0,10.9532336804165,9.806462710648978,1.3088971734513803,0.3381140193617784,0.0,0.0086196733046926,0.0,10.368279202009193,1.0,0.010204081632653,Banks—Diversified,Financial Services,WFC,0.003748517359909412,0.03336822899530404,0.0,0.0,0.2792350820985182,7.891855352496036,0.013424234991314165,0.0,0.0,-8.262365926156503e-05,-0.0006113672391730302,0.0,0.0,0.018597537824610322,0.03088909813237617,0.010690342453342997,-0.056623376623376624,0.0,-0.056623376623376624
2013Q4,2013,Q4,2014-02-26,2013-12-31,239271620000.0,389970620000.0,32.28317173595431,0.111733021614064,0.0,11.957004647443906,10.66272816399287,1.4063054389862584,0.3115864527629233,0.0,0.0073055049320099,0.0,16.589587464466476,1.0,0.0101010101010101,Banks—Diversified,Financial Services,WFC,0.0036738342452431703,0.032972458299538036,0.0,0.0,0.2803458098046075,7.9698545920466435,0.013104651886196271,0.0,0.0,-7.468311466624165e-05,-0.000395770695766004,0.0,0.0,0.0011107277060892762,0.07799923955060706,0.005736823234134099,0.001752102523027633,0.0,0.001752102523027633
2014Q1,2014,Q1,2014-05-07,2014-03-31,261771672000.0,413269672000.0,33.37652960401307,0.1107055182397183,0.0,13.235497623622209,11.105195655862888,1.4902687783938882,0.3219073477006618,0.0,0.0072467734400229,0.0,92.14068004223864,1.0,0.05,Banks—Diversified,Financial Services,WFC,0.0038100299539602523,0.03354890864995958,0.0,0.0,0.29795732632217614,7.800778803784713,0.012787166541562171,0.0,0.0,0.00013619570871708196,0.0005764503504215451,0.0,0.0,0.01761151651756865,-0.1690757882619307,0.050445632798573975,-0.011643596022187796,0.0,-0.011643596022187796
2014Q2,2014,Q2,2014-08-06,2014-06-30,276907104000.0,440620104000.0,34.32901829777541,0.1152986414188985,0.0,13.43100858514818,12.08990150192106,1.5310662118003528,0.3527768075445337,0.0,0.0072948652122698,0.0,-85.49154183389935,1.0,-0.0380952380952381,Banks—Diversified,Financial Services,WFC,0.003581270318986987,0.031660022448426674,0.0,0.0,0.27773196876364165,7.836629639664047,0.012894699644875081,0.0,0.0,-0.0002287596349732652,-0.0018888862015329078,0.0,0.0,-0.020225357558534496,0.035850835879334575,-0.02833870694043781,0.04242087167559915,0.0,0.04242087167559915
2014Q3,2014,Q3,2014-11-05,2014-09-30,271067433000.0,452384433000.0,34.91857861803708,0.1217878187133252,0.0,13.222156626506024,11.828741185198114,1.48545565291729,0.3744108919532204,0.0,0.0079131601176154,0.0,17.99677552781835,1.0,0.0099009900990099,Banks—Diversified,Financial Services,WFC,0.0035000045819574732,0.031395049347603315,0.0,0.0,0.2794497829374177,7.967213024917663,0.012524628021419125,0.0,0.0,-8.126573702951388e-05,-0.0002649731008233583,0.0,0.0,0.0017178141737760333,0.13058338525361535,0.0005239259517988125,-0.005626424795072028,0.0,-0.005626424795072028
2014Q4,2014,Q4,2015-02-25,2014-12-31,284652850000.0,461490850000.0,35.511603273952815,0.1164143187792467,0.0,13.509223577428694,12.46509239796812,1.5437207826718875,0.3645121737607287,0.0,0.0073106592819991,0.0,99.3552705061082,1.0,0.0,Banks—Diversified,Financial Services,WFC,0.0033838029108173226,0.030960877251971324,0.0,0.0,0.2709411038868587,8.145020987667712,0.012489071839872449,0.0,0.0,-0.00011620167114015064,-0.00043417209563199194,0.0,0.0,-0.008508679050558965,0.17780796275004906,-0.003491010647582475,0.027803521779425393,0.0,0.027803521779425393
2015Q1,2015,Q1,2015-05-06,2015-03-31,280725760000.0,457521760000.0,36.58553600496086,0.113129317037043,0.0,13.42671513296346,12.091909028256374,1.4869264179325832,0.3662991040661613,0.0,0.007573227337598,0.0,111.6205805168986,1.0,0.0196078431372549,Banks—Diversified,Financial Services,WFC,0.0033399760723285513,0.030742176741032648,0.0,0.0,0.27759709202219246,8.198123900930105,0.01203174013098645,0.0,0.0,-4.382683848877132e-05,-0.00021870051093867554,0.0,0.0,0.006655988135333746,0.053102913262392804,0.016640392362935717,-0.00773575055763846,0.0,-0.00773575055763846
2015Q2,2015,Q2,2015-08-05,2015-06-30,289742856000.0,461330856000.0,36.793804227566525,0.1111665175922358,0.0,13.929275323301765,12.665800664451828,1.52851821606052,0.3881797517048435,0.0,0.0076619663057369,0.0,-175.49537007874017,1.0,-0.0096153846153846,Banks—Diversified,Financial Services,WFC,0.003323807680616895,0.030170185378617626,0.0,0.0,0.2749387048699582,8.071096972958145,0.012089267977707997,0.0,0.0,-1.6168391711656165e-05,-0.0005719913624150225,0.0,0.0,-0.002658387152234265,-0.12702692797195958,-0.014645072363886975,-0.005117658312607614,0.0,-0.005117658312607614
2015Q3,2015,Q3,2015-11-04,2015-09-30,263209830000.0,444505830000.0,37.662608763510086,0.1134557020211104,0.0,12.560717251252685,11.353081004140789,1.3634212202992992,0.3875086266390614,0.0,0.0085331159554337,0.0,13.89923588741617,1.0,0.0194174757281553,Banks—Diversified,Financial Services,WFC,0.0033096076264871395,0.030023154503214175,0.0,0.0,0.27659269863994274,8.066376242547307,0.011965636268640098,0.0,0.0,-1.4200054129755602e-05,-0.0001470308754034505,0.0,0.0,0.0016539937699845408,-0.004720730410838314,0.01346389228886169,0.007403490216816499,0.0,0.007403490216816499
2015Q4,2015,Q4,2016-02-24,2015-12-31,277698060000.0,472703060000.0,37.77977880003915,0.119776329803897,0.0,13.12186646505694,12.452827802690583,1.4388649623312155,0.4007174887892377,0.0,0.0080447087026823,0.0,-55.21933982899185,1.0,-0.019047619047619,Banks—Diversified,Financial Services,WFC,0.0031186508185129824,0.02888630970269122,0.0,0.0,0.2634314605679724,8.257810961771625,0.011838566326850269,0.0,0.0,-0.00019095680797415714,-0.001136844800522955,0.0,0.0,-0.013161238071970338,0.19143471922431843,-0.038129744651483784,0.009926031973276067,0.0,0.009926031973276067
2016Q1,2016,Q1,2016-05-04,2016-03-31,245460852000.0,469092852000.0,38.91010106980318,0.131255874218979,0.0,11.379733518776078,11.234934639326257,1.2428649289099525,0.4108385206883925,0.0,0.0091419873340943,0.0,46.38338095238095,1.0,-0.0388349514563107,Banks—Diversified,Financial Services,WFC,0.0029537384638180556,0.02765625632924211,0.0,0.0,0.25322206768660177,8.358032567748207,0.0116646171117824,0.0,0.0,-0.00016491235469492677,-0.0012300533734491102,0.0,0.0,-0.010209392881370627,0.10022160597658214,-0.020269058295964124,0.019231677928460048,0.0,0.019231677928460048
2016Q2,2016,Q2,2016-08-03,2016-06-30,239816377000.0,478782377000.0,39.816258461781366,0.1372899612806241,0.0,11.060110547433473,10.786990689096797,1.1887103868745197,0.4064411658870097,0.0,0.0094197069785605,0.0,-32.5660479359044,1.0,0.0202020202020202,Banks—Diversified,Financial Services,WFC,0.0029419315225474862,0.027549629482762895,0.0,0.0,0.2563298436563206,8.359929614116831,0.011477132278408986,0.0,0.0,-1.1806941270569356e-05,-0.00010662684647921514,0.0,0.0,0.00310777596971884,0.001897046368624089,0.01757597949469059,0.005238757533611497,0.0,0.005238757533611497
2016Q3,2016,Q3,2016-11-03,2016-09-30,223321752000.0,475069752000.0,40.25617638894396,0.139555970679524,0.0,10.064978907517578,9.891998228206946,1.099955434718364,0.4037916371367824,0.0,0.0102050068100844,0.0,-91.48781319131504,1.0,0.0198019801980198,Banks—Diversified,Financial Services,WFC,0.00290609662410845,0.027799121303465534,0.0,0.0,0.2543717324680007,8.561213231672479,0.011424605226030882,0.0,0.0,-3.5834898439036054e-05,0.0002494918207026388,0.0,0.0,-0.0019581111883199,0.2012836175556476,0.015473191795609931,0.023290135128902826,0.0,0.023290135128902826
2016Q4,2016,Q4,2017-03-01,2016-12-31,276960816000.0,529965816000.0,39.71287010506208,0.1418226375112364,0.0,13.43426542491269,13.128593856655293,1.3877113352473431,0.4277588168373151,0.0,0.0081455565902145,0.0,59.154381888082014,1.0,-0.0679611650485437,Banks—Diversified,Financial Services,WFC,0.0027324796709004384,0.02642536113157064,0.0,0.0,0.25582072176949944,8.666245784919406,0.01068122883869614,0.0,0.0,-0.0001736169532080118,-0.0013737601718948923,0.0,0.0,0.0014489893014987265,0.10503255324692695,-0.06555634301913536,-0.07084910762574365,0.0,-0.07084910762574365
2017Q1,2017,Q1,2017-05-05,2017-03-31,278778676000.0,534053676000.0,40.23080301880765,0.140898786819187,0.0,12.90701773230242,12.771608759391606,1.3835170024813896,0.4154297232911856,0.0,0.0081318988687642,0.0,21.13400621635964,1.0,0.0416666666666667,Banks—Diversified,Financial Services,WFC,0.0027962188275659932,0.027081885856079405,0.0,0.0,0.2526505856752627,8.680272952853597,0.011067533526955817,0.0,0.0,6.373915666555482e-05,0.0006565247245087641,0.0,0.0,-0.0031701360942367196,0.014027167934191453,0.034698521046643914,0.0476814124951494,0.0,0.0476814124951494
2017Q2,2017,Q2,2017-08-04,2017-06-30,276490359000.0,511784359000.0,41.12908074310106,0.1323454544607071,0.0,12.578606933260543,11.897175516351115,1.3472219412366613,0.3881239242685025,0.0,0.0081557997470718,0.0,-65.31782636428065,1.0,0.07,Banks—Diversified,Financial Services,WFC,0.0030090047444909576,0.028309701310724553,0.0,0.0,0.2643191847504663,8.403868830093066,0.011383981633159335,0.0,0.0,0.0002127859169249644,0.001227815454645148,0.0,0.0,0.011668599075203567,-0.27640412276053183,0.06468755726589702,0.017686003981665817,0.0,0.017686003981665817
2017Q3,2017,Q3,2017-11-03,2017-09-30,272915290000.0,506589290000.0,41.61358768136443,0.1306914584904226,0.0,12.583700202877168,14.845261640557004,1.325288278969936,0.5023933855526544,0.0,0.0084605006923576,0.0,28.661551144717496,1.0,-0.2149532710280374,Banks—Diversified,Financial Services,WFC,0.0023752686777205895,0.022318371866031497,0.0,0.0,0.2119144227222427,8.39180008643756,0.011208622080592721,0.0,0.0,-0.0006337360667703681,-0.005991329444693057,0.0,0.0,-0.052404762028223584,-0.012068743655506253,-0.2089500860585198,-0.013329693826486511,0.0,-0.013329693826486511
2017Q4,2017,Q4,2018-03-01,2017-12-31,298041375000.0,514266375000.0,42.12437659033079,0.1227570850264659,0.0,14.189068079028802,11.789611352848102,1.4402587031739282,0.3604430379746835,0.0,0.0076432340979503,0.0,1231.575929752066,1.0,0.3809523809523809,Banks—Diversified,Financial Services,WFC,0.0032381080226688056,0.030540843545830594,0.0,0.0,0.30088074268031423,8.426170410175127,0.010762097945594662,0.0,0.0,0.000862839344948216,0.008222471679799098,0.0,0.0,0.08896631995807153,0.03437032373756743,0.3751087902523934,-0.03149206934710439,0.0,-0.03149206934710439
2018Q1,2018,Q1,2018-05-04,2018-03-31,256059537000.0,297257537000.0,41.949362425036334,0.127176843542927,0.0,11.674092140056532,12.463957213785044,1.2493634460751784,0.444898753894081,0.0,0.0089237058957893,0.0,16.812838936309912,1.0,-0.0344827586206894,Banks—Diversified,Financial Services,WFC,0.0026814410448431337,0.025059526132948203,0.0,0.0,0.23415701650405762,8.34087005737929,0.011451465708253367,0.0,0.0,-0.0005566669778256719,-0.005481317412882391,0.0,0.0,-0.0667237261762566,-0.08530035279583714,-0.18734177215189873,0.04422756486550821,0.0,0.04422756486550821
