Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-01-07,2020-11-30,14104000.0,492107000.0,22770000.0,0.5,72013000.0,0.14633606105989144,1277533000.0,684582000.0,401030000.0,213420000.0,588985000.0,185347000.0,658710000.0,712415340.0,992626340.0,24.61905275650016,1.8790647549433044,0.22501884491437796,0.4199190162756251,0.014797707267038902,24.61905275650016,0.020602352968672855,1.4476838167309143,12.62789527793534,1.0406574230698442,0.4027226318774816,2.2665271086124945,0.00797287717021927,0.3852010085062382,0.8756020991472214,0.011040027928828453,-18.147010545621274,0.14633606105989144,2.571428571428571,3.597442155504977,0.49430163676804567,0.2817333035322229,0.15468364172786453,2.559818273599192,1.1124408572223767,-0.235069024528431,0.014165543578261866,0.2460610436183659,Steel,Basic Materials,SCHN
2020Q4,2020,Q4,2020-10-22,2020-08-31,3962000.0,464594000.0,10779000.0,0.14,62366000.0,0.13423763544083653,1229927000.0,676707000.0,362631000.0,223664000.0,549491000.0,157269000.0,649863000.0,547370460.0,778663460.0,24.404305961267987,1.6213203734172688,0.202597389926394,0.3682243570703421,0.006331453070972794,24.404305961267987,0.00585482343170678,1.1781694554815603,34.53877208480565,0.8088736484180006,1.2824331145885917,2.557579688304752,0.009282561576304284,0.37774111796879,0.783706810215323,0.003221329395972281,11.888244901505114,0.13423763544083653,1.777777777777778,-0.6388848014765592,-0.005710775981017419,0.23821486334019112,0.3421856841561572,1.7931931931931933,3.9085267134376687,-0.783344543421319,-0.06269525152780461,0.26461162742099653,Steel,Basic Materials,SCHN
2020Q3,2020,Q3,2020-07-01,2020-05-31,-4995000.0,402683000.0,-3706000.0,-0.18,46466000.0,0.11539101476844069,1474096000.0,670626000.0,653227000.0,165268000.0,799749000.0,161543000.0,651162000.0,444138480.0,695321480.0,24.189366613764246,3.9525316455696204,0.37910556707297216,0.8333079838837146,-0.001962922449340749,24.189366613764246,-0.0074482647556163946,1.1029481751154133,-22.229153153153153,0.6622744719113187,-1.0148148148148148,2.205090904588871,0.011413107011128602,0.27317284627324134,2.780320449209768,-0.0033885174371275683,26.13194163332549,0.11539101476844069,-2.2857142857142856,0.4939442207558786,-0.15946049837517393,0.22945845315435764,-0.2119331094603304,-2.286376513005408,-1.4818619165258093,-1.300201583867333,-0.15970122716066462,0.30131877726355344,Steel,Basic Materials,SCHN
2020Q2,2020,Q2,2020-04-02,2020-02-29,3883000.0,439482000.0,7691000.0,0.14,58962000.0,0.13416249129657187,1197247000.0,680651000.0,386339000.0,182758000.0,512299000.0,183566000.0,661418000.0,456842080.0,712280080.0,24.553623606651996,2.1139375567690606,0.22197925741304844,0.39045560794004563,0.005119267754751863,24.553623606651996,0.005704832579398252,1.039501230994671,29.412959052279167,0.6711840282317958,1.3085243368529487,2.0729328960700784,0.011122005223336695,0.36707713612980447,0.9562864553124898,0.0032432739443072314,-60.055485736821346,0.13416249129657187,1.56,1.0193455797188877,-0.024732905873681255,0.226092976994524,0.44429747207524983,1.5551107934238741,1.972313527180784,-0.6506835770085188,0.14204941807389038,0.35557258853160606,Steel,Basic Materials,SCHN
2020Q1,2020,Q1,2020-01-08,2019-11-30,-6995000.0,405584000.0,-7910000.0,-0.25,40824000.0,0.10065485817980986,1158592000.0,680853000.0,339880000.0,157431000.0,473556000.0,177934000.0,662707000.0,592948250.0,838255250.0,24.744793748864257,2.1589140639391227,0.22003518063304425,0.37442884146798205,-0.005335467167030248,24.744793748864257,-0.010273877033662185,1.461961640498639,-21.191860257326663,0.8708902655933072,-0.8081486776268764,2.049973585711556,0.009533715632013417,0.3500662873556869,0.8283819578100883,-0.006037500690493289,-46.179770249221185,0.10065485817980986,-1.6097560975609755,-1.7709698799183966,-0.2851433749795501,-0.117998146936785,-0.40561711049313515,-1.6043196544276457,-1.4473728861489734,-4.247847533595413,0.2074302894609757,0.38154141576696554,Steel,Basic Materials,SCHN
2019Q4,2019,Q4,2019-10-24,2019-08-31,11575000.0,547800000.0,17681000.0,0.41,68683000.0,0.12537970062066447,1160746000.0,696964000.0,466288000.0,268230000.0,459450000.0,187320000.0,675363000.0,608008680.0,700727680.0,25.379214915155487,1.738388696268128,0.09054177227403756,0.1507911455971901,0.01660316010723797,25.379214915155487,0.016607744445911125,1.1099099671412924,13.131936933045356,0.8723674106553567,0.43326133909287257,2.557746102925475,0.008248237508714513,0.4719378744359231,0.6108973642023636,0.009972035225622143,12.641827216966421,0.12537970062066447,-0.26785714285714296,0.5660048807150776,-0.22320558647379013,-0.11282853993602687,-0.056526278194455895,-0.2622689611217336,-0.27711680771904,-0.2859410193074122,0.3956447481744186,0.39373279663897015,Steel,Basic Materials,SCHN
2019Q3,2019,Q3,2019-06-26,2019-05-31,15690000.0,547396000.0,24459000.0,0.56,72798000.0,0.13298964552170642,1092622000.0,689028000.0,417349000.0,176938000.0,398918000.0,202192000.0,668933000.0,580736100.0,714746100.0,25.046455834242092,2.3587301766720548,0.13008066833726578,0.20627463615411856,0.02178765424691478,25.046455834242092,0.022771208136679495,1.0609067293147922,9.253283938814532,0.8428338180741567,0.32033142128744424,2.3472639867057055,0.008654533444709223,0.5009930241199609,1.017791542800303,0.014359952481278979,29.036805,0.13298964552170642,0.21739130434782614,3.9245298698748536,-0.1622234919214312,-0.12157011267910807,0.23644207415459348,0.21703381942289793,0.2848812775793234,0.41345325666699706,0.5427622544580458,0.4084010744602891,Steel,Basic Materials,SCHN
2019Q2,2019,Q2,2019-04-04,2019-02-28,12892000.0,473565000.0,19036000.0,0.46,58877000.0,0.12432717789532588,1087252000.0,676607000.0,418953000.0,170950000.0,406405000.0,198565000.0,658424000.0,671409000.0,821317000.0,24.488128845457837,2.450734132787365,0.14999374570016888,0.2410276571185341,0.017615721147333643,24.488128845457837,0.01905389687070929,1.4177758069114061,13.0198766677009,0.9923175491829083,0.38938876822835866,2.0884244453957144,0.007476813685845736,0.4355613969898423,1.0743726235741444,0.01185741667984975,32.20650453302633,0.12432717789532588,-0.19298245614035078,5.996306094650484,-0.26571925668896257,-0.13736374678342833,-0.20315883499350368,-0.20360761057573512,-0.16100312926969015,1.3077180519627358,0.6127611153815078,0.40699035054338,Steel,Basic Materials,SCHN
2019Q1,2019,Q1,2019-01-09,2018-11-30,16188000.0,564020000.0,22689000.0,0.57,73888000.0,0.13100244672174746,1109204000.0,671914000.0,446672000.0,194028000.0,433221000.0,200562000.0,650695000.0,770415050.0,927749050.0,24.428794764588257,2.3021007277300183,0.1519558169642374,0.25085055527939587,0.021655288892599402,24.428794764588257,0.02409236896388526,1.3659356937697245,11.897934426735853,1.1465977044681315,0.34309364961700023,2.443792941833448,0.007209101120233827,0.5084907735637448,1.073654317933494,0.014594249569961883,-19.848384645111427,0.13100244672174746,-0.7272727272727273,3.528354102021738,-0.06653321993618083,-0.14815186959565566,-0.1504099161770286,-0.7287078934137757,-0.40249651067864006,4.013972384037838,0.7314729902305991,0.27182796692530314,Steel,Basic Materials,SCHN
2018Q4,2018,Q4,2018-10-24,2018-08-31,59670000.0,669577000.0,37973000.0,2.09,86969000.0,0.1298864805690757,1104817000.0,666078000.0,448359000.0,254677000.0,434707000.0,205877000.0,639684000.0,722701450.0,825354450.0,24.285485105917527,1.760500555605728,0.09718894622367324,0.16120634520281407,0.08103411189509915,24.285485105917527,0.0895841027627395,1.0793403148554983,3.0279095441595447,1.0850102390410734,0.08404558404558404,2.829883862694716,0.00693924164674085,0.6060524050589373,0.7021010927567075,0.054008944467726326,9.700039594658076,0.1298864805690757,0.5954198473282442,1.2012488201236864,-0.00520050138567486,-0.1632844500876645,-0.15770154573277032,0.5953692315918935,-0.2588320256079947,4.498487412322087,0.4487570563070734,0.23218618342594824,Steel,Basic Materials,SCHN
2018Q3,2018,Q3,2018-06-26,2018-05-31,37402000.0,652416000.0,51234000.0,1.31,103252000.0,0.15826098685501275,1077270000.0,614975000.0,476722000.0,216840000.0,457708000.0,234437000.0,585128000.0,862107400.0,1024708400.0,22.220515970515972,2.1984965873455082,0.16030428769017982,0.28080978901581366,0.05095222434872931,22.220515970515972,0.06081873246879955,1.3214075068667843,5.762441848029517,1.401857636489288,0.13603550612266724,2.3424800692723418,0.005901816873396516,0.6056197610626862,0.9407028223574986,0.03471924401496375,19.184374026436423,0.15826098685501275,-0.07746478873239428,42.95587715340227,-0.11483991228090921,-0.44626947730241834,0.1870638415286097,-0.08811195630973279,0.5358834462497751,4.795860910987747,0.3641810242074609,0.12938886038698844,Steel,Basic Materials,SCHN
2018Q2,2018,Q2,2018-04-05,2018-02-28,41016000.0,559443000.0,33358000.0,1.42,86981000.0,0.1554778592278391,1051697000.0,582663000.0,460062000.0,190319000.0,464601000.0,221945000.0,552977000.0,945098000.0,1140915000.0,20.961362736986004,2.4173203936548635,0.20046077910272636,0.3618283639084685,0.056301559390097254,20.961362736986004,0.07039403566040747,1.6893553051874812,5.760544665496392,1.6220319464252924,0.12568266042519993,2.12873459640902,0.005454460807239038,0.5319431357130429,1.1094005327896848,0.038999825995510114,-142.20553716521215,0.1554778592278391,1.2187499999999998,3.548048474162926,-0.19035171027046968,-0.4797200909416689,0.12921275380381161,1.2335003267262035,0.2624607349657495,1.2037880098867804,0.23808165580687288,0.04671229191159088,Steel,Basic Materials,SCHN
2018Q1,2018,Q1,2018-01-09,2017-11-30,18364000.0,483279000.0,26423000.0,0.64,77028000.0,0.15938619306860013,985913000.0,547184000.0,395420000.0,171484000.0,434296000.0,216365000.0,516842000.0,808694000.0,984382000.0,19.757501354035025,2.3058711016771243,0.18752364559550386,0.33787903155063015,0.027565980285669797,19.757501354035025,0.03356092283400099,1.6733481074079362,11.009230015247223,1.4779196760139184,0.2983010237421041,1.8776188385367318,0.0067738848068614336,0.49018422518011223,0.9007487579016118,0.018626389955300315,-26.301557875565095,0.15938619306860013,0.0,11.542217704630536,-0.21798294745743557,-0.511879872531468,0.21198961529383997,0.007074307650123389,0.19517821603039623,8.227357174866539,-0.15373923917998902,-0.29576487955339287,Steel,Basic Materials,SCHN
2017Q4,2017,Q4,2017-10-24,2017-08-31,18235000.0,494258000.0,22108000.0,0.64,63555000.0,0.12858668954270847,933755000.0,533586000.0,337950000.0,176260000.0,396262000.0,166942000.0,503770000.0,743785000.0,881622000.0,19.297866184448463,1.9173380233745603,0.15541978356206929,0.2719786501145082,0.0315914581597538,19.297866184448463,0.034174434861484373,1.5048517171193991,10.19721689059501,1.3939364975842694,0.2782561009048533,2.5799559128320015,0.006821863845062754,0.529323002286467,0.8433620787473051,0.019528677222611927,20.860023558447388,0.12858668954270847,0.06666666666666674,37.63747308156941,-0.37208173441511466,-0.5217961389166991,-0.03673896239712636,0.100814971325083,0.1546456363921241,1.4502754368938815,-0.303894924515132,-0.3254119098557061,Steel,Basic Materials,SCHN
2017Q3,2017,Q3,2017-06-26,2017-05-31,16565000.0,477088000.0,19147000.0,0.6,65979000.0,0.13829524112951908,921225000.0,513057000.0,334269000.0,144986000.0,403667000.0,165832000.0,490760000.0,532699300.0,701933300.0,18.588348248251876,2.305526050791111,0.2002149312057315,0.35949806746618795,0.027198923750321846,18.588348248251876,0.032286860914089464,1.1165640301160373,8.039530636884999,1.0382848299506682,0.31391488077271357,2.479069178445656,0.00976160471770847,0.5178843387880269,0.9990964644862262,0.01798149203506201,15.18353950518755,0.13829524112951908,0.4999999999999999,0.46988602802099655,-0.4591465303857979,-0.5346845295865241,0.19354196816208394,0.5008607411434266,0.351139651400748,4.182019536316255,-0.2722355704627152,-0.34806901362587545,Steel,Basic Materials,SCHN
2017Q2,2017,Q2,2017-04-06,2017-02-28,11037000.0,382084000.0,14171000.0,0.4,55280000.0,0.1446802273845542,920450000.0,498545000.0,331498000.0,135023000.0,417766000.0,168889000.0,479432000.0,655071200.0,854718200.0,18.113101293416655,2.4551224606178206,0.22758107447444184,0.42017671423843383,0.0189892933024293,18.113101293416655,0.0221384228103782,1.714469069628668,14.838071939838724,1.3139660411798333,0.4473135815892,1.9350224111694663,0.007536585336067285,0.41510565484274,1.0669441502558823,0.01199087402900755,-61.60157983825466,0.1446802273845542,9.0,0.14548131542859677,-0.5692864835221358,-0.5516330739565226,0.44451122318325537,9.323529411764707,23.141396933560475,5.012690972110807,-0.40528248502252173,-0.3619350039975236,Steel,Basic Materials,SCHN
2017Q1,2017,Q1,2017-01-05,2016-11-30,-1326000.0,334161000.0,587000.0,-0.05,38269000.0,0.1145226402841744,878894000.0,490260000.0,294278000.0,125910000.0,384827000.0,148094000.0,473630000.0,763678800.0,943223800.0,17.911003945637876,2.3372091176236993,0.21350128684460243,0.3827458899359524,0.0007910271839330412,17.911003945637876,-0.0027046873087749356,2.2853618465350536,-143.98167420814477,1.557701627707747,-3.91025641025641,1.998001269463989,0.006789503649963833,0.3802062592303509,0.9706695258517989,-0.0015087143614588335,-163.31881950384945,0.1145226402841744,-1.0862068965517242,-1.1894880378369443,-0.5873733741708107,-0.5514671617366546,-0.29048704970613864,-1.0821866865005578,-0.9680544217687075,0.7918898107484773,-0.4442682076233907,-0.3754315195740431,Steel,Basic Materials,SCHN
2016Q4,2016,Q4,2016-10-25,2016-08-31,16134000.0,390663000.0,18375000.0,0.58,53937000.0,0.13806528900868523,891429000.0,497721000.0,299806000.0,133654000.0,389997000.0,132972000.0,480100000.0,513313740.00000006,679012740.0,18.209526945450556,2.243150223711973,0.21596560129858913,0.38679902997864263,0.026740570042668537,18.209526945450556,0.03241575099302622,1.3139553528232775,7.953913164745259,1.0313282742741414,0.3203793231684641,2.5323075534699035,0.010069864874452805,0.4382435393059907,1.0626318703518038,0.018099029760081847,14.699285243836089,0.13806528900868523,0.44999999999999984,-0.5585798052752149,-0.6371118925664274,-0.543377870910739,-0.051507051665318465,0.4667272727272727,0.2343812978637646,1.0546022278366545,-0.41759067957798296,-0.3726213709400591,Steel,Basic Materials,SCHN
2016Q3,2016,Q3,2016-06-30,2016-05-31,11000000.0,351604000.0,14886000.0,0.4,56866000.0,0.16173308608548254,876443000.0,484799000.0,289734000.0,113290000.0,387513000.0,156946000.0,469120000.0,438629490.0,634329490.0,17.783610285756208,2.5574543207697062,0.23129627368807784,0.41814855228661774,0.021478977516008985,17.783610285756208,0.022689815779322976,1.2475099543804962,9.968852045454545,0.9047656657707628,0.4689090909090909,1.8779580237788793,0.011759355259036505,0.4011715536549439,1.003627857710301,0.012550730623668625,-222.20338905775077,0.16173308608548254,1.263157894736842,-0.6618669357523788,-0.6361397749045433,-0.5391211206121669,0.9337572686775257,1.2666989938174325,1.401499622397238,12.124306053228906,-0.5157021219042297,-0.5568362214429167,Steel,Basic Materials,SCHN
2016Q2,2016,Q2,2016-04-07,2016-02-29,-41245000.0,289077000.0,-37076000.0,-1.52,29407000.0,0.1017272214669448,852173000.0,473423000.0,260972000.0,105333000.0,375101000.0,146030000.0,463257000.0,398222640.0,587121640.0,17.40461747729863,2.4775901189560727,0.23215825894507336,0.4178905545357957,-0.05708091180245968,17.40461747729863,-0.08712082007000083,1.37756597723098,-2.4137631228027643,0.8411560908532116,-0.12163898654382349,1.7781962610422517,0.012598480086415979,0.3392233736576963,0.9229965917613663,-0.048399796754884275,911.2646224256293,0.1017272214669448,-6.6,-2.358992562442468,-0.5932568491284589,-0.5339047593220729,-0.19087057010785824,-6.787953172205438,-8.204568023833168,-5.673649560196841,-0.572469449168763,-0.568001712870219,Steel,Basic Materials,SCHN
2016Q1,2016,Q1,2016-01-07,2015-11-30,-5296000.0,321198000.0,-4028000.0,-0.2,36344000.0,0.11315138948561324,900690000.0,520930000.0,270318000.0,101008000.0,376242000.0,152866000.0,509620000.0,447767710.00000006,632388710.0,19.207625087570516,2.6762038650403928,0.22598896401647625,0.39073579943562475,-0.004973455166367814,19.207625087570516,-0.010166433110014781,1.3940550999694894,-21.137070902567977,0.8595544698903884,-0.9629909365558912,1.8634228670862063,0.011389834251335362,0.3566132631649069,0.9638642483763662,-0.005879936493133043,14.312536678919612,0.11315138948561324,-1.5054701332587828,-1.3024789637945107,-0.5164705421084089,-0.4678363941595806,-0.31831567101191033,-1.493523436771969,-1.4620855799013421,-2.104619232942618,-0.46925391121524357,-0.525464873411337,Steel,Basic Materials,SCHN
2015Q4,2015,Q4,2015-10-27,2015-08-31,10731000.0,457017000.0,8717000.0,0.3956712510600642,53315000.0,0.11665868009286307,962299000.0,534535000.0,322365000.0,120446000.0,423748000.0,156532000.0,520066000.0,469464509.99999994,674865510.0,19.709265882526456,2.6764276107135148,0.23709470757010034,0.426830796860823,0.01792852194250983,19.709265882526456,0.020075392630978326,1.027236426653713,10.937110008386915,0.8782671106662799,0.48700027956388037,2.5790381519433727,0.011131831882243879,0.4749220356666691,1.1748833502150342,0.011151419673095369,8.331520373393909,0.11665868009286307,2.099086808500178,-0.3734769522049434,-0.27323982730138663,-0.4430103416497902,0.23997023048119637,2.1145616950560866,3.168407960199005,22.981097696338878,-0.4080688417740493,-0.5116015960491597,Steel,Basic Materials,SCHN
2015Q3,2015,Q3,2015-06-30,2015-05-31,-9628000.0,467309000.0,-4020000.0,-0.36,42997000.0,0.09200978367632552,1010299000.0,532066000.0,362337000.0,127485000.0,473985000.0,197008000.0,514416000.0,491912170.00000006,746366170.0,19.674814184816775,2.842193199199906,0.2606980705711873,0.4950194148846196,-0.006171644356187146,19.674814184816775,-0.01809549943052178,1.052648611518289,-12.77295829871209,0.9245322384816921,-0.5217075197341089,2.1537805571347355,0.010211172453814265,0.4625452465062323,1.0829823116445072,-0.009529852053698955,8.63579526702012,0.09200978367632552,0.9502762430939226,-1.2455294262104124,-0.3147734689431063,-0.43725903965107205,0.41209891950474564,0.9507876631807076,0.9803815352180724,-1.8719633918131806,-0.4593014297077417,-0.5074874165558676,Steel,Basic Materials,SCHN
2015Q2,2015,Q2,2015-04-07,2015-02-28,-195642000.0,439232000.0,-204909000.0,-7.24,30449000.0,0.069323273349847,1070606000.0,541100000.0,413210000.0,130566000.0,525267000.0,255931000.0,529158000.0,424214000.0,730133000.0,20.025906735751295,3.1647595851906316,0.2928434923772144,0.5794123082609499,-0.22839552367892466,20.025906735751295,-0.3615634817963408,0.9658085021127787,-0.5420794103515605,0.7839844760672703,-0.0256795575592153,1.5972390996010644,0.011843079200592155,0.4102648406603363,1.0171713922460672,-0.18273949520178293,16.899609592861125,0.069323273349847,-79.44444444444446,-12.559554555838107,-0.19710131986069263,-0.40105296758092984,-0.3317898525280899,-78.14320388349515,-2628.0384615384614,-21.68355880379366,-0.49562932676328736,-0.5042839931775986,Steel,Basic Materials,SCHN
