Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-5966000.0,10545000.0,-2909000.0,-0.07,10545000.0,1.0,107938000.0,47016000.0,101392000.0,45180000.0,60922000.0,410000.0,-261001000.0,248907065.5374132,161639065.5374132,0.5465014549775954,2.2441788401947766,0.02212381181789546,0.05079122001020929,-0.057586855389488274,0.5465014549775954,-0.12689297260507063,23.604273640342647,-10.430232380883893,5.29409276708808,0.0,0.0,0.0,0.09769497304007857,2.2110447100486943,-0.05527247123348589,-65.91818472918781,1.0,0.5625,0.7110533608570824,2.2243758386680352,-0.6909173952650908,2.594069529652352,0.5125020428174538,0.7422013470400567,0.6147378102494264,10.81103243377367,-0.2725599587661788,Biotechnology,Healthcare,AFMD
2020Q2,2020,Q2,2020-07-27,2020-06-30,-12238000.0,2934000.0,-11284000.0,-0.16,2934000.0,1.0,101148000.0,40502000.0,95069000.0,32491000.0,60646000.0,421000.0,-255035000.0,324422852.47406197,241654852.47406197,0.5114554943430386,2.9260102797697822,0.017953889350259027,0.04483729198558096,-0.26325121313923106,0.5114554943430386,-0.30215791812749987,110.57356935039603,-6.627366654560834,8.01004524403886,0.0,0.0,0.0,0.029006999644085894,2.9130528454033424,-0.12099102305532487,-21.42111934460627,1.0,-0.4545454545454546,0.18662984174444422,-0.5425847766742334,-0.7687788370764055,-0.42862706913339826,-0.47641452527446015,-0.1402586903799515,0.1414426256357566,2.2200193701316824,-0.43736582261311724,Biotechnology,Healthcare,AFMD
2020Q1,2020,Q1,2020-04-28,2020-03-31,-8289000.0,5135000.0,-9896000.0,-0.11,5135000.0,1.0,97016000.0,31186000.0,90749000.0,34991000.0,65830000.0,337000.0,-242797000.0,110103164.2961978,29670164.2961978,0.40899725233741613,2.593495470263782,0.024037272202523295,0.07477714359007247,-0.2893990349466296,0.40899725233741613,-0.2657923427178862,21.44170677628,-3.3207613794244724,3.53053178657724,0.0,0.0,0.0,0.05292941370495589,2.5838644222800147,-0.0854395151315247,-6.645130321455598,1.0,0.3544600938967136,-0.8118056066478063,-0.34371543435842067,-0.6699877585180458,0.3076139546727782,0.3620410990533364,0.1283361226107637,0.4278508599877114,5.8890044336271545,-0.6492363096112007,Biotechnology,Healthcare,AFMD
2019Q4,2019,Q4,2020-02-03,2019-12-31,-12993000.0,3927000.0,-11353000.0,-0.1704,3927000.0,1.0,112359000.0,38667000.0,105914000.0,35181000.0,73692000.0,296000.0,-234508000.0,186511283.8407728,94464283.84077281,0.5071088551314972,3.0105454648816123,0.02836443898575103,0.08242170326117879,-0.2661399971869286,0.5071088551314972,-0.3360229653192645,47.49459736205063,-3.5886878288457784,4.823526103415646,0.0,0.0,0.0,0.034950471257309164,3.002131832523237,-0.11563826662750648,161.90215611178195,1.0,-0.002352941176470492,0.22545354273671234,14.317566885176092,-0.6157662122325183,0.8673323823109843,-0.1937706725468578,0.08139817137308844,-0.0650013827558936,0.2729861920210722,-0.5565365712299396,Biotechnology,Healthcare,AFMD
2019Q3,2019,Q3,2019-11-07,2019-09-30,-10884000.0,2103000.0,-12359000.0,-0.17,2103000.0,1.0,85550000.0,22233000.0,79530000.0,29153000.0,63317000.0,330000.0,-221516000.0,167825183.26391998,111619183.26391998,0.35604958398425457,2.728021129900868,0.04428988895382817,0.17042234516259613,-0.4654815261195435,0.35604958398425457,-0.4895425718526515,79.8027500066191,-3.854859961041896,7.548472237841047,0.0,0.0,0.0,0.024582115721800118,2.6655575755496863,-0.1272238457042665,-14.16963722255319,1.0,0.0,-1.5700906528013794,-0.5730714357190502,-0.7739782690538227,-0.4752994011976048,-0.05261121856866538,-0.2764924602354885,0.43773733274280896,0.19237675393361972,-0.7262832084052532,Biotechnology,Healthcare,AFMD
2019Q2,2019,Q2,2019-06-30,2019-06-30,-10340000.0,4008000.0,-9682000.0,-0.17,4008000.0,1.0,99117000.0,32845000.0,92487000.0,26565000.0,66272000.0,330000.0,-210632000.0,164387638.79410952,104898638.79410952,0.5260303504377519,3.481535855448899,0.04538071168417123,0.1369462627492769,-0.2551163384087016,0.5260303504377519,-0.3148119957375552,41.01487993865008,-3.9745560636873676,5.004951706320886,0.0,0.0,0.0,0.040437059233027636,3.357199322416714,-0.1043211558057649,-25.99014052080783,1.0,-6.666666666666667,-1.297423555252105,1.2409758150962091,1.1242811436536269,-0.6469655597639391,-6.583153347732181,-10.510805500982318,0.3099972315006908,0.03894243473095151,-0.6648508112579106,Biotechnology,Healthcare,AFMD
2019Q1,2019,Q1,2019-04-17,2019-03-31,1852000.0,11353000.0,1018000.0,0.03,11353000.0,1.0,110339000.0,42655000.0,104325000.0,32937000.0,67684000.0,325000.0,-200292000.0,234576441.03705,176163441.03705,0.6832440745815809,3.1674105109754986,0.04237848811390352,0.10962372523736959,0.021222924093647715,0.6832440745815809,0.043418122142773415,20.662066505509557,31.665286317096385,5.49938907600633,0.0,0.0,0.0,0.10289199648356429,3.1402374229589824,0.016784636438611913,-17.35931629076075,1.0,-0.7857142857142857,1.045474532363456,5.040933091140942,1.1426585124774236,-0.5009012177429991,-0.7885844748858447,-0.8941787941787942,1.118660698734037,2.1793930817198683,-0.6130048120544629,Biotechnology,Healthcare,AFMD
2018Q4,2018,Q4,2019-01-07,2018-12-31,8760000.0,22747000.0,9620000.0,0.14,22747000.0,1.0,116174000.0,40129000.0,110879000.0,36843000.0,76045000.0,260000.0,-202144000.0,169600572.6606032,79544572.6606032,0.642782826606125,3.0094997692913172,0.04108492433763149,0.11894141394004336,0.2142443543717429,0.642782826606125,0.2182959954147873,7.455953429489743,4.84019899145557,4.226384227381773,0.0,0.0,0.0,0.19580112589736084,2.991938767201368,0.07540413517654553,2.2883125460170977,1.0,1.736842105263158,2.319758631309369,0.8894829432384365,1.155373364047007,73.33660130718954,1.7287853577371048,1.7931404072883173,1.738510079903965,6.258059862847627,-0.6842423430309956,Biotechnology,Healthcare,AFMD
2018Q3,2018,Q3,2018-10-09,2018-09-30,-12020000.0,306000.0,-12129000.0,-0.19,306000.0,1.0,49069000.0,35848000.0,40146000.0,10977000.0,13221000.0,320000.0,-210904000.0,232361467.22873,200612467.22873,0.5666489175263745,3.6572834107679695,0.10856141351973751,0.14859964293684447,-0.2945719489981785,0.5666489175263745,-0.33530461950457485,759.3512000938889,-4.832809218567596,6.4818530246800385,0.0,0.0,0.0,0.0062361164890256575,3.509064407397285,-0.24496117711793597,-23.425896484396613,1.0,-0.4615384615384615,0.6054552456781255,-0.39261809497268907,0.0,1.04,-0.49987521836785626,-0.3308097432521396,0.20833334333589962,-0.8727599039349457,-0.6795226768308444,Biotechnology,Healthcare,AFMD
2018Q2,2018,Q2,2018-08-08,2018-06-30,-8014000.0,150000.0,-9114000.0,-0.13,150000.0,1.0,59515000.0,47181000.0,50677000.0,9465000.0,12334000.0,267000.0,-198884000.0,87967181.550303,46507181.550303,0.7653518822926082,5.354146856840993,0.10000840124338402,0.12615247663254275,-0.17153181638529727,0.7653518822926082,-0.1698565100358195,586.4478770020199,-2.7441721222330613,1.864461998480384,0.0,0.0,0.0,0.0025203730152062506,5.117379820390914,-0.13465512895908593,-10.46979071058117,1.0,0.13333333333333328,0.6267725841251183,-0.7096553203331891,0.0,-0.7180451127819549,0.023040351091064244,-0.15177555920636926,0.3157894635130938,-0.9699596908367248,-0.6539961849529645,Biotechnology,Healthcare,AFMD
2018Q1,2018,Q1,2018-05-15,2018-03-31,-8203000.0,532000.0,-7913000.0,-0.15,532000.0,1.0,66589000.0,54262000.0,58226000.0,8845000.0,12327000.0,262000.0,-190870000.0,82233270.841239,33459270.841239005,0.9922345422879767,6.582928208027134,0.09858985718361891,0.12098706276952563,-0.13010611676872996,0.9922345422879767,-0.15117393387637756,154.57381737075002,-2.506195015276088,1.5154854380826177,0.0,0.0,0.0,0.00798930754328793,6.461390616167326,-0.12318851461953176,-11.61815072636889,1.0,-0.07142857142857129,0.013267916052856923,2.333164860824303,0.0,-0.16352201257861634,-0.27752686497430307,-0.34965034965034963,-1.4999999510689506,-0.9051971913363529,-0.19938448606951653,Biotechnology,Healthcare,AFMD
2017Q4,2017,Q4,2018-01-05,2017-12-31,-6421000.0,636000.0,-5863000.0,-0.14,636000.0,1.0,43158000.0,31579000.0,41980000.0,7493000.0,11579000.0,241000.0,-182667000.0,49613370.330498,16945370.330498002,0.6885313771155186,5.602562391565461,0.16611057046202327,0.22701795497007504,-0.15131103540827914,0.6885313771155186,-0.20333132778112037,78.00844391587736,-1.9316839406049684,1.5710874419867003,0.0,0.0,0.0,0.014736549423050188,5.463632723875617,-0.14877890541730385,-9.988598818300384,1.0,0.22222222222222213,-0.3167778427774466,-0.9280889882297878,1.1664316965019195,0.3618843683083512,0.20728395061728394,0.19684931506849315,0.3636363700020008,3.124303787143758,-0.4783032945515131,Biotechnology,Healthcare,AFMD
2017Q3,2017,Q3,2017-11-07,2017-09-30,-8100000.0,467000.0,-7300000.0,-0.18,467000.0,1.0,45356000.0,33807000.0,44180000.0,6867000.0,11549000.0,282000.0,-176246000.0,85937962.5,59776962.5,0.7512666666666666,6.433668268530654,0.1583472969397654,0.21244121040021297,-0.17809656249237601,0.7512666666666666,-0.23959535007542818,184.0213329764454,-2.6524062500000003,2.542016816044015,0.0,0.0,0.0,0.010296322427021783,6.319499053444008,-0.17858717699973542,-11.024754650416934,1.0,0.0,0.6262207584415584,0.30315374706224535,0.0,-0.08070866141732283,-0.01925254813137033,-0.07368730695690542,-1.5887290658666302,-0.8684448384308199,-0.5230928498720732,Biotechnology,Healthcare,AFMD
2017Q2,2017,Q2,2017-08-01,2017-06-30,-7947000.0,508000.0,-6799000.0,-0.18,508000.0,1.0,53219000.0,40134000.0,52154000.0,7801000.0,13085000.0,250000.0,-168146000.0,79103555.0,41651555.0,0.9090373725934315,6.685553134213563,0.1321708412409102,0.1752628693875517,-0.1437644366688259,0.9090373725934315,-0.19801166093586486,155.7156594488189,-2.488472222222222,1.970986071659939,0.0,0.0,0.0,0.009545463086491667,6.5877451608768105,-0.14932636840226235,-12.906437428618045,1.0,0.05263157894736847,0.4832235767297104,0.37297175999954923,0.0,0.2731829573934837,-0.024758220502901353,0.06837489723211838,-1.323285175977235,-0.5983008387774246,1.214771265946505,Biotechnology,Healthcare,AFMD
2017Q1,2017,Q1,2017-05-17,2017-03-31,-7755000.0,399000.0,-7298000.0,-0.19,399000.0,1.0,57044000.0,47592000.0,56161000.0,6152000.0,9452000.0,191000.0,-160199000.0,87841006.427937,43523006.427937,1.1660193558919074,9.128901170351105,0.08219970549049856,0.0985249621785174,-0.1396098236767281,1.1660193558919074,-0.16294755421079174,220.15289831563157,-2.831753914504739,1.8457094979815305,0.0,0.0,0.0,0.006994600659140313,9.09590377113134,-0.13594768950283992,-11.990309367722768,1.0,-0.1875,-0.24986066178984834,2.349433171560153,0.0,-0.7089715536105032,-0.43028402803393584,-0.1341103341103341,0.7087439618505824,-0.6752627118986002,1.2434599772172066,Biotechnology,Healthcare,AFMD
2016Q4,2016,Q4,2017-01-04,2016-12-31,-5422000.0,1371000.0,-6435000.0,-0.16,1371000.0,1.0,48739000.0,38751000.0,47862000.0,6371000.0,9988000.0,197000.0,-152444000.0,57679236.0,26862236.0,1.1435189966801917,7.5124784178307955,0.09417509591907917,0.11844855616629248,-0.14684869984962082,1.1435189966801917,-0.13991896983303656,42.07092341356674,-2.6595,1.488458001083843,0.0,0.0,0.0,0.02812942407517594,7.400565060430074,-0.11124561439504299,-8.706299773584906,1.0,0.48387096774193544,-0.5048889725490198,-0.7901974102513285,1.2764112325526256,0.4616204690831556,0.4733365711510442,0.35546875,-0.5048889725490198,-0.7901974102513285,1.2764112325526256,Biotechnology,Healthcare,AFMD
2016Q3,2016,Q3,2016-11-02,2016-09-30,-10295000.0,938000.0,-9984000.0,-0.31,938000.0,1.0,53235000.0,43199000.0,52326000.0,8351000.0,10036000.0,253000.0,-147022000.0,82287402.606078,50238402.606078,1.3007955482373406,6.265836426775237,0.06845120691274538,0.08435380448621496,-0.21313750186794184,1.3007955482373406,-0.2383157017523554,87.72644201074414,-1.9982370715414766,1.904845079887914,0.0,0.0,0.0,0.01761998685075608,6.163333732487128,-0.19338780877242415,-9.551642786544168,1.0,-0.2916666666666667,0.3562690758539788,2.54674101396529,0.0,-0.5466408893185114,-0.28095060345900214,-0.17652604289417864,0.3562690758539788,2.54674101396529,0.0,Biotechnology,Healthcare,AFMD
2016Q2,2016,Q2,2016-06-30,2016-06-30,-8037000.0,2069000.0,-8486000.0,-0.24,2069000.0,1.0,61642000.0,52560000.0,60680000.0,6954000.0,9082000.0,233000.0,-136727000.0,74543951.91000001,38217951.91000001,1.5695408734602463,8.725913143514523,0.06938451056098115,0.08137366818873668,-0.14932272987682246,1.5695408734602463,-0.15291095890410958,36.028976273562115,-2.318774166666667,1.4182639252283107,0.0,0.0,0.0,0.033564777262256255,8.594334196146104,-0.1303818824827228,-8.76163045486601,1.0,0.040000000000000036,0.31096476897294717,6.372357115802102,0.0,0.06869834710743801,0.050224533207279605,-0.1886818882196386,0.31096476897294717,6.372357115802102,0.0,Biotechnology,Healthcare,AFMD
2016Q1,2016,Q1,2016-05-18,2016-03-31,-8462000.0,1936000.0,-7139000.0,-0.25,1936000.0,1.0,70600000.0,59759000.0,69595000.0,8332000.0,10841000.0,242000.0,-128690000.0,111084058.8,66332058.8,1.7655105176081305,8.352736437830053,0.06273371104815864,0.07411435934336251,-0.11123331080098176,1.7655105176081305,-0.14160210177546478,57.37812954545454,-3.28185,1.8588674308472364,0.0,0.0,0.0,0.027422096317280452,8.24183869419107,-0.11985835694050992,-12.859928085204908,1.0,-0.3157894736842105,-0.6445534832693361,18.597422615389807,0.0,0.16696805304400242,-0.3476668259276955,0.02352619340719464,-0.6445534832693361,18.597422615389807,0.0,Biotechnology,Healthcare,AFMD
2015Q4,2015,Q4,2016-01-08,2015-12-31,-6279000.0,1659000.0,-7311000.0,-0.19,1659000.0,1.0,79322000.0,67274000.0,78335000.0,8944000.0,12048000.0,228000.0,-120228000.0,216525244.74443522,144361244.74443522,2.0356840520552195,8.758385509838998,0.057688913542270744,0.06802033475042364,-0.1011735851115001,2.0356840520552195,-0.09333472069447335,130.51551823052154,-8.621008311213378,3.2185576113273364,0.0,0.0,0.0,0.02091475252767202,8.682356887298747,-0.07915836716169537,-53.17417601778861,1.0,0.2083333333333333,-0.787055677670627,-0.7396710720298307,1.4920652298299097,0.43636363636363634,0.13891936368623148,-0.03511255840294492,-0.787055677670627,-0.7396710720298307,1.4920652298299097,Biotechnology,Healthcare,AFMD
2015Q3,2015,Q3,2015-10-14,2015-09-30,-7292000.0,1155000.0,-7063000.0,-0.24,1155000.0,1.0,63131000.0,53722000.0,62111000.0,5968000.0,9409000.0,239000.0,-113949000.0,167668843.22718397,111616843.22718397,1.7681404472642945,10.407339142091153,0.06926866357257132,0.08140054353895983,-0.12217991991788534,1.7681404472642945,-0.13573582517404414,145.16782963392552,-5.7483832702682385,3.121046186426119,0.0,0.0,0.0,0.018295290744642093,10.367292225201073,-0.11550585290903043,-24.64268712921575,1.0,-0.26315789473684204,0.5016276724544715,3.7735102676814556,0.0,-0.47737556561085975,-0.4066358024691358,-0.4219851016710288,0.5016276724544715,3.7735102676814556,0.0,Biotechnology,Healthcare,AFMD
2015Q2,2015,Q2,2015-08-04,2015-06-30,-5184000.0,2210000.0,-4967000.0,-0.19,2210000.0,1.0,69824000.0,60352000.0,68861000.0,5135000.0,9472000.0,222000.0,-106657000.0,331843318.6369581,269861318.6369581,2.211975270239627,13.410126582278481,0.06211331347387718,0.07186174443266172,-0.07678276059299108,2.211975270239627,-0.08589607635206786,150.15534779952856,-16.00324646204466,5.498464319938993,0.0,0.0,0.0,0.03165100824931256,13.366893865628043,-0.07424381301558204,-83.48259588351148,1.0,-2.166666666666667,0.45451378490716327,8.665169492388639,0.0,-0.12923561859732072,-2.4932614555256065,-1.481018981018981,0.45451378490716327,8.665169492388639,0.0,Biotechnology,Healthcare,AFMD
2015Q1,2015,Q1,2015-04-14,2015-03-31,-1484000.0,2538000.0,-2002000.0,-0.06,2538000.0,1.0,39290000.0,30653000.0,38291000.0,4129000.0,8637000.0,201000.0,-101473000.0,144685100.850066,112160100.850066,1.2393396393442,9.273674013078228,0.11473657419190633,0.1470655400776433,-0.05693808480987458,1.2393396393442,-0.04841287965288879,57.00752594565248,-24.374174671507078,4.720095940040649,0.0,0.0,0.0,0.06459658946296767,9.224993945265197,-0.0377704250445406,-36.52741753346781,1.0,0.7272727272727273,0.6053071586960488,34.15892522393623,0.0,30.333333333333332,0.72,0.6446574369897053,0.6053071586960488,34.15892522393623,0.0,Biotechnology,Healthcare,AFMD
2014Q4,2014,Q4,2014-12-31,2014-12-31,-5300000.0,81000.0,-5634000.0,-0.22,81000.0,1.0,41909000.0,31795000.0,40863000.0,6219000.0,10114000.0,199000.0,-99989000.0,123916553.168754,88086553.168754,1.3197924578105376,6.570670525808008,0.09293946407692859,0.1225035382921843,-0.1541367953347554,1.3197924578105376,-0.16669287623840226,1529.8339897377036,-5.845120432488397,3.8973597474053783,0.0,0.0,0.0,0.0019327590732300937,6.538671812188455,-0.1264644825693765,-22.645568927038376,1.0,-1.719557747170326,-1.069222345063288,-0.982564084635479,1.3190200259341165,-0.9571881606765328,-1.7227601254602483,-12.163551401869158,-1.069222345063288,-0.982564084635479,1.3190200259341165,Biotechnology,Healthcare,AFMD
2014Q3,2014,Q3,2014-11-18,2014-09-30,7333000.0,1892000.0,-428000.0,0.30574335536675695,1892000.0,1.0,47860000.0,37782000.0,46665000.0,6408000.0,10078000.0,187000.0,-94689000.0,119363160.125664,77618160.125664,1.5752891657530084,7.282303370786517,0.07941913915587129,0.10060346196601556,-0.01030672293775816,1.5752891657530084,0.19408713143825101,63.08835101779281,4.069383612630028,3.1592599683887563,0.0,0.0,0.0,0.03953196824070205,7.253121098626717,0.15321771834517342,-64.83604569563498,1.0,-0.45108912860546335,1.6348917748917748,8.905759162303664,0.0,1.7540029112081514,-0.4508761419799311,-1.0594609613781607,1.6348917748917748,8.905759162303664,0.0,Biotechnology,Healthcare,AFMD
