Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,70492618973.7,92071618973.7,95.29541273684652,0.2123367636484532,0.1679275678541568,4.359469324285714,19.516228951744186,1.169206332183908,0.3388704318936877,0.0759763313609467,0.00434088000212,0.5043958703016616,38.881753432818535,0.9205936920222636,2.052631617686567,Steel,Basic Materials,MT,0.0069817608263683245,0.014977359804946012,1.3844974995967092,0.01886209029066172,0.05584415584415584,1.085220016254499,0.12502222875124674,0.1734398700749183,-0.0223288398064867,0.013212192393888267,0.028747680590827954,0.021517762744329483,0.09688001332703494,0.10803182057794604,-0.05895106954920437,2.140151515151515,0.06549815498154982,1.257601351351351,0.16560958421423538
2009Q4,2009,Q4,2009-12-31,2009-12-31,86834607378.75,105727607378.75,96.48717836029915,0.1943037032976499,-0.0641827132472321,4.658009193152559,20.28845966793224,1.4224687915267424,0.3130841121495327,3.377368577368577,0.0038579088466285,0.49592010199745,43.0727219140625,-2.0499946357686945,0.1825815777667483,Steel,Basic Materials,MT,0.008379210161554304,0.017528053075599966,1.3942626434339143,0.036691342130672676,0.05739727497049673,1.0205422229502825,0.1459862017118648,-0.2321102811013889,-0.00847576830421154,0.00139744933518598,0.002550693270653954,0.00976514383720506,0.017829251840010957,0.0015531191263408878,-0.06467779330421641,0.1849390919158361,0.1528756957328386,1.2426229508196722,-3.567244390702674
2010Q1,2010,Q1,2010-03-31,2010-03-31,83452776298.98,104106776298.98,93.44547438495842,0.1969580828660184,0.0159440355089148,4.474199887356852,30.72635357105301,1.4096990878051991,0.4153166421207658,0.0672522799753818,0.0033791566021686,0.4364778827348008,-66.33766001508744,0.9355565086853956,-0.5067289343668598,Steel,Basic Materials,MT,0.005478678339452132,0.011469788341019273,1.350339145270692,0.03677889770533991,0.03640360283079563,1.0278552002567611,0.15049824504780732,0.08012674875614689,-0.0594422192626492,-0.0029005318221021724,-0.006058264734580692,-0.04392349816322216,8.755557466723352e-05,-0.020993672139701103,0.0073129773064786185,-0.36542056074766355,0.0005364231305653899,0.0029239766081871343,1.4566150303537786
2010Q2,2010,Q2,2010-06-30,2010-06-30,50858489951.28,71113489951.28,90.09590265832652,0.1891041302601393,0.0225085554386858,2.3490134382374945,7.461632915387324,0.8910505098600138,0.1813380281690141,0.0,0.0060756817651488,0.3748068297463345,-197.12593004372093,0.0,1.142856457884819,Steel,Basic Materials,MT,0.01411261936509777,0.02985440720430296,1.2662545701255135,0.07958061983280218,0.07870306221421643,1.0489163761234823,0.17931474288364543,0.006564519929770998,-0.06167105298846631,0.008633941025645638,0.018384618863283686,-0.08408457514517864,0.04280172212746227,0.0422994593834208,0.021061175866721182,1.5095729013254786,0.16078704696547289,1.5116618075801749,-1.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,62679857944.44,84738857944.44,98.61663224379258,0.1954894125212438,0.0205068400540841,2.9792222987993724,11.607381100822224,1.0032790387265305,0.2474074074074074,0.0,0.0053286655546676,0.402541601427375,-2507.1943177776,0.0,0.1866670619719319,Steel,Basic Materials,MT,0.010334849111202976,0.021608643457382955,1.3631431380402723,0.050240030419696755,0.06416654783972622,1.0309563825530212,0.16106288181525882,-0.002001715384601699,0.027734771681040493,-0.003777770253894794,-0.008245763746920005,0.09688856791475886,-0.029340589413105425,-0.014536514374490203,-0.017959993570461075,-0.20774647887323944,-0.028266592767077735,-0.3865351131746953,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,72707605662.06,92508605662.06,98.2203668374474,0.1986799486646703,0.0008196948394508,4.35818531811185,-22.2483493457956,1.1646260717933683,-0.4063647490820073,0.0,0.0045662348110198,0.3883735312306741,32.343240952873664,0.0,-1.5730336866786747,Steel,Basic Materials,MT,-0.0062412149361364055,-0.01308665705590261,1.3890245093252611,0.008331834801894145,-0.04897200743271594,1.0380265897805543,0.12744453950986984,-0.0196871452146333,-0.01416807019670091,-0.01657606404733938,-0.034695300513285565,0.025881371284988797,-0.04190819561780261,-0.11313855527244215,0.007070207227533043,-1.6051851851851853,-0.2070440610295166,-0.8684957426679281,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,70479063478.8,93083063478.8,94.11178472873962,0.2035300267519449,0.0223123122192711,3.177022334962135,16.482475088587464,1.152353026909305,0.275023386342376,0.0532993748552905,0.004171451569989,0.4401825128909003,-30.261512871962218,0.9481157591056616,2.352941466813535,Steel,Basic Materials,MT,0.008217766981335138,0.01747845849479243,1.4121007530511556,0.06450595023440317,0.04818788315903354,1.0641421821095143,0.1705359613788014,0.0214926173798203,0.05180898166022624,0.014458981917471542,0.030565115550695042,0.023076243725894452,0.056174115432509025,0.09715989059174948,0.02611559232895999,2.3084455324357407,0.3297368578792783,9.29496402877698,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,67769080125.12,92782080125.12,96.34913426513678,0.2113407080640208,0.0238688921295419,2.697169470871607,11.03730946663192,1.082313824564721,0.196742671009772,0.0485367892976588,0.004456309565401,0.4365796951692069,-41.37306478945055,0.9537928838653188,0.3478256904107107,Steel,Basic Materials,MT,0.01149649113609299,0.02451489259762038,1.4808281359560098,0.08962827350155218,0.061092095836981615,1.0703186137506988,0.1881829552348355,0.001556579910270802,-0.0036028177216934076,0.0032787241547578526,0.007036434102827949,0.06872738290485425,0.025122323267149013,0.012904212677948078,0.006176431641184532,0.43592142188961647,0.13261810313739633,0.5737246680642907,0.13939999049113297
2011Q3,2011,Q3,2011-09-30,2011-09-30,31018586443.92,55905586443.92,91.68824585678256,0.2174462804724805,0.2114022485751343,1.2810186852201204,11.767293795113806,0.5205683624327861,0.4688922610015174,0.0,0.0099617692301567,0.4240694310511089,-62.41164274430583,0.0,-0.7956988907755909,Steel,Basic Materials,MT,0.005175609449610455,0.011059644883026215,1.490337512054002,0.9487899562236722,0.02721566036177418,1.0732722451582586,0.19017026891178687,0.18753335644559238,-0.012510264118098025,-0.006320881686482535,-0.013455247714594165,0.009509376097992073,0.85916168272212,-0.03387643547520744,0.002953631407559776,-0.5706840390879478,-0.03629706280347051,9.201598579040853,-1.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,35463738995.28,58060738995.28,87.23201184206029,0.2167541844437151,-4.0516337426401,1.5797469372925297,-8.86593474882,0.6255730992287881,-0.289,0.0,0.0081491689310724,0.4312038280725319,25.27707697454027,0.0,-4.421051469402986,Steel,Basic Materials,MT,-0.008204791598293404,-0.01763979537837361,1.4945013431833445,-2.8096574457659584,-0.04454541404962359,1.083136355618275,0.1841893665900886,-4.263035991215235,0.007134397021422989,-0.013380401047903858,-0.028699440261399825,0.004163831129342599,-3.758447401989631,-0.07176107441139777,0.00986411046001634,-2.5174506828528074,-0.0728917155364665,-3.745451379820667,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,37296389608.56,60876389608.56,88.33376030702615,0.2281667600224053,-0.0007095614204071,1.6427956485292692,847.6452183763637,0.6496949728000557,26.727272727272727,0.0566874174684021,0.0078828005360744,0.5331317816615588,-50.12955592548387,0.9470554552261816,1.0153844167831174,Steel,Basic Materials,MT,8.80211250700168e-05,0.00019161760094763613,1.575581876915431,0.029203189005858256,0.0004845174646522486,1.1093613907953872,0.18166760022405376,4.050924181219694,0.10192795358902695,0.008292812723363421,0.017831412979321247,0.08108053373208657,2.838860634771817,0.04502993151427584,0.026225035177112277,1.011,0.011314535168604391,1.0105114627263214,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,29770824324.24,51783824324.240005,83.95446403427076,0.22269405739945,0.0176387843490492,1.3244427584411425,7.760903108508864,0.5456529384941349,0.3065693430656934,0.0595005652039872,0.0098754403572432,0.4482758620689655,25.865181862936577,0.9484829611175372,55.00071323683659,Steel,Basic Materials,MT,0.008064177058719655,0.017576979472140764,1.3769645789350222,0.04898122608773023,0.04266393807278228,1.111400293255132,0.18901623767038622,0.0183483457694563,-0.08485591959259331,0.007976155933649637,0.017385361871193127,-0.19861729798040884,0.019778037081871973,0.04217942060813003,0.002038902459744696,86.18181818181819,-0.009910584504250539,0.6606334841628959,-0.008418213106367145
2012Q3,2012,Q3,2012-09-30,2012-09-30,28308603090.24,51935603090.240005,84.80385670558522,0.224367998246664,-0.0006371230355373,1.4353091867484664,-9.981876971170664,0.5136558842038033,-0.4188998589562764,0.0,0.0104915102682123,0.3798067203105414,-18.287211298604653,0.0,-1.8214285981853149,Steel,Basic Materials,MT,-0.005976515413340527,-0.012864711859486138,1.370506651570903,-0.002484409065557978,-0.03594787811184911,1.0848454057192627,0.16625502608930212,-0.0182759073845865,-0.06846914175842411,-0.014040692472060181,-0.0304416913316269,-0.006457927364119209,-0.051465635153288204,-0.0786118161846314,-0.02655488753586921,-1.7393117831074036,-0.12256428507874366,-1.044504995458674,-1.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,34060006610.64,55966006610.64,79.58901655506939,0.2295828860202665,-0.042867067308712,1.763944617051116,-2.236082366769958,0.6585079483139029,-0.0803571428571428,0.0,0.0089841438816517,0.4732135359811907,19.31934578028361,0.0,-4.60869791248641,Steel,Basic Materials,MT,-0.03323645186911402,-0.07362295303830017,1.3348727852884372,-0.24397949142886738,-0.19721373452794033,1.1479612551476133,0.16853010744241662,-0.042229944273174704,0.09340681567064929,-0.02725993645577349,-0.06075824117881404,-0.03563386628246579,-0.2414950823633094,-0.16126585641609123,0.06311584942835058,-4.3709449929478135,-0.020990721492673527,-95.14285714285714,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,28149410690.1,46151410690.100006,67.44984827223234,0.2244076463931863,0.007452296929118,1.4251422990127582,-20.398123688478265,0.568422331289124,-0.0985507246376811,0.0,0.0012078405610088,0.6078507411237505,-22.90432114735557,0.0,0.918604584982448,Steel,Basic Materials,MT,-0.0029801238694964886,-0.0069666007027179835,1.5432178559117546,0.020453624949372216,-0.01746658566221142,1.2683655748960059,0.17061857005882505,0.050319364237830004,0.13463720514255978,0.030256327999617527,0.06665635233558219,0.20834507062331742,0.2644331163782396,0.1797471488657289,0.12040431974839261,0.9094012605042016,0.022942669221606506,1.085756739545744,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,25475008998.12,41640008998.12,64.3380137813084,0.2049399376736835,0.0056594635880504,1.2613263850136158,-8.165066986576923,0.5278372458844249,-0.0038461538461538,0.0,0.0001177624706716,0.5137850655092034,15.4393993928,0.0,-1.09523676334853,Steel,Basic Materials,MT,-0.006925146271519004,-0.016161448728839897,1.3951048951048952,0.01742833094023865,-0.03861959696984701,1.2632865756376521,0.17931689646906324,-0.0017928333410676001,-0.09406567561454704,-0.003945022402022515,-0.009194848026121912,-0.14811296080685943,-0.0030252940091335667,-0.021153011307635586,-0.005078999258353756,-1.2608695652173914,0.022529364115026325,-0.12871287128712872,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,30763548851.97,48396548851.97,65.2178407521901,0.1984509652231797,0.0064928030983761,1.5661329151336352,-39.84915654400258,0.6288156664957177,-1.8860103626943008,0.0,0.0118321849586183,0.4392008267309679,-24.532335607631577,0.0,0.7272725539068265,Steel,Basic Materials,MT,-0.0017361423456812334,-0.003944974756249617,1.3995435756114365,0.024283459756656314,-0.009825383088122995,1.201255033419864,0.1766997103430905,0.0008333395103256999,-0.07458423877823556,0.005189003925837771,0.01221647397259028,0.0044386805065412815,0.006855128816417665,0.028794213881724012,-0.06203154221778817,0.7525641025641026,-0.027429816309352876,0.35511363636363635,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,40192802243.28,56431802243.28,66.30344766383038,0.1986590447697403,-0.0005032834742468,2.025030342769045,-8.189242510855747,0.8071978439395097,-0.0114099429502852,0.0,0.0003483210728941,0.5024767188428769,23.967085416386404,0.0,-4.749996503789891,Steel,Basic Materials,MT,-0.01092531253339032,-0.02464201795433093,1.3483257380622151,-0.0018137847642079807,-0.06181983071342201,1.1876167332757617,0.17672828293621112,-0.0069960865726229,0.06327589211190904,-0.009189170187709086,-0.020697043198081314,-0.05121783754922138,-0.026097244520864295,-0.05199444762529901,-0.013638300144102278,-5.357512953367876,0.010436287736089192,-1.0754716981132075,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,36385300237.05,54886300237.05,64.89463422362127,0.2116068541868735,0.0152464256239309,1.8387558235824744,-44.3723173622561,0.7465948545614036,-0.2780487804878049,0.0,0.0015665667076716,0.4178022843639228,-27.03216956690193,0.0,0.8260868507761895,Steel,Basic Materials,MT,-0.001841074828465711,-0.004206422488970966,1.3203229617959826,0.03406104709925207,-0.010359814028704265,1.2164563455422182,0.17771311563746092,0.0157497090981777,-0.08467443447895412,0.009084237704924608,0.020435595465359963,-0.028002776266232488,0.03587483186346005,0.051460016684717745,0.028839612266456482,0.8329258353708231,-0.003022974607013301,19.72222222222222,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,33655480741.86,51085480741.86,65.10859811533027,0.19920987564209,0.0041154938733976,1.6255545180573805,161.80519587432693,0.6879275747983565,0.0961538461538461,0.0,0.0001485642127162,0.4096824791216245,43.48253325821705,0.0,1.25,Steel,Basic Materials,MT,0.0004744395682599929,0.0010628947529791714,1.3369791004281657,0.0401854714064915,0.002511591962905719,1.1728430390613822,0.1888999388702864,-0.011130931750533299,-0.008119805242298328,0.002315514396725704,0.005269317241950137,0.01665613863218307,0.006124424307239432,0.012871405991609984,-0.043613306480835945,1.253658536585366,0.04629068122094199,0.2344213649851632,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,30877480677.6,48572480677.6,61.23227926984351,0.2101409587501081,0.0305986707114737,1.538719324144117,350.88046224545457,0.6707246649926145,17.318181818181817,0.0,0.0123390895772269,0.4004129327007555,-68.92294794107143,0.0,-0.6666713282801444,Steel,Basic Materials,MT,0.00021139008196169995,0.00047788687114432184,1.3223950096643824,0.04778990382219565,0.001096327303533164,1.192175688591537,0.19281658066933788,0.0264831768380761,-0.009269546420868968,-0.00026304948629829293,-0.0005850078818348495,-0.014584090763783308,0.007604432415704146,-0.0014152646593725549,0.0193326495301549,-0.5769230769230769,-0.030767001545595054,0.15264423076923078,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,24891794495.250004,40795794495.25,55.94718131976178,0.1996087881507174,0.0125303923981192,1.3294768197003688,-6.516176569437174,0.5914507079610798,-0.0157068062827225,0.0,0.000602608221069,0.4164654641859584,20.31983224102041,0.0,-54.00071323683659,Steel,Basic Materials,MT,-0.009629054537754969,-0.02269163142137528,1.3282677649955026,0.030390428884260003,-0.05100678310099877,1.2835384688494986,0.18877988283810082,-0.018068278313354502,0.016052531485202914,-0.009840444619716669,-0.0231695182925196,0.005872755331120194,-0.017399474937935644,-0.05210311040453194,0.09136278025796152,-44.40909090909091,-0.066975631634026,-0.40667361835245047,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,21258450058.5,37906450058.5,47.12824863727118,0.2194719658370708,0.0146890002926223,1.241876975026288,-7.300291915693681,0.5996403604451089,-0.0728021978021978,0.0,0.0024931262558724,0.371513102282333,-12.806295215963855,0.0,0.2264152138256843,Steel,Basic Materials,MT,-0.008224408870612425,-0.020534807627214262,1.3240173288250212,0.03335670054912957,-0.042528332749152936,1.416506826131107,0.19338658110871357,0.0021586078945031,-0.04495236190362545,0.0014046456671425438,0.002156823794161017,-0.004250436170481375,0.0029662716648695686,0.008478450351845836,0.13296835728160827,0.237696335078534,-0.08572344175612882,0.0035149384885764497,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,17437662562.32,34096662562.32,61.56026222915855,0.2313666623156245,0.0058632572108081,1.0324252553179396,24.354277321675976,0.4736821927666856,1.8491620111731844,0.0,0.0189819018929313,0.4548662609318263,36.55694457509434,0.0,1.3069845116081076,Steel,Basic Materials,MT,0.0019470913283731453,0.004862412734631788,1.375083107451542,0.03428063943161634,0.01059798697454115,1.4152337489473827,0.18372275159900797,-0.0088257430818142,0.08335315864949333,0.010171500198985571,0.02539722036184605,0.05106577862652073,0.0009239388824867703,0.05312631972369408,-0.0012730771837241583,1.245879120879121,-0.01331931300385559,0.014010507880910683,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,11641634667.9,28392634667.9,44.16035760145845,0.2381937142189508,0.0004426194771177,0.7467852118737571,-4.093401781962025,0.3498612973072877,-0.0295358649789029,0.0,0.0018038703841054,0.4137054403706005,-55.17362401848341,0.0,-4.17804,Steel,Basic Materials,MT,-0.008307045215562565,-0.02136739293764087,1.3425795152816224,0.0012829559304637886,-0.04560908332798768,1.4885349361382418,0.18213576352377614,-0.0054206377336904,-0.04116082056122583,-0.01025413654393571,-0.026229805672272656,-0.03250359216991949,-0.03299768350115255,-0.05620707030252883,0.0733011871908591,-4.972067039106145,-0.07702782711663707,-0.9654576856649395,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,9534047440.56,25318047440.56,33.55799538387943,0.2574759909429248,-0.1245113098751694,0.6819288634976038,-0.3564929494675441,0.3772573377872745,-0.0016452288363745,0.0,0.0011537597299131,0.4238124272490438,11.377144917136038,0.0,-8.300004615003797,Steel,Basic Materials,MT,-0.08700517918954792,-0.26456157011712567,1.237514550191231,-0.3813031971961948,-0.4782204420284672,1.9498258942703388,0.1819352991697681,-0.1249539293522871,0.010106986878443303,-0.07869813397398535,-0.2431941771794848,-0.10506496509039143,-0.3825861531266586,-0.4326113587004795,0.461290958132097,-8.403656821378341,-0.1031496568092886,-267.55,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,8211931788.06,25540931788.06,42.79981971002607,0.2637443017803262,-0.0092297423777842,0.6128764675020524,-4.93505516109375,0.3210293896817826,-0.0144230769230769,0.0,0.0007306441596024,0.333908914310382,-6.435683219482759,0.0,0.9221809468557538,Steel,Basic Materials,MT,-0.005433717786282475,-0.016262705238467554,1.1951219512195121,0.020523919695499663,-0.031047093066646766,1.9057857701329164,0.17501534764038193,0.11528156749738519,-0.08990351293866178,0.08157146140326545,0.2482988648786581,-0.042392598971718876,0.4018271168916945,0.4471733489618204,-0.04404012413742242,0.9377804367334728,-0.041627923610614403,1.0515850684674546,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,13798260000.0,26651260000.0,30.14792299898683,0.201842199976006,0.0362818370837646,0.9359194193854712,3.102126798561151,0.4637135367656943,0.0368705035971223,0.0,0.0029713891461677,0.3674622318141424,39.6501724137931,0.0,2.637678785972774,Steel,Basic Materials,MT,0.0148229115290793,0.03737061432988305,1.3182683762853877,0.12704334260326935,0.075425625720681,1.4455571985481919,0.1965235473680001,0.045511579461548796,0.033553317503760394,0.020256629315361777,0.0536333195683506,0.12314642506587559,0.1065194229077697,0.10647271878732777,-0.4602285715847245,3.673076923076923,0.10030599298455109,5.810909090909091,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,18476341523.64,30669341523.64,29.750928737525665,0.1925634703804891,0.0221833256563795,1.2722124577318736,6.792772618985294,0.609056616681171,0.0102941176470588,0.0,0.0003788628820832,0.3431200435861735,54.18281971741936,0.0,-0.4159283185840708,Steel,Basic Materials,MT,0.009062437529153061,0.022415611814345992,1.2693867667534355,0.08290298147765614,0.04682228189767954,1.3992616033755274,0.19354967681748517,-0.014098511427385097,-0.02434218822796891,-0.005760473999926239,-0.014955002515537056,-0.0488816095319522,-0.04414036112561322,-0.028603343823001455,-0.04629559517266446,-0.38848920863309355,-0.014922336023875738,-0.3571809930592632,0.0
