Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-30,2009-10-29,10646118130.0,10473793130.0,29.21362810202069,0.0621920911694461,0.0570665704419555,22.14016011196816,17.35659388368635,4.329143903603406,0.0,1.324806776309877,0.0,2.517246054480051,96.49865967513868,0.5094987844467413,-0.1516587677725117,Solar,Technology,FSLR,0.04954456632995937,0.06235589673605853,3.471399848265875,0.3385476998072168,0.3189012812700816,0.25858194662110123,0.15536019840572368,-0.015612490505377705,-0.05327573025097232,-0.01250625597341097,-0.016675882022753163,0.07235088178420757,-0.04945441475971535,-0.024485752935700766,-0.015080123035613235,-0.15082041654898964,-0.08561904327255855,-0.2021652511014943,-0.1781405990016639
2009Q4,2009,Q4,2010-02-22,2009-12-26,11172300000.0,10682759000.0,31.769904191616767,0.052233877651431,0.0482198446804112,17.422282519707142,19.722320293743824,4.211533002838148,0.0,2.4542176795073973,0.0,2.56138729436073,32.41975079364158,0.4151310300733706,-0.0670391061452514,Solar,Technology,FSLR,0.04228078597718116,0.05338536414721574,3.4215715815834318,0.22568984741097675,0.22084473657536277,0.26263887752767184,0.19145027693586408,-0.0088467257615443,0.044141239880679084,-0.007263780352778214,-0.00897053258884279,-0.049828266682443445,-0.11285785239624002,-0.09805654469471883,0.0040569309065706105,-0.076455550918197,0.3336043805669532,-0.11096436535189291,0.08659839260713571
2010Q1,2010,Q1,2010-04-29,2010-03-27,9844832500.0,9586430500.0,33.68859830779244,0.0467779890911624,0.056033532853994,17.33364174652837,14.280705126345412,3.4581432844314164,0.0,1.6612053288713042,0.0,3.209480454238171,-131.7863071094869,0.4965763494324434,0.1976047904191617,Solar,Technology,FSLR,0.049616900925115025,0.06053873484950937,4.355492225729826,0.336538952498499,0.3034451309156791,0.22012325882421127,0.1635119363273043,0.0078136881735828,0.6480931598774413,0.007336114947933868,0.007153370702293632,0.9339206441463941,0.11084910508752227,0.08260039434031632,-0.04251561870346057,0.21695382008190933,-0.11431155606496535,0.3207003530785548,0.05945328670330455
2010Q2,2010,Q2,2010-08-02,2010-06-26,10119449520.0,9747600520.0,35.5,0.0381770791021985,0.0504855470360946,17.214222442987545,15.906782316731954,3.35943661971831,0.0,1.5627766226815158,0.0,3.5612156731310285,-176.90417495585896,0.4834431678614078,-0.0799999999999999,Solar,Technology,FSLR,0.04379763253807505,0.05279880859664184,4.968559647499069,0.3070030994090369,0.27054846951794154,0.2055174112605677,0.16188460654060582,-0.005547985817899399,0.3517352188928573,-0.005819268387039972,-0.007739926252867527,0.6130674217692436,-0.029535853089462105,-0.03289666139773756,-0.014605847563643581,-0.07718239577591458,0.035025292229572104,-0.05581220146384083,0.007651505481569729
2010Q3,2010,Q3,2010-11-01,2010-09-25,12513240480.0,12142419480.0,38.80649332330261,0.0595927288755146,0.0494991591572056,15.68273738906804,17.687158970763672,3.7903450531995135,0.0,2.586910209449692,0.0,2.8354704682182192,113.30762142779528,0.4034244935762546,0.108695652173913,Solar,Technology,FSLR,0.04209391706497094,0.05357481463621202,3.527563578852632,0.26524409731056187,0.22166840665297236,0.272744813782015,0.18989587961837998,-0.0009863878788890015,-0.7257452049128092,-0.001703715473104113,0.0007760060395701762,-1.4409960686464376,-0.04175900209847505,-0.04888006286496918,0.0672274025214473,0.11208289582062712,0.35730810711503197,0.17268511079219606,0.13264882439460368
2010Q4,2010,Q4,2011-02-28,2010-12-31,11047714739.999998,10519416739.999998,40.69860173634425,0.0541938721163326,0.0403552547460733,18.116918043755252,17.71102886292515,3.1976528540975324,0.0,1.5619331277875894,0.0,2.6413833336527017,80.02806806328232,0.4865915273999223,-0.1176470588235294,Solar,Technology,FSLR,0.035600377408197374,0.04513646382214478,3.3735098801942613,0.27164763586809465,0.2557293280922793,0.26786475616833266,0.1392111639043257,-0.009143904411132296,-0.19408713456551752,-0.006493539656773566,-0.008438350814067241,-0.15405369865837049,0.006403538557532784,0.03406092143930692,-0.00488005761368232,-0.11830790019732118,-0.23574161642012334,-0.21729084568933746,-0.07818771513426864
2011Q1,2011,Q1,2011-05-05,2011-03-31,13723512160.0,13499487160.0,41.79186395386996,0.0297024276829332,0.0305089280188749,24.19122421746787,29.584696123068436,3.8485959893422295,0.0,1.1342587983702963,0.0,1.9766093694468267,-64.48927956842714,0.4577264306099317,-0.261111111111111,Solar,Technology,FSLR,0.026154374590238432,0.032521848233057545,2.967200764435856,0.22807085580114686,0.20442346371275513,0.24345730848389824,0.12794213597216586,-0.009846326727198401,-0.664773964205875,-0.009446002817958942,-0.012614615589087233,-0.40630911575840534,-0.04357678006694779,-0.05130586437952414,-0.024407447684434425,-0.2563484327707382,-0.06970798670385912,-0.21894223397383655,-0.12489384074089052
2011Q2,2011,Q2,2011-08-05,2011-06-30,11396912280.0,11400261280.0,42.7271018058586,0.0730530576413499,0.0135632706027913,21.39164501270708,46.603226634826136,3.095693234729616,0.0,1.0463815229337916,0.0,1.8079963640602903,-26.87963688507965,0.3656297041522297,-0.4736842105263159,Solar,Technology,FSLR,0.012378037719224366,0.016606646461343057,3.102428071076539,0.12112077541321462,0.11475409836065574,0.3416218982392685,0.1078657572675266,-0.0169456574160836,-0.16861300538653645,-0.013776336871014067,-0.015915201771714488,0.13522730664068305,-0.10695008038793224,-0.08966936535209939,0.09816458975537024,-0.4728028421633554,-0.06084862672375651,-0.501248231993384,-0.24981033254385457
2011Q3,2011,Q3,2011-11-04,2011-09-30,5457424980.0,5387205980.0,46.62818226041836,0.106291776509825,0.0424016599717913,5.426019180980485,6.942794126627111,1.3556179318115429,0.0,1.447546357363469,0.0,2.102445645989764,-256.73542738862494,0.3769820280218097,2.2142857142857144,Solar,Technology,FSLR,0.03433571330725985,0.04881384594901266,3.2536341986155306,0.22146118267467896,0.19538312248704498,0.4216639541515392,0.17573530850668284,0.028838389369000003,0.2944492819294735,0.021957675588035488,0.032207199487669605,0.15120612753899154,0.10034040726146434,0.08062902412638924,0.0800420559122707,2.214269357846184,0.8878323641919463,2.4517743685107702,0.9464470887791456
2011Q4,2011,Q4,2012-02-29,2011-12-31,2905621920.0,2963650920.0,42.33751612116142,0.1148654098387327,-0.0966777826168947,4.400110728823416,-1.7583699375231472,0.797401526896044,0.0,1.097424280313617,0.0,1.55663411808685,-27.09987893936709,0.2091672320217096,-3.1333333333333333,Solar,Technology,FSLR,-0.0715023537397964,-0.11337226454452322,2.683780003368511,-0.7349413646055437,-0.6255951371389804,0.5855738813451549,0.11429493212942228,-0.13907944258868601,-0.5458115279029139,-0.10583806704705626,-0.16218611049353587,-0.5698541952470197,-0.9564025472802227,-0.8209782596260253,0.1639099271936157,-3.102206458572926,-0.343448122268311,-3.178833902748908,-0.6357143610680339
2012Q1,2012,Q1,2012-05-04,2012-03-31,2167000350.0,2420828350.0,37.09521772804513,0.1497022955871573,-0.1102827482376335,4.359679210550141,-1.205453494090108,0.675289202604179,0.0,0.5957061423027754,0.0,1.307488345759684,-15.409670686786228,0.1543994125398597,-0.0833333333333334,Solar,Technology,FSLR,-0.07784100907731724,-0.14004878784517028,2.476790150234878,-0.9179708482964661,-0.9041574876019757,0.7991645985224038,0.08609231261665343,-0.01360496562073879,-0.24914577232716595,-0.006338655337520843,-0.026676523300647056,-0.20698985313363272,-0.18302948369092242,-0.27856235046299527,0.21359071717724898,-0.0878766826509938,-0.24728781013762358,0.0598326877112008,-0.44437606788103445
2012Q2,2012,Q2,2012-08-03,2012-06-30,1308036300.0,1196647300.0,38.701732773012495,0.0945542954010089,0.029512946438892,1.36633508542491,2.94647896524693,0.3891298637280045,0.0,1.2287679276505543,0.0,1.3754350412828067,4.826898139776891,0.254604463237414,1.2442307692307693,Solar,Technology,FSLR,0.02022530430988892,0.03301651465339695,2.561065818667415,0.1458835597264063,0.11592947901041645,0.632435989467606,0.174462134070935,0.1397956946765255,0.06794669552312271,0.09806631338720616,0.17306530249856722,0.08427566843253675,1.0638544080228725,1.0200869666123922,-0.1667286090547978,1.2469493742990905,0.9260081882286668,1.3060804502478731,2.1759854062153887
2012Q3,2012,Q3,2012-11-02,2012-09-30,1907734560.0,1822727560.0,39.75255195880081,0.0885516545467038,0.0213065925045607,2.273421176504236,5.424817043347703,0.5516626963403019,0.0,1.1169417021506156,0.0,1.4045877137495426,-54.62218862738361,0.2844745914601375,-0.2125984251968504,Solar,Technology,FSLR,0.014697589944312087,0.02542310145817682,2.3775853704114747,0.12756406207732376,0.10476948615677587,0.7297462750357561,0.14028502461412076,-0.0082063539343313,0.02915267246673592,-0.005527714365576832,-0.007593413195220132,-0.18348044825594023,-0.018319497649082528,-0.011159992853640582,0.09731028556815002,-0.20783363217790113,-0.12345246998951252,-0.23352594533828827,-0.02061614582692284
2012Q4,2012,Q4,2013-02-27,2012-12-31,2687029070.4,2348307070.4,41.40285241835469,0.0886122684798695,0.0373025028374364,2.4995363493024723,4.357024138333614,0.7452530006440115,0.0,1.463898213643448,0.0,1.7942597155916156,9.344757916701443,0.2730641825990618,0.74,Solar,Technology,FSLR,0.024285002328038593,0.042761583192022466,2.571627803089595,0.160012316153044,0.14341992779608767,0.7608226927222269,0.16932794975720983,0.015995910332875698,0.38967200184207296,0.009587412383726505,0.017338481733845647,0.1940424326781205,0.032448254075720245,0.038650441639311806,0.031076417686470847,0.75367676331085,0.28107590207675176,0.606941006118922,0.2296913487156286
2013Q1,2013,Q1,2013-05-07,2013-03-31,2338864920.0,2058328920.0,42.12992225305598,0.0893198346155526,0.0129102581793927,3.0969934256261547,9.88664958912448,0.6366021717036175,0.0,1.1183394002095888,0.0,1.154924121632329,-448.746147352264,0.224211968935587,-0.6206896551724138,Solar,Technology,FSLR,0.009395933703237389,0.016097520347132892,2.0280702028966227,0.08104686806893492,0.0783125111724631,0.7132432875283548,0.11997998228591174,-0.0243922446580437,-0.6393355939592866,-0.014889068624801204,-0.026664062844889574,-0.5435576001929725,-0.07896544808410909,-0.06510741662362457,-0.04757940519387216,-0.6164044156753882,-0.2974909093953457,-0.6441763799668634,-0.4231724391664708
2013Q2,2013,Q2,2013-08-07,2013-06-30,4130630707.0,3457737707.0,46.59967937579175,0.0372392702172324,0.007249711726603,7.947188523549331,30.73568893237693,0.9937192834862336,0.0,0.8206335311091658,0.0,1.045015756458261,30.11014919378353,0.269543635524088,-0.4393939393939394,Solar,Technology,FSLR,0.004891872979616274,0.008082780295510567,1.941604867384266,0.07521933199938433,0.06464137294135755,0.6522874427014644,0.0756771206585319,-0.0056605464527897,-0.10990836517406799,-0.004504060723621115,-0.008014740051622326,-0.08646533551235658,-0.005827536069550596,-0.01367113823110555,-0.060955844826890315,-0.4319096412025295,-0.31176303122993093,-0.361249530282484,-0.17261377461228636
2013Q3,2013,Q3,2013-11-01,2013-09-30,3969531200.0,3006097200.0,44.76676458670989,0.033399925102474,0.0417987652554959,3.1365138864416275,5.088151026979358,0.8982109913732145,0.0,1.9961894176075037,0.0,1.29349474937446,12.989813736141471,0.2876404387845324,4.243243243243243,Solar,Technology,FSLR,0.02841996820498025,0.044132484797058405,2.1981400647603633,0.1642747594594445,0.1541087258323608,0.552868901145524,0.1844150488655356,0.0345490535288929,0.24847899291619902,0.023528095225363976,0.03604970450154784,0.2565351973760972,0.08905542746006018,0.08946735289100324,-0.09941854155594043,4.805047919519019,1.4349449746036633,4.317781870268058,1.5984239603705976
2013Q4,2013,Q4,2014-02-26,2013-12-31,5435095440.0,4333346440.0,45.270651747745575,0.0324432243936298,0.0133737744808181,7.072922620852458,20.82092951271836,1.2069629636538424,0.0,1.1080178770265667,0.0,1.5250547680473232,39.96687579969115,0.2463389972112222,-0.6701030927835051,Solar,Technology,FSLR,0.00948063936060453,0.014492183969459376,2.388298686259533,0.07849960374110045,0.08492563476251143,0.5286082950987061,0.11163460110856363,-0.0284249907746778,0.23156001867286324,-0.01893932884437572,-0.02964030082759903,0.19015862149916973,-0.08577515571834406,-0.06918309106984936,-0.0242606060468179,-0.6653985377208544,-0.3928216708926372,-0.7098564722179468,-0.4800046149535483
2014Q1,2014,Q1,2014-05-07,2014-03-31,6950455890.000001,6174146890.000001,46.52417387113293,0.0311910272219872,0.0229179611205466,7.315052749121726,15.513440878695082,1.5000803709768382,0.0,1.5192232753352228,0.0,2.1495800323468286,-18.836485342381483,0.2491280397575982,0.7187500000000001,Solar,Technology,FSLR,0.017565997365578723,0.02417388222745813,3.0423224381572327,0.14657983198583815,0.1178824995421814,0.37617476106582026,0.14901276638856098,0.0095441866397285,0.6245252642995054,0.008085358004974194,0.009681698257998753,0.6540237518976997,0.06808022824473771,0.03295686477966997,-0.15243353403288584,0.7163193380324855,0.23648132507934938,1.3088425450084546,0.2504807285943707
2014Q2,2014,Q2,2014-08-06,2014-06-30,7116516880.0,6459844880.0,46.61056636178456,0.0294424619423882,0.0007522007453869,13.07334924212781,392.917230565371,1.5245470189836878,0.0,1.017035871036317,0.0,1.7764214117233288,127.14423068677196,0.1703398346293673,-0.9636363636363636,Solar,Technology,FSLR,0.0006848139334227161,0.0009700179200527855,2.6173682737485375,0.0035050785060429536,0.008318131800504452,0.41646931043679725,0.08232785315822787,-0.0221657603751597,-0.3731586206234998,-0.016881183432156006,-0.023203864307405345,-0.42495416440869516,-0.1430747534797952,-0.10956436774167695,0.040294549370976984,-0.9595739551992286,-0.42709212573066796,-0.9863003862888982,-0.6082776043360891
2014Q3,2014,Q3,2014-11-07,2014-09-30,6593964570.0,6189694570.0,47.83792927931974,0.0338904594660148,0.0181746344091779,7.414697428343322,18.643028391613136,1.375686635927395,0.0,1.2813400912650257,0.0,2.117102730898514,-55.76810164159034,0.2128470387154085,20.75,Solar,Technology,FSLR,0.013730532857843394,0.018447735623069016,3.5410091958827525,0.09418537967637831,0.09942989508720244,0.34355569547550213,0.13809260128255574,0.017422433663791,0.3406813191751854,0.013045718924420677,0.017477717703016232,0.923640922134215,0.09068030117033536,0.091111763286698,-0.07291361496129511,18.52826855123675,0.6337009256860897,42.899371069182386,1.041380425990833
2014Q4,2014,Q4,2015-02-25,2014-12-31,4470470370.0,3205337370.0,50.15149731660116,0.0322586017956293,0.0360563936040304,4.435021245187219,5.822168236446324,0.889205754286386,0.0,1.1101923128801547,0.0,2.213551947066016,5.230480042026639,0.3059366483695819,1.1724137931034484,Solar,Technology,FSLR,0.028546470568028053,0.038181898829375394,3.1869730775070524,0.19764125346108555,0.19043683835105998,0.3375348359926142,0.14989993960834502,0.017881759194852503,0.0964492161675019,0.014815937710184659,0.019734163206306377,-0.35403611837570015,0.10345587378470723,0.09100694326385754,-0.006020859482887941,1.170892517868452,0.13345515062239263,1.378474212034384,0.6291768584213391
2015Q1,2015,Q1,2015-05-01,2015-03-31,6001421250.0,5464022250.0,49.68474221668743,0.0363327107810808,-0.0122295911917962,12.790507535021709,-24.085842684453866,1.203387545803117,0.0,0.6977899889385913,0.0,1.8931715310902768,-12.681104030156977,0.0830781165749165,-1.328042328042328,Solar,Technology,FSLR,-0.009332590625399833,-0.012490610787097768,3.1979732075954455,-0.14942808002404045,-0.13275960179791949,0.33838623041098387,0.0702969163737435,-0.0482859847958266,-0.3203804159757393,-0.03787906119342788,-0.05067250961647316,0.011000130088393067,-0.34706933348512603,-0.32319644014897947,0.0008513944183696776,-1.3245067957220031,-0.5345116483943837,-1.351935789901667,-0.8735950866133562
2015Q2,2015,Q2,2015-08-05,2015-06-30,4738026960.0,3962567960.0,49.98879546265815,0.0440466768227484,0.0167187632959158,5.2866961461342505,12.53578939570325,0.93981060285988,0.0,1.2696331126861982,0.0,2.369188727359051,-84.801456185567,0.1835303280343934,2.5,Solar,Technology,FSLR,0.013887817184648883,0.018742549296137834,3.452775222156706,0.06374906970075328,0.10543205495990368,0.349567685615505,0.13172291092998697,0.028948354487712,0.47601719626877426,0.023220407810048714,0.031233160083235602,0.2548020145612604,0.21317714972479374,0.23819165675782317,0.011181455204521129,2.516888203942721,0.9100592699628524,1.814870280832371,3.2195685077345373
2015Q3,2015,Q3,2015-11-09,2015-09-30,4313731500.0,3409505500.0,53.40344479020078,0.0404321590019717,0.0615725088126694,3.3933124614059444,3.087252517763184,0.8005101574991352,0.0,1.627213979217288,0.0,2.656338873597408,-178.57066274785777,0.3810162478515156,2.6666666666666665,Solar,Technology,FSLR,0.049473971347081466,0.06482383226616745,3.627553451070918,0.3129381039846764,0.2747841682759814,0.3102613455346048,0.18004665864662164,0.0448537455167536,0.287150146238357,0.03558615416243258,0.04608128297002961,0.17477822891421235,0.24918903428392314,0.16935211331607772,-0.03930634008090017,2.6968779765054505,0.4184566907344984,5.963068629338561,1.9447724080908058
2015Q4,2015,Q4,2016-02-24,2015-12-31,6691385999.999999,5853974999.999999,54.7188067061144,0.0395573956399731,0.0252352396564548,7.100939804143796,10.19189386785268,1.2059839015573073,0.0,1.3741893205854097,0.0,2.488921731890092,258.06571792201777,0.2456034230264749,-0.530791788856305,Solar,Technology,FSLR,0.022434058819919438,0.029581938283355445,3.4820836802664448,0.13989137494110307,0.17418106723377522,0.31861730954762985,0.12879734391459327,-0.0363372691562146,-0.16741714170731603,-0.02703991252716203,-0.035241893982812,-0.14546977080447343,-0.17304672904357335,-0.10060310104220618,0.008355964013025019,-0.5301272765789338,-0.2587392674110813,-0.66863740224875,-0.5221826515128054
2016Q1,2016,Q1,2016-04-28,2016-03-31,6973874910.0,6186936910.0,56.34537028855311,0.0395025514698284,0.0227321354795184,8.219217934575077,10.22172618942925,1.2151841340176637,0.0,0.9775112268576484,0.0,2.239142058904513,-5534.821357142857,0.3098997741854885,0.0374999999999998,Solar,Technology,FSLR,0.0225085443788419,0.029720619382133825,3.076842187366381,0.19476501619358763,0.20102323673752245,0.3204149891661272,0.11196986350504085,-0.0025031041769363986,-0.24977967298557902,7.4485558922463e-05,0.00013868109877837945,-0.4052414929000636,0.05487364125248456,0.026842169503747237,0.001797679618497361,0.039175069302708136,-0.09958358271677258,0.2536127989804511,0.1361358117508793
2016Q2,2016,Q2,2016-08-04,2016-06-30,4958873760.0,4275643760.0,56.7486093051903,0.0309423888059681,0.0003867073519517,5.307121784368475,92.46110083532218,0.8542940627721419,0.0,1.557125497590614,0.0,2.3937506105381243,-32.271728231159706,0.2045899905927025,-0.9216867469879516,Solar,Technology,FSLR,0.0017773017568882372,0.0023098742472623217,3.231646304891973,0.009493985858017234,0.01434960685202289,0.299652261249396,0.12385717429169063,-0.0223454281275667,0.1546085516336113,-0.020731242621953663,-0.027410745134871503,0.15480411752559187,-0.1852710303355704,-0.18667362988549957,-0.020762727916731227,-0.9213906721777622,0.10123585123585123,-0.94631932468004,-0.27298484473939416
2016Q3,2016,Q3,2016-11-03,2016-09-30,4080857110.0,3453795110.0,57.53644800123864,0.0973281517769045,0.020318428569033,5.931228349386436,6.618493360190988,0.6863475478908581,0.0,1.1224106767361328,0.0,1.9387561073356243,-33.58149710749582,0.270744401762135,10.46153846153846,Solar,Technology,FSLR,0.019059406552698804,0.02592536966264526,2.4624166147951714,0.12891317081111406,0.22403997505919082,0.36024013082265866,0.08507145453691178,0.0199317212170813,-0.4549945032025,0.017282104795810566,0.023615495415382937,-0.7692296900968016,0.11941918495309682,0.20969036820716794,0.060587869573262676,10.4965692124105,-0.2636526213610936,8.99842182392064,-0.025553840922763058
2016Q4,2016,Q4,2017-02-22,2016-12-31,3336397300.0000005,2177630300.0000005,50.13645282292969,0.0274329629793047,-0.1537480328519705,6.944548678902827,-1.1982756725850223,0.6400532585209894,0.0,0.9785208746581532,0.0,2.739415165159324,13.148778286606085,0.1323574101749668,-5.496644295302013,Solar,Technology,FSLR,-0.10136324590485252,-0.13353631246226755,4.208725729598636,-1.5931678440743162,-1.448862903125091,0.3174036730001245,0.06996055022612521,-0.17406646142100352,0.8006590578236998,-0.12042265245755132,-0.1594616821249128,1.7463091148034646,-1.7220810148854302,-1.6729028781842818,-0.042836457822534146,-5.515738326002621,-0.30172420057875465,-9.629611256426445,-0.6586375348937084
