Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-05,2009-09-30,421181395.15373534,-1602759.646264648,39.956844359639774,0.0155608162132948,0.0238843075054106,2.6581972455542844,13.178346230777532,1.408385824017243,0.0,1.6089845350266283,0.0,1.2993190403395956,10.085824752733489,0.1521388624665222,1.9207107923551985,Capital Markets,Financial Services,SRL,0.009781944428086678,0.02671780281367952,1.7887382663954619,0.07730397414880627,0.05042736772513543,1.7128345533569713,0.19398086533893943,0.054601455523747094,0.007874974107552779,0.020760677735006637,0.055623952835589865,-0.030488064880139554,0.14825544183329425,0.1208497698716299,0.09762683160678054,1.9233053877064423,0.28940665060092535,2.4048512545025886,-0.14877688522734542
2009Q4,2009,Q4,2010-01-29,2009-12-31,535898744.9226992,107737460.72269914,44.73979900561008,0.0147660739026217,0.1209350137850075,2.5264289456308613,3.2425246159183336,1.60041427874143,0.0,1.9234491424930744,0.0,1.5694881879055904,43.89929444868236,0.23266467272262,4.109694942878463,Capital Markets,Financial Services,SRL,0.05001815864342063,0.12339260825381335,2.0085592127808876,0.289788015077273,0.1947887252133734,1.4500606651906887,0.25678159035452525,0.0970507062795969,0.27016914756599486,0.04023621421533395,0.09667480544013382,0.2198209463854257,0.2124840409284667,0.14436135748823797,-0.26277388816628267,4.171198309392553,0.33873209777253327,4.0184808944874515,1.0473116489881242
2010Q1,2010,Q1,2010-04-06,2010-03-31,497501222.18766993,409616709.3876699,49.51413286973692,0.0255264703901767,-0.1588005278715954,4.804187377251937,-6.328890117207933,1.3420193114320624,-0.062869592281357,0.0,0.0024834367131141,6.3852515143534365,-30.07909859587908,0.1910616724910173,-1.4778072889680516,Capital Markets,Financial Services,SRL,-0.04476478633510662,-0.05301163737158194,6.421754016328681,0.08026775606634838,-0.18977211202441305,0.18422630177970392,0.2358870640031023,-0.2797355416566029,4.815763326447846,-0.09478294497852724,-0.17640424562539528,4.413194803547793,-0.20952025901092458,-0.38456083723778645,-1.2658343634109848,-1.4756276987515715,-0.5117991145923985,-0.8647742917497007,-0.5990947977359034
2010Q2,2010,Q2,2010-08-06,2010-06-30,330467292.35392684,255413264.15392685,45.01690573163172,0.0,-0.0049583576002406,0.0,-45.541340216254,0.9800265900439284,-0.0231829880292007,0.0,0.0001272634265873,2.4942494473010903,-97.99800140025776,0.0,0.903058802834522,Capital Markets,Financial Services,SRL,-0.004223976280937374,-0.005379873458874134,2.5134510768313585,0.0,0.0,0.273651436716933,0.0,0.1538421702713548,-3.891002067052346,0.04054081005416924,0.047631763912707806,-3.908302939497322,-0.08026775606634838,0.18977211202441305,0.08942513493722906,0.9076884425138106,-1.0,-1.1700572903335338,-1.0
2010Q3,2010,Q3,2010-10-04,2010-09-30,288425407.1604792,150914325.76047918,45.00700941945981,0.0,0.0241358845238292,0.0,14.1437035699525,0.8454012712843937,0.0,0.0,0.0,19.309811503141614,68.25839403956954,0.0,3.5707643092902845,Capital Markets,Financial Services,SRL,0.012814461330981897,0.01494306754774614,19.766916384726922,0.0,0.0,0.16610969137015924,0.0,0.0290942421240698,16.815562055840523,0.017038437611919272,0.020322941006620274,17.253465307895564,0.0,0.0,-0.10754174534677374,3.810267712566536,0.017165399107983603,7.504461928108424,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,295895074.5776411,20881079.37764116,72.27134937854625,0.1436653649491487,0.0050910046048018,-15.274578492701036,1.577619223826468,0.5401086230719716,0.0,-0.4197656186401789,0.0,3.073543766113995,6.912339075291055,-0.454264186631262,8.409759390705098,Capital Markets,Financial Services,SRL,0.05488049699502894,0.08558919270804051,3.772919738002437,0.0,0.0,0.5510044618406735,-0.0226731041027105,-0.019044879919027397,-16.236267737027617,0.04206603566404704,0.07064612516029437,-15.993996646724487,0.0,0.0,0.3848947704705143,8.197402181563344,0.017165399107983603,-0.7275535991602166,0.0
2011Q1,2011,Q1,2011-05-16,2011-03-31,611446729.5671335,371348998.8971335,36.395701779291294,0.1706423879630758,0.0034295306949281,4.700633405518309,53.86290009369469,1.1405693668846828,1.0702054794520548,1.4095074152542373,0.0049672663261281,2.299024193310161,32.40040547429335,0.2046593991198248,-0.9666319437095324,Capital Markets,Financial Services,SRL,0.0033281397636336905,0.005293854234086258,2.8177476687968332,0.050763241853896905,0.021817584076152335,0.5844433204069016,0.1525439183374802,-0.0016614739098737004,-0.7745195728038339,-0.05155235723139525,-0.08029533847395426,-0.9551720692056036,0.050763241853896905,0.021817584076152335,0.03343885856622808,-0.9394752022298173,0.017165399107983603,1.636019089004458,2.025219825938908
2011Q2,2011,Q2,2011-08-15,2011-06-30,534967681.7626831,291186355.1626831,36.668209571837664,0.1810750690120336,0.0183284425179665,3.844213687741141,11.510290983643532,0.9904921003968128,0.2603202399947445,1.5751909195522544,0.00565407599957,2.2289909790736555,19.667964611363367,0.1616522253540731,2.786742440759097,Capital Markets,Financial Services,SRL,0.013397044766252445,0.02151318550079081,2.7045876279189405,0.08935518669311342,0.08349514563106797,0.6027368028433198,0.16045297801441882,0.0148989118230384,-0.07003321423650544,0.010068905002618755,0.01621933126670455,-0.11316004087789278,0.03859194483921651,0.06167756155491563,0.01829348243641815,3.0942310741608487,0.06983741405035818,0.883164241930875,-0.15497846914407906
2011Q3,2011,Q3,2011-10-03,2011-09-30,553858996.1025,303340575.2024999,38.56637546793976,0.1587229046853486,0.0141351692325537,4.693102025556368,19.957265448791308,0.9749976383250912,0.5302522684215775,1.1699333147392177,0.0066423462395457,2.1994069499583397,-24.636218639315874,0.188572734946539,-0.3796992048311466,Capital Markets,Financial Services,SRL,0.007794730221425832,0.012213567545449232,2.746311816889673,0.10383546707934722,0.05878939223410243,0.5605125094990355,0.13258735845383143,-0.0041932732854128,-0.02958402911531577,-0.005602314544826613,-0.009299617955341576,0.04172418897073271,0.014480280386233807,-0.02470575339696554,-0.042224293344284236,-0.4028864358946879,-0.15195442411226937,-0.014526053430952453,-0.010726432907515432
2011Q4,2011,Q4,2012-01-09,2011-12-31,526747789.703432,296322383.703432,37.89019305527833,0.187862721882469,0.0063119998071506,4.192391034253256,-13.210466104302943,0.9438197880788628,-0.3043485570940458,1.366426135092487,0.005759610499188,2.218482716487328,25.216744861248987,0.0981174378061453,-2.3958978883317705,Capital Markets,Financial Services,SRL,-0.011366517480085752,-0.017861212856286723,2.7797041898230264,0.0305829981343125,-0.07933843895348439,0.566770882308282,0.14326621030128747,-0.0078231694254031,0.019075766528988236,-0.019161247701511584,-0.030074780401735956,0.033392372933353176,-0.07325246894503473,-0.1381278311875868,0.00625837280924646,-2.436767185511828,0.06463740315919878,-0.6864288799350603,-0.4460519744798558
2012Q1,2012,Q1,2012-03-31,2012-03-31,564305030.3535533,368638135.9935533,37.79697223280388,0.1568078564544995,0.0230154870917717,3.831123495000168,9.694896382196776,1.0136150790181413,0.2144669180665067,1.325584183451042,0.0055304076911111,2.258266269634812,-22.66026662409294,0.1761665752236966,2.440170947351701,Capital Markets,Financial Services,SRL,0.0171618722855472,0.026137852305453554,2.902614654017734,0.11225809947640432,0.09879227543977294,0.5178735598195708,0.17371674262133627,0.0167034872846211,0.03978355314748416,0.02852838976563295,0.04399906516174028,0.12291046419470764,0.08167510134209183,0.17813071439325734,-0.04889732248871115,2.459775831581703,0.17232177499871787,3.3031299239596073,1.1048645050202692
2012Q2,2012,Q2,2012-07-10,2012-06-30,512922266.82026494,314784067.12026495,38.79419068123117,0.1845144778671686,0.0188321280234496,4.75076785011429,11.398127611822666,0.8977009294911983,0.2827954072868637,0.7073177138054214,0.0062026724238798,2.376469292014358,147.32654339979024,0.2389426383171142,-0.202181895784876,Capital Markets,Financial Services,SRL,0.012694386742106894,0.01968965781186862,3.203900328796674,0.13203832276662492,0.10420061987169221,0.5453666733717003,0.12182640331447327,-0.004183359068322099,0.11820302237954605,-0.004467485543440305,-0.006448194493584934,0.30128567477893986,0.019780223290220597,0.005408344431919274,0.027493113552129467,-0.22687932396384156,-0.2670067522707987,-0.1378510817407173,-0.005808336464234874
2012Q3,2012,Q3,2012-10-05,2012-09-30,589424620.845125,556408938.845125,53.483146627790994,0.1744228846327628,0.0095721377231835,4.985818340314639,0.641861320998791,0.7483219485669415,0.0160900321543408,0.890465848145029,0.006266942573087,1.0536844491746908,-1004.7929739796508,0.163705541494605,19.052951456984896,Capital Markets,Financial Services,SRL,0.17136585011053374,0.29146558769209235,1.916395342246629,0.0839216731051019,1.9419375249766884,0.697085718998433,0.08824478022926657,-0.0092599903002661,-1.3227848428396674,0.15867146336842683,0.27177592988022375,-1.2875049865500447,-0.048116649661523014,1.837736905104996,0.15171904562673266,19.40652376235108,0.094974682817834,-0.3040497223505454,-0.24980562432863238
2012Q4,2012,Q4,2013-01-14,2012-12-31,621765781.1029575,661160054.2729576,51.14874105546513,0.2268487117885122,-0.0523288197132297,5.400037816805217,-5.316653809042021,0.8254087320393398,-0.1313243764999248,0.6960771040989103,0.0061751423553561,1.0948957011772342,-5.016736678392424,0.0669906489179048,-1.127312670697837,Capital Markets,Financial Services,SRL,-0.021273166472636912,-0.038812416685640186,2.018936063493937,-0.5985558877826078,-0.2539208875901129,0.8163054000478079,0.0837787181453805,-0.061900957436413204,0.041211252002543386,-0.19263901658317065,-0.3302780043777325,0.10254072124730773,-0.6824775608877097,-2.1958584125668015,0.11921968104937497,-1.1273507090588886,-0.026046564735330093,-7.946543622571372,-0.6014443246788136
2013Q1,2013,Q1,2013-04-01,2013-03-31,633877840.0518327,676311609.7518327,52.10384945358516,0.2767504560884927,0.004464053563538,3.006004124131603,31.00768359261255,0.8260635342995456,0.7471630499701375,1.306569131599913,0.0060240153681468,1.3745563449835918,22.822418446141523,0.1295801287309292,1.174147652101249,Capital Markets,Financial Services,SRL,0.003624893194466896,0.006660151925185663,2.2540351100774205,0.03196078242156967,0.024235961670221077,0.8288859394288154,0.14956671593192158,0.0567928732767677,0.2796606438063576,0.024898059667103806,0.045472568610825846,0.23509904658348368,0.6305166702041775,0.27815684926033396,0.01258053938100745,1.174802569021816,0.8314116882594725,1.0977909526704708,2.542502814307911
2013Q2,2013,Q2,2013-07-09,2013-06-30,638506768.4688,691736595.0288,53.184573316769054,0.2736009809736666,0.0076063936142062,3.5922720861164192,24.648793676844235,0.8151875120210859,0.6097481722177092,1.136228758661618,0.006184361192395,1.365830602853478,-80.6449568536751,0.195331877134722,0.292642290415048,Capital Markets,Financial Services,SRL,0.00455209055960761,0.00826802644693821,2.1348107306338564,0.06270533288345084,0.03643456281484375,0.8119403466257585,0.12493880008224086,0.0031423400506682,-0.0087257421301139,0.0009271973651407144,0.001607874521752547,-0.11922437944356412,0.030744550461881175,0.012198601144622675,-0.016945592803056853,0.2671662292126424,-0.15709178899535864,0.6537404893307439,0.27061799305426787
2013Q3,2013,Q3,2013-10-04,2013-09-30,639829572.03984,713335836.51984,51.50723132023364,0.2733654771589863,0.0042914433621086,2.876606186865881,22.22453488559817,0.8434780687373767,0.5379102766231905,1.3709526456906804,0.006050860899813,1.4310000173825372,-32.11693866959786,0.0964909839715049,0.0784844626542042,Capital Markets,Financial Services,SRL,0.005410989341661671,0.00948814084388289,2.3862747483877693,0.019590382902938557,0.03235845206292669,0.7500146191076498,0.16722027775429596,-0.0033149502520976003,0.06516941452905933,0.0008588987820540607,0.0012201143969446798,0.2514640177539129,-0.04311494998051228,-0.004076110751917064,-0.061925727518108764,0.11137799108492893,0.2513754103093003,-0.6090456374923255,-0.3818395316233497
2013Q4,2013,Q4,2013-12-31,2013-12-31,625638557.7648072,660083867.2648072,50.57835211436306,0.2764474085354292,-0.0086807511291301,2.44233003091194,-12.376210455078898,0.8399172924280823,-0.3458504646277575,2.144974351945528,0.0069861947217823,1.5357075901864896,202.56521499876655,0.0948712446172728,-2.780483767998999,Capital Markets,Financial Services,SRL,-0.009001349197302751,-0.016966366552117747,2.259296683602947,-0.024909303058715318,-0.049335174926458746,0.8846248409737411,0.18245297013176848,-0.012972194491238698,0.10470757280395238,-0.014412338538964422,-0.026454507396000637,-0.1269780647848222,-0.04449968596165388,-0.08169362698938543,0.13461022186609128,-2.755917844998171,0.15168910414339273,-2.4643804088293217,0.13235635315422042
2014Q1,2014,Q1,2014-05-15,2014-03-31,645186338.9359447,755434729.3759446,51.69558194620158,0.3294065794322295,0.0079653083689259,2.5226507522661974,25.15421124830165,0.8474409118576319,0.0,1.773999173835737,0.0,1.3801614662207913,19.593753325240574,0.1461955699621825,1.492402755883217,Capital Markets,Financial Services,SRL,0.00419144370344145,0.008422455622762264,2.036412596846137,0.0551269584008644,0.025071853052404107,1.0094053900231432,0.16717726027991128,0.016646059498055997,-0.15554612396569834,0.0131927929007442,0.02538882217488001,-0.22288408675681026,0.08003626145957972,0.07440702797886285,0.12478054904940217,1.5073861858737283,-0.0015901025333734406,3.2095881508574267,0.5385389387991941
2014Q2,2014,Q2,2014-07-17,2014-06-30,603056660.2389675,891995010.7089674,51.44409170637426,0.3136373752595063,0.0046636724556258,1.4225926428181876,19.96493608105423,0.7909848565750469,0.5302345295281152,1.6216540097412178,0.0066395720899813,1.0427428195305863,-7.160920635039049,0.1008818732760184,0.1796632792642695,Capital Markets,Financial Services,SRL,0.004876963136139482,0.009904675544211405,1.9422126178797259,0.020121509251615762,0.01781363883463869,1.0295475027007663,0.2737769178667869,-0.0033016359133000994,-0.33741864669020494,0.0006855194326980327,0.0014822199214491408,-0.09419997896641097,-0.035005449149248635,-0.007258214217765416,0.020142112677623114,0.17764863990389684,0.6574846903048779,-0.39501299368154263,0.14374300484980945
2014Q3,2014,Q3,2014-10-06,2014-09-30,585170989.0911975,836987894.1711975,53.31752987186865,0.3079866589615893,0.0066333509802734,1.3382263228115077,20.41837536992964,0.7388501490325953,0.5898114971179312,1.7910300292882602,0.0072215772120948,1.181897397102911,42.12633234217063,0.0930852896806455,-0.0489084423687262,Capital Markets,Financial Services,SRL,0.0046309823468597845,0.009046387575486389,2.113202207839511,0.03333937446236079,0.016385073476295375,0.9519846666619689,0.28263421299633,0.0019696785246476004,0.13915457757232463,-0.00024598078927969783,-0.0008582879687250161,0.1709895899597853,0.013217865210745024,-0.0014285653583433165,-0.07756283603879743,-0.05120713665778262,0.031515264238066915,0.7091199883682889,-0.04820465695660679
2014Q4,2014,Q4,2014-12-31,2014-12-31,612617418.0883276,818286984.2883277,52.390154332265816,0.325268529715826,-0.0134710971378224,1.2255836584639397,-7.446519191365661,0.7871966947923354,-0.2300112897593046,1.7629565599673709,0.0077221075998167,1.2961094266523487,-90.89938530857825,0.0803480374398694,-3.9205540437220994,Capital Markets,Financial Services,SRL,-0.012146047354394014,-0.026428344390258894,2.2761354304844925,-0.0536949773984168,-0.041146192837487765,1.1743169627141297,0.2951924957520713,-0.0201044481180958,0.11421202954943777,-0.016777029701253797,-0.035474731965745285,0.16293322264498133,-0.08703435186077758,-0.057531266313783136,0.22233229605216076,-3.8706115243154953,0.14312351895061623,-2.8410660818771,-0.013294886720037423
2015Q1,2015,Q1,2015-05-15,2015-03-31,380471374.4023189,584281634.6023188,56.02262497733115,0.3602906395211755,0.005052825870406,0.8971117711758063,11.88246847946124,0.4568336587158472,0.5996198923028191,1.4806169013397106,0.0126156423923879,1.344458774880666,5.408344427134623,0.0931209307609066,1.3889114725118774,Capital Markets,Financial Services,SRL,0.004623344595138825,0.009611505797500766,2.2266856360276033,0.02698178296195766,0.018874692845313613,1.0768479010413734,0.24494939509899114,0.018523923008228402,0.04834934822831727,0.01676939194953284,0.03603985018775966,-0.04944979445688924,0.08067676036037445,0.06002088568280138,-0.09746906167275626,1.3892057867930965,-0.15154453171241483,1.4263497706378916,-0.016665926964933943
2015Q2,2015,Q2,2015-07-20,2015-06-30,378736513.17066,569317320.09066,55.6417932101888,0.3172752356321388,0.0107889574202748,0.8134627051678802,10.97519200012762,0.4578630743218916,0.0,1.6893595439316873,0.0,1.4559372771623635,-4.317517654434083,0.0764138467937165,0.0770166449698319,Capital Markets,Financial Services,SRL,0.005463364017262658,0.010429500329392133,2.6309455729001194,0.013930510083289787,0.018529578005524214,0.9081363608397023,0.29484557153076385,0.005736131549868799,0.11147850228169753,0.0008400194221238333,0.0008179945318913667,0.40425993687251616,-0.013051272878667872,-0.0003451148397893983,-0.16871154020167112,0.07772940817219554,0.09780220270247479,-0.4332122278291803,-0.0991575294441922
2015Q3,2015,Q3,2015-10-19,2015-09-30,281371502.540128,429932552.540128,31.72483872156842,0.4002822974276307,-0.0084989367162865,0.6186159763084955,-0.1786096531474081,0.5965958776374289,-0.0009727539751337,1.5335976567392833,0.0013615641120065,0.9079667503394924,3.707810766537427,0.060407141655426,-46.71873410431535,Capital Markets,Financial Services,SRL,-0.28695347667965015,-0.8350554786994814,1.7907637545780009,-0.0034208871874640274,-0.8658770192531899,1.9068333589520248,0.3314021163503618,-0.019287894136561297,-0.5479705268228712,-0.2924168406969128,-0.8454849790288735,-0.8401818183221186,-0.017351397270753813,-0.8844065972587142,0.9986969981123225,-46.650982899303,-0.023078994068855867,-1.2399005156575789,-0.22771842974019021
2015Q4,2015,Q4,2016-01-11,2015-12-31,201068544.6432,322690544.64320004,24.699762199069355,0.3265367304069879,-0.1039385765652455,0.9121588963682096,-0.4504178467097821,0.547584219272751,-0.0062248927250909,1.0957842884673905,0.0034550655411206,0.905975463260019,-1.1919130520385526,-0.2252488630367648,0.7168731138984085,Capital Markets,Financial Services,SRL,-0.11418734927370003,-0.3039312403320334,1.8956151311504672,-0.3269923231022936,-0.5062848325345893,1.6562207237630449,0.22553973956132445,-0.095439639848959,-0.0019912870794733806,0.17276612740595013,0.5311242383674479,0.10485137657246635,-0.32357143591482956,0.3595921867186006,-0.2506126351889799,0.7166303317270801,-0.5153651305677662,-45.324790362204624,-2.807128268877064
2016Q1,2016,Q1,2016-04-01,2016-03-31,191625524.720388,394003524.720388,23.267527840458,0.4287921019757373,0.001343955738538,0.5474936778628534,-785.3505111491312,0.5535526201285712,0.0,1.6486698872136896,0.0,0.9575327708661042,1.879031630601661,0.0649019299724289,0.999453842977357,Capital Markets,Financial Services,SRL,-5.77728655057162e-05,-0.0001762119627701676,1.6382763716097049,0.007988457307752746,-0.00017428322452536392,2.043709232929105,0.3314883900217737,0.1052825323037835,0.051557307606085234,0.11412957640819431,0.3037550283692632,-0.25733875954076235,0.33498078041004636,0.5061105493100639,0.38748850916606026,0.9994534105034072,0.587817602648333,1.0387905532794006,1.457504759254887
2016Q2,2016,Q2,2016-06-30,2016-06-30,210106683.65364,417392683.65364,23.296378849870067,0.4259420291322186,0.00163664415823,0.6440327972806189,-82.58910520976414,0.6066678899359856,0.0,1.9204529406478283,0.0,1.0508763377915504,-7.671767030110636,0.0829583491705391,-9.359469873967214,Capital Markets,Financial Services,SRL,-0.0006438283084018582,-0.0018364041128522302,1.6658643906982413,0.01756090682818573,-0.0019495089444451256,1.8454937357252785,0.330251528333001,0.00029268841969200005,0.09334356692544621,-0.000586055442896142,-0.0016601921500820627,0.027588019088536475,0.009572449520432983,-0.0017752257199197617,-0.19821549720382658,-9.42622950819672,-0.06791045842202255,1.0489985693848354,0.19140693784116922
