Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-09-30,2010-09-30,63474969.2,29653969.200000003,2.063199898330947,0.0,-0.0204349173054567,5.332238676075269,-28.957558941605843,1.6236914332489194,0.0,0.0,0.0,2.479946108405016,8.38285382989963,0.2016969086021505,-2.5,Software—Application,Technology,GVP,-0.009220466744064746,-0.01401785485892615,2.6716240024873046,-0.027553763440860215,-0.04603494623655914,0.5202977515156166,0.20029276664479329,-0.0375847028174151,-0.16186230203323548,-0.015606493427300562,-0.02354043882495369,-0.08808567671929968,-0.0913437914710989,-0.077462789606983,0.029138312575969216,-2.481081081081081,0.011127155355474391,-1.4367509986684421,-0.3418311403508772
2010Q4,2010,Q4,2010-12-31,2010-12-31,68590862.24,42013862.24,1.9477772349986424,0.0,-0.0599524782293409,5.564278594954165,-6.804649031746032,1.858528755215954,0.0,0.0,0.0,2.751775724432711,-9.904817651985558,0.1571347448689867,-3.433243584779873,Software—Application,Technology,GVP,-0.04700264856194278,-0.06828158023085677,2.8882393613677793,-0.17108785592601605,-0.20442930153321975,0.4527177152766488,0.22992128921550342,-0.0395175609238842,0.27182961602769495,-0.037782181817878034,-0.054263725371930624,0.21661535888047467,-0.14353409248515583,-0.15839435529666063,-0.06758003623896786,-3.5985401459854014,0.03553427419354839,-5.429878048780488,-0.19325281132861308
2011Q1,2011,Q1,2011-03-31,2011-03-31,43416756.04,23963756.04,2.0090621215375357,0.0,-0.0188788766402481,3.523515341665314,10.71489537018756,1.1249029961654056,0.0,0.0,0.0,2.3023514369892712,-13.15659273939394,0.2820159065086836,1.3759474603174602,Software—Application,Technology,GVP,0.01716134715728129,0.026246243134003523,2.63044082494858,-0.023291673429638046,0.08221068008440188,0.5293812830345114,0.20874839059429423,0.0410736015890928,-0.44942428744343976,0.06416399571922407,0.09452782336486029,-0.2577985364191995,0.147796182496378,0.2866399816176216,0.0766635677578626,1.4019841269841269,-0.0004056136935182932,0.8639165481270744,0.7940113577697471
2011Q2,2011,Q2,2011-06-30,2011-06-30,41502090.96,22868090.96,1.9860589694009,0.0,0.0099732341811373,3.686780755085724,-42.52263418032788,1.087581,0.0,0.0,0.0,2.2744044420562424,40.608699569471625,0.3337478902016523,-1.2,Software—Application,Technology,GVP,-0.004266927811975378,-0.006394129979035639,2.7095946026628455,0.022030736430665363,-0.021675401972106247,0.49853249475890987,0.19685576385002798,0.0288521108213854,-0.02794699493302888,-0.021428274969256665,-0.03264037311303916,0.07915377771426568,0.045322409860303406,-0.10388608205650812,-0.030848788275601502,-1.2408687068114512,-0.08643077422496348,1.86411149825784,0.08115107913669065
2011Q3,2011,Q3,2011-09-30,2011-09-30,33228372.32,15570372.32,2.014432706946387,0.0,0.0242780913667681,2.647890056578213,9.681926666666667,0.8736951072780816,0.0,0.0,0.0,2.2597618229703422,-118.2504353024911,0.3679974499960156,6.0,Software—Application,Technology,GVP,0.014775016789791807,0.022559949516196887,2.685159738921333,0.07769543389911547,0.06837198183122162,0.5268984013462348,0.21609753577517177,0.0143048571856308,-0.014642619085900144,0.019041944601767183,0.028954079495232526,-0.02443486374151238,0.05566469746845011,0.09004738380332786,0.028365906587324907,4.516393442622951,0.11477303011459536,2.931451612903226,0.22917221187117381
2011Q4,2011,Q4,2011-12-31,2011-12-31,36815526.15,16489526.15,2.054210761293167,0.0,0.0321365041663779,2.454695702760368,7.839762808773424,0.9492696838821132,0.0,0.0,0.0,2.301018099547511,13.29560352112676,0.29970662755034,0.2436600746503252,Software—Application,Technology,GVP,0.019960894329677802,0.03027099502359281,2.7104072398190047,0.08614481930924123,0.07827710361381518,0.516514967898306,0.2550029754314376,0.0078584127996098,0.041256276577168904,0.0051858775398859955,0.007711045507395924,0.025247500897671582,0.008449385410125757,0.009905121782593562,-0.010383433447928803,0.3682983682983683,0.19515499242967568,0.3251282051282051,-0.02663490688609788
2012Q1,2012,Q1,2012-03-31,2012-03-31,43781492.3,26596492.3,2.1557346504609667,0.0,0.0038590153465498,3.269959840167301,20.651647311320755,1.1040319825499294,0.0,0.0,0.0,2.325001446508129,-14.164183856357164,0.2927029651206214,-0.5175530579216355,Software—Application,Technology,GVP,0.009024656041411252,0.013364938470849304,2.7247584331423944,0.016282022555829414,0.03958473373664949,0.48093605003026024,0.22798324478953821,-0.0282774888198281,0.02398334696061788,-0.01093623828826655,-0.016906056552743506,0.014351193323389744,-0.06986279675341181,-0.03869236987716569,-0.035578917868045734,-0.5485519591141397,-0.10728097079610614,-0.8312693498452013,-0.12814238042269188
2012Q2,2012,Q2,2012-06-30,2012-06-30,42301572.4,30035572.4,2.1577330302738345,0.0,0.0073582764601267,3.2087971174998104,66.93286772151899,1.0659335366007308,0.0,0.0,0.0,2.2333624454148477,-20.269081169142307,0.3390730486232269,-0.6666666666666666,Software—Application,Technology,GVP,0.0027287957030103106,0.003981353156104321,2.6094323144104803,0.04247895016308883,0.011985132367442919,0.45901474108605267,0.22768173261256283,0.0034992611135769,-0.09163900109328127,-0.006295860338400941,-0.009383585314744983,-0.11532611873191412,0.026196927607259415,-0.02759960136920657,-0.021921308944207574,-0.7018867924528301,-0.01538576443349018,1.5688073394495412,0.140597091094667
2012Q3,2012,Q3,2012-09-30,2012-09-30,37699569.7,16395569.699999996,2.235286786310455,0.0,0.0204695508087444,2.897960619571066,11.55011326593137,0.91710827109738,0.0,0.0,0.0,2.211037551551986,4.775724562959209,0.3881159197478668,3.0,Software—Application,Technology,GVP,0.013432540989003754,0.019850633712019852,2.594964184935967,0.10423552924898147,0.06272580521177647,0.4778018342374778,0.2141469678014091,0.0131112743486177,-0.02232489386286174,0.010703745285993443,0.015869280555915532,-0.014468129474513258,0.06175657908589264,0.05074067284433355,0.018787093151425127,4.1645569620253164,-0.013198816657816885,1.4214285714285715,0.12953020134228188
2012Q4,2012,Q4,2012-12-31,2012-12-31,39722473.440000005,17336473.440000005,2.22022428017262,0.0,-0.0021711256140957,3.136397429135413,-30.09278290909091,0.9728746862601028,0.0,0.0,0.0,2.2801479654747228,-21.56486071661238,0.3394393999210422,-1.4486125474265028,Software—Application,Technology,GVP,-0.005274598810817723,-0.008082292432035268,2.4689025893958076,-0.010817212791156732,-0.026056060007895777,0.5323046779328925,0.20243270890608017,-0.0226406764228401,0.06911041392273676,-0.018707139799821478,-0.02793292614405512,-0.1260615955401594,-0.1150527420401382,-0.08878186521967224,0.05450284369541469,-1.4044117647058822,-0.026443231608886154,-1.101032448377581,-0.14854426619132502
2013Q1,2013,Q1,2013-03-31,2013-03-31,36314296.92,17606296.92,2.1772515704814586,0.0,-0.0342676990221612,2.9325928224178317,-7.860237428571429,0.9094034087949516,0.0,0.0,0.0,2.3445610471676823,-13.39516669863519,0.2488088508438989,-2.343642545454545,Software—Application,Technology,GVP,-0.019747978183186007,-0.02892417109085445,2.5928120063191153,-0.1040943228619882,-0.09327303561334087,0.4646649303816488,0.21172226306700634,-0.0320965734080655,0.06441308169295956,-0.014473379372368284,-0.02084187865881918,0.1239094169233077,-0.09327711007083148,-0.0672169756054451,-0.06763974755124369,-2.5,-0.022266087643110936,-8.408759124087592,-0.28332170272156315
2013Q2,2013,Q2,2013-06-30,2013-06-30,27631653.08,6540653.080000002,1.717570058606135,0.0,-0.2516401879780675,2.5042281203552657,-0.8425311952677156,0.8791490003181673,0.0,0.0,0.0,2.151652191787861,8.29032495649565,0.2551205365234729,-6.500000000000001,Software—Application,Technology,GVP,-0.1586954417884448,-0.2608654152083996,2.350377717251657,-0.7218597063621534,-0.7430668841761827,0.6438116449252307,0.21356817961869737,-0.21737248895590627,-0.19290885537982128,-0.13894746360525878,-0.23194124411754516,-0.24243428906745823,-0.6177653835001652,-0.6497938485628418,0.1791467145435819,-6.0987012987012985,-0.10893967536138253,-5.179208688906129,-0.0863356053229471
2013Q3,2013,Q3,2013-09-30,2013-09-30,28351560.83,10792560.830000002,1.694897515100935,0.0,-0.0291852081237565,2.385892521248843,-7.123507746231156,0.9263096948410496,0.0,0.0,0.0,2.207996328801698,-10.339737720641867,0.2585205756122191,0.8666666666666667,Software—Application,Technology,GVP,-0.020368057972201183,-0.032508903192080246,2.5209659840532326,-0.07758983421694858,-0.08373306404106708,0.5960727938053386,0.24324988229514238,0.22245497985431098,0.05634413701383689,0.13832738381624363,0.22835651201631937,0.17058826680157546,0.6442698721452048,0.6593338201351157,-0.04773885111989207,0.8786437370411025,0.07694399129961936,0.8842435655994978,0.09129662522202486
2013Q4,2013,Q4,2013-12-31,2013-12-31,28893310.4,13250310.400000002,1.6827147643144416,0.0,0.3747091096286476,2.356329342684717,-44.58844197530865,0.950844453220127,0.0,0.0,0.0,2.3278560686236283,-10.453440810419682,0.2946501386396999,0.8504844221657619,Software—Application,Technology,GVP,-0.0033178364429516456,-0.005331227169513278,2.4477246142705953,-0.040123960202250855,-0.013211547871472842,0.6068384506532398,0.2511315460708215,0.40389431775240414,0.11985973982193032,0.017050221529249537,0.027177676022566967,-0.07324136978263729,0.037465874014697725,0.07052151616959423,0.010765656847901206,0.8371859296482412,0.03189430278549188,0.4663774403470715,0.17610677083333334
2014Q1,2014,Q1,2014-05-15,2014-03-31,31124874.66,10368874.66,1.595831004705482,0.0,-0.0754020316660508,3.567729786795048,-3.844475625,1.0903410166047782,0.0,0.0,0.0,2.297622924128948,5.566960232516545,0.2549289316827143,-11.261821543209876,Software—Application,Technology,GVP,-0.04603243194068548,-0.07090310376234848,2.5450993161836535,-0.2401421366345713,-0.23200366804218248,0.5402858544104253,0.19841251791034592,-0.4501111412946984,-0.030233144494680175,-0.042714595497733834,-0.06557187659283521,0.09737470191305819,-0.20001817643232045,-0.21879212017070965,-0.06655259624281451,-11.493827160493828,-0.2885336812917958,-3.258130081300813,-0.38444505950733465
2014Q2,2014,Q2,2014-08-14,2014-06-30,29693845.94,11590845.939999998,1.487880690472795,0.0,-0.0760049827071152,3.5879465853069115,-3.737896014602216,1.1156808544054104,0.0,0.0,0.0,2.259570624609185,-11.522641032207993,0.319840502658289,0.0,Software—Application,Technology,GVP,-0.048337633257070536,-0.07461957542739057,2.5136524699506704,-0.23864185596906717,-0.2399710004833253,0.5437159496524516,0.2014311444287592,-0.0006029510410643923,-0.03805229951976319,-0.002305201316385057,-0.00371647166504209,-0.031446846232983106,0.0015002806655041168,-0.00796733244114281,0.0034300952420263098,0.0187747035573122,-0.05135259055479138,0.0572792362768496,0.19019784172661872
2014Q3,2014,Q3,2014-11-14,2014-09-30,27905060.04,11877060.04,1.377135184261012,0.0,-0.0816659272335874,3.567053565128467,-3.681406337730871,1.1327863944142242,0.0,0.0,0.0,1.8402840542285344,21.28532421052632,0.3138182283011632,0.0,Software—Application,Technology,GVP,-0.04715455246721577,-0.07692619956158156,2.099354422207876,-0.24888150325961908,-0.24223443691678384,0.6313631566128116,0.19466494139895987,-0.0056609445264722,-0.41928657038065054,0.001183080789854768,-0.002306624134190985,-0.4142980477427942,-0.010239647290551906,-0.0022634364334585544,0.08764720696035999,0.0458207452165156,-0.05473658772353794,0.0141772151898734,-0.07253494522100491
2014Q4,2014,Q4,2015-03-19,2014-12-31,28441695.81,15197695.810000002,1.3271571516747755,0.0073697254288136,-0.0380572013680259,2.169962295719845,-8.495130170250897,1.1980495286436394,0.0,0.0,0.0,1.4771370788733784,22.2200748515625,0.309224078736553,0.5454545454545454,Software—Application,Technology,GVP,-0.018196047740168263,-0.03525695029486099,1.56508656834213,-0.06958113984893569,-0.06385900663767452,0.9376158382476832,0.2849409769777604,0.0436087258655615,-0.36314697535515594,0.028958504727047505,0.04166924926672057,-0.5342678538657462,0.1793003634106834,0.17837543027910932,0.3062526816348716,0.558311345646438,0.6754442029911799,0.5315870570107858,0.6509164969450102
2015Q1,2015,Q1,2015-05-14,2015-03-31,26831788.5,15241788.5,1.2910432713048554,0.0,-0.0204564411808945,1.9171040654472704,-12.33078515625,1.1618510652117433,0.0,0.0,0.0,1.49572745043284,-24.798325785582254,0.2302086310374392,0.4000000000000001,Software—Application,Technology,GVP,-0.01248364963168644,-0.023555901965878583,1.633845294610444,-0.028293798228065162,-0.038868248070877395,0.8869403308218585,0.32117860339169746,0.0176007601871314,0.018590371559461527,0.005712398108481823,0.01170104832898241,0.06875872626831403,0.04128734162087053,0.024990758566797125,-0.05067550742582472,0.3500597371565113,0.06782635233081559,0.5657894736842105,-0.20503330866025166
2015Q2,2015,Q2,2015-08-13,2015-06-30,27726181.45,17971181.45,1.2226169716565856,0.0,-0.064624109204055,2.0339041556631456,-4.72497979720518,1.2677723571101966,0.0,0.0,0.0,1.3397061887893311,-16.79356841308298,0.2138350938967136,-1.6666666666666667,Software—Application,Technology,GVP,-0.0337987282278131,-0.06707818930041153,1.5163575744946864,-0.0985181924882629,-0.10761443661971831,0.984636488340192,0.3140724357202101,-0.044167668023160495,-0.15602126164350882,-0.021315078596126663,-0.04352228733453294,-0.11748772011575759,-0.07022439426019775,-0.06874618854884092,0.09769615751833349,-1.6966911764705883,-0.02600743069448414,-2.391414141414141,-0.09528243327126008
2015Q3,2015,Q3,2015-11-12,2015-09-30,26662465.28,13830465.28,1.0268649096202405,0.0,-0.1870112084776849,1.7821312265222913,-1.8749975583684952,1.4510185186394555,0.0,0.0,0.0,1.293237736627637,11.05409008291874,0.2541942383530512,-1.5,Software—Application,Technology,GVP,-0.0883866636831506,-0.19346938775510203,1.4275029659049878,-0.22645545083884766,-0.23761780629637055,1.1888979591836735,0.3719698664876557,-0.12238709927362991,-0.04646845216169404,-0.054587935455337494,-0.1263911984546905,-0.08885460858969862,-0.12793725835058475,-0.13000336967665224,0.20426147084348145,-1.4233128834355828,0.0974911971830986,-1.52271034996277,0.304631217838765
2015Q4,2015,Q4,2016-03-25,2015-12-31,42963393.6,31879393.6,1.0260641980572038,0.0,0.0414808206958073,3.0226110595187845,12.474852961672472,2.3390349303135887,0.0,0.0,0.0,1.2462959204384003,-78.11526109090909,0.3135640917405375,1.25,Software—Application,Technology,GVP,0.021868888268014527,0.046875,1.4417495433326568,0.06979034754467427,0.06057408189109329,1.1434560104529616,0.361027151964644,0.2284920291734922,-0.04694181618923676,0.11025555195116513,0.24034438775510203,0.014246577427668994,0.29624579838352194,0.29819188818746384,-0.045441948730711834,1.2421940928270043,-0.049929817525566474,1.2927981109799291,0.17196949776492243
2016Q1,2016,Q1,2016-05-16,2016-03-31,48899882.85,37674882.85,1.0499080367428733,0.0,0.0069809202297515,3.768486656134402,88.58674429347826,2.6002277384877166,0.0,0.0,0.0,1.264152930644057,32.79670211267606,0.2792848335388409,-0.7999999999999999,Software—Application,Technology,GVP,0.0034823861915817098,0.007338083590343507,1.5175101374479962,0.01656905055487053,0.01063501849568434,1.10719982984154,0.3274452407388715,-0.034499900466055805,0.017857010205656776,-0.018386502076432817,-0.039536916409656495,0.07576059411533942,-0.05322129698980374,-0.04993906339540895,-0.03625618061142166,-0.8397212543554007,-0.08709722808498663,-0.7832661290322581,-0.18689701592999775
2016Q2,2016,Q2,2016-08-15,2016-06-30,40164416.27,29261416.270000003,1.0715704097546443,0.0,0.0059613883171268,3.235152337494966,90.46039700450451,2.081057837823834,0.0,0.0,0.0,1.3087607387211275,-60.30693133633634,0.2867498993153443,-0.3921942297548522,Software—Application,Technology,GVP,0.002728345295447842,0.005751295336787565,1.548845105200885,0.01828433346757954,0.008940797422472816,1.107979274611399,0.30515681840526987,-0.0010195319126246995,0.04460780807707043,-0.0007540408961338677,-0.0015867882535559423,0.03133496775288869,0.001715282912709011,-0.0016942210732115246,0.0007794447698590279,-0.1956521739130435,-0.04323366214549938,0.05581395348837209,-0.017660044150110375
2016Q3,2016,Q3,2016-11-14,2016-09-30,52666897.572,38573897.572,1.103282321130909,0.0,0.0145837309523771,3.650325587191572,78.37335948214285,2.618550070700542,0.0,0.0,0.0,1.3303839951183367,18.756017653846158,0.258109232048794,0.6452624324324325,Software—Application,Technology,GVP,0.003722414251528849,0.008352806642470045,1.5185023754522076,0.030011089548100917,0.011644025505960632,1.2439218415949884,0.31968448107772757,0.0086223426352503,0.02162325639720919,0.0009940689560810068,0.00260151130568248,-0.030342729748677355,0.011726756080521376,0.002703228083487816,0.13594256698358942,0.5135135135135135,0.1621425694724124,0.9074889867841409,0.046067415730337076
2016Q4,2016,Q4,2017-03-28,2016-12-31,65529600.5,43782600.5,1.1280932500114966,0.0,0.0308386836270065,4.934086326330848,16.317131598605577,3.102580393920743,0.0,0.0,0.0,1.3080991524883707,10.577820903954802,0.3265567351856035,4.0,Software—Application,Technology,GVP,0.018711793648427018,0.0475356280479144,1.3955903906200218,0.052706874482343194,0.0755967171146751,1.540410018465035,0.2475212464589235,0.0162549526746294,-0.022284842629965995,0.01498937939689817,0.03918282140544435,-0.1229119848321858,0.022695784934242277,0.06395269160871446,0.29648817687004647,4.976190476190476,-0.0794981979484336,0.6166281755196305,0.1646079484425349
