Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-08,2020-10-31,-16773000.0,77246000.0,-16009000.0,-0.14,43980000.0,0.5693498692488932,395334000.0,168291000.0,266486000.0,161973000.0,227043000.0,0.0,-445231000.0,1139585200.0,1051941200.0,1.420656761776127,1.6452495168947912,0.041491498327996076,0.09746807613003666,-0.06572267915862048,1.420656761776127,-0.09966664884040145,14.752675866711545,-16.985411077326653,6.771516005015122,0.0,0.0,0.0,0.19539427420864383,1.48422267908849,-0.042427415805369635,-1491.603664921466,0.5693498692488932,0.1764705882352941,0.39519751304304906,-0.3772495239049615,0.0,0.04929140621272129,0.16643474803697444,0.2555338541666667,0.39519751304304906,-0.3772495239049615,0.0,Software—Infrastructure,Technology,ZUO
2021Q2,2021,Q2,2020-09-04,2020-07-31,-20122000.0,74989000.0,-21504000.0,-0.17,41914000.0,0.5589353105122085,386570000.0,169472000.0,254734000.0,152055000.0,217098000.0,0.0,-428458000.0,1359994320.0,1257624320.0,1.450486999092761,1.6752753937719904,0.04198463408955687,0.09576803247734139,-0.08783429638299083,1.450486999092761,-0.11873347809667674,18.13591753457174,-16.896858165192327,8.024890955438067,0.0,0.0,0.0,0.19398556535685646,1.5201670448193088,-0.05205266833949867,-1373.7316363636364,0.5589353105122085,-0.13333333333333347,0.4862312066242205,-0.2790106827376419,0.0,0.007523857599576933,-0.15061756633119855,-0.2147093712930012,0.4862312066242205,-0.2790106827376419,0.0,Software—Infrastructure,Technology,ZUO
2021Q1,2021,Q1,2020-06-08,2020-04-30,-17488000.0,73898000.0,-17703000.0,-0.15,41601000.0,0.5629516360388643,392171000.0,161833000.0,257587000.0,161661000.0,230338000.0,0.0,-408336000.0,1217019230.0,1148016230.0,1.4055446026107574,1.5933774998298909,0.04001060761759539,0.09695797519665333,-0.0731905925580332,1.4055446026107574,-0.10806201454585901,16.468906195025575,-17.3979190016011,7.520216704874779,0.0,0.0,0.0,0.18843310698649313,1.4606553219391196,-0.044592792429832905,-561.0969248501614,0.5629516360388643,0.2857142857142857,0.17246812789327942,-0.12132655561987354,0.0,0.1477404403244496,0.26372515998652746,0.27592130557487016,0.17246812789327942,-0.12132655561987354,0.0,Software—Infrastructure,Technology,ZUO
2020Q4,2020,Q4,2020-03-31,2020-01-31,-23752000.0,70393000.0,-24449000.0,-0.21,36246000.0,0.5149091528987257,402227000.0,164659000.0,266784000.0,165620000.0,237568000.0,0.0,-390848000.0,1669110000.0,1631116000.0,1.4550989749027925,1.6108199492814876,0.04047714350354402,0.09887707322405699,-0.09704800370452656,1.4550989749027925,-0.14424963105569694,23.711306521955308,-17.568099528460763,10.136767501320913,0.0,0.0,0.0,0.17500814216847702,1.4820613452481584,-0.059051232264368134,-367.8884725589597,0.5149091528987257,-0.31249999999999994,0.3184215619854993,-0.4394961656137429,1.4493202050358787,-0.0339809706564324,-0.3024071941657071,-0.2863832473955593,0.3184215619854993,-0.4394961656137429,1.4493202050358787,Software—Infrastructure,Technology,ZUO
2020Q3,2020,Q3,2019-12-16,2019-10-31,-18237000.0,71822000.0,-19006000.0,-0.16,37521000.0,0.5224165297541143,331289000.0,167743000.0,255609000.0,144561000.0,163546000.0,0.0,-367096000.0,1593648750.0,1540661750.0,1.4999150534269237,1.768173988835163,0.03511737486001648,0.06935609831706838,-0.10845939127651613,1.4999150534269237,-0.10871988696994808,22.188866224833617,-21.846366589899656,9.50053802543176,0.0,0.0,0.0,0.2167956074605556,1.62604713581118,-0.0550486131444147,-310.8345523698069,0.5224165297541143,0.15789473684210525,0.3034533535003533,-0.3866765792170551,0.0,0.041353279120757126,0.12376879834718685,0.10882918366390022,0.3034533535003533,-0.3866765792170551,0.0,Software—Infrastructure,Technology,ZUO
2020Q2,2020,Q2,2019-09-16,2019-07-31,-20813000.0,69733000.0,-21327000.0,-0.19,36031000.0,0.5166994106090373,313661000.0,172216000.0,245565000.0,127894000.0,141445000.0,0.0,-348859000.0,1660030950.0,1616216950.0,1.557177087571771,1.920066617667756,0.04060753488639009,0.0739594462767687,-0.1156159003180444,1.557177087571771,-0.12085404375900033,23.80552894612307,-19.93983267669245,9.639237643424536,0.0,0.0,0.0,0.22231963808060295,1.76342908971492,-0.06635507761564237,-144.2000477762335,0.5166994106090373,0.0,0.43859033853852103,-0.2916983744639491,0.0,0.12323087474281438,-0.010732323232323232,-0.021261313029737106,0.43859033853852103,-0.2916983744639491,0.0,Software—Infrastructure,Technology,ZUO
2020Q1,2020,Q1,2019-06-11,2019-04-30,-20592000.0,64109000.0,-20883000.0,-0.19,32078000.0,0.500366563197055,323229000.0,174219000.0,256175000.0,134214000.0,149010000.0,0.0,-328046000.0,2404944100.0,2355803100.0,1.6009685630530872,1.9087055001713682,0.04166395960758471,0.07729926127460265,-0.11259984960262452,1.6009685630530872,-0.11819606357515541,37.513361618493505,-29.197553661616162,13.804143635309583,0.0,0.0,0.0,0.19833925792549556,1.7618653791705783,-0.06370715498918723,-626.6138874413757,0.500366563197055,0.0,-0.03098620704568546,-0.1934643661715111,0.0,-0.007272614737102714,0.003628973726230222,-0.007964089197799016,-0.03098620704568546,-0.1934643661715111,0.0,Software—Infrastructure,Technology,ZUO
2019Q4,2019,Q4,2019-04-18,2019-01-31,-20667000.0,64061000.0,-20718000.0,-0.19,32313000.0,0.5044098593528044,299424000.0,152993000.0,244920000.0,131853000.0,146431000.0,0.0,-336275000.0,2324850120.0,2270367120.0,1.4240782627311905,1.8575231507815522,0.044942957144383885,0.08795827260070722,-0.129156879994603,1.4240782627311905,-0.13508461171426145,36.29119308159411,-28.122733343010598,15.195794055937201,0.0,0.0,0.0,0.21394744576253072,1.7798988267237,-0.0690225232446297,-237.71473619631902,0.5044098593528044,-0.11764705882352934,0.37533333126067076,-0.4627232308609907,1.3971040613872427,0.027113795295613478,-0.15529096092570854,-0.132316773241515,0.37533333126067076,-0.4627232308609907,1.3971040613872427,Software—Infrastructure,Technology,ZUO
2019Q3,2019,Q3,2018-12-13,2018-10-31,-17889000.0,61637000.0,-18297000.0,-0.17,31460000.0,0.5104077096549151,293243000.0,156594000.0,239841000.0,121130000.0,136649000.0,0.0,-315608000.0,2165520580.0,2103306580.0,1.4766192986261069,1.9800297201353918,0.0534335005439175,0.1000613050308441,-0.1061590547666048,1.4766192986261069,-0.11423809341354074,35.133451985009,-30.26329839566214,13.828886036502038,0.0,0.0,0.0,0.21019086559610972,1.8719722612069678,-0.06100401373604826,-210.22430637802154,0.5104077096549151,0.1052631578947368,0.27946673450886417,-0.4449338903640566,0.0,0.08083966056275123,0.08669015163118395,-0.004887961335676626,0.27946673450886417,-0.4449338903640566,0.0,Software—Infrastructure,Technology,ZUO
2019Q2,2019,Q2,2018-09-12,2018-07-31,-19587000.0,57754000.0,-18208000.0,-0.19,29107000.0,0.5039824081448904,287237000.0,159247000.0,231812000.0,114236000.0,127990000.0,0.0,-297719000.0,2579231380.0,2416300380.0,1.514532174310007,2.0292377184075074,0.05662223181553908,0.10213065238277644,-0.10294787987870027,1.514532174310007,-0.12299760749025099,44.65892197943,-32.92019426149997,16.196420529115148,0.0,0.0,0.0,0.2010674112318399,1.941515809377079,-0.068191075662258,-352.257768369298,0.5039824081448904,0.5581395348837209,0.4442802155860317,-0.38297225221445147,0.0,0.13142346264479515,-0.00719905383863835,0.020232458028411535,0.4442802155860317,-0.38297225221445147,0.0,Software—Infrastructure,Technology,ZUO
2019Q1,2019,Q1,2018-06-13,2018-04-30,-19447000.0,51744000.0,-18584000.0,-0.43,25726000.0,0.49717841682127395,306806000.0,172262000.0,256902000.0,121413000.0,134544000.0,0.0,-278132000.0,864504360.0000001,677927360.0000001,3.837766786971439,2.115934866941761,0.05194487721882884,0.0925160511314161,-0.09911308411912843,3.837766786971439,-0.11289199010809116,16.707335343228202,-11.11359541317427,5.018543613797587,0.0,0.0,0.0,0.16865380729190432,2.0448881091810596,-0.06338533144723375,-90.14644004171012,0.49717841682127395,-0.3962852318482919,-1.3605257762468541,0.578215712465167,0.0,0.0108845141262918,-0.406858134992404,-0.3888349151782378,-1.3605257762468541,0.578215712465167,0.0,Software—Infrastructure,Technology,ZUO
2018Q4,2018,Q4,2018-01-31,2018-01-31,-13823000.0,49816000.0,-13381000.0,-0.30796,25449000.0,0.5108599646699855,155366000.0,26666000.0,107274000.0,114810000.0,128700000.0,0.0,-258685000.0,628404000.0,596231000.0,0.5940827875061266,0.93436111836948,0.10320790906633369,0.6013275331883297,-0.3202600651680197,0.5940827875061266,-0.5183754593864847,12.614501365023285,-11.3651884540259,23.565739143478588,0.0,0.0,0.0,0.3206364326815391,0.8579827541154952,-0.0889705598393471,-68.59556816941382,0.5108599646699855,-0.3154331455322858,0.0,0.0,0.0,0.049356754082137556,-0.3336227689339122,-0.35025227043390517,0.0,0.0,0.0,Software—Infrastructure,Technology,ZUO
2018Q3,2018,Q3,2017-10-31,2017-10-31,-10365000.0,46359000.0,-9910000.0,-0.234113,24252000.0,0.5231346664078173,,,,,,,,619829000.0,,,0.0,0.0,0.0,0.0,,0.0,13.370197804094134,-14.950048239266764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.10561520859004,0.5231346664078173,0.3015971981909956,0.0,0.0,0.0,0.2907552291234233,0.3015969274307661,0.3397294956359518,0.0,0.0,0.0,Software—Infrastructure,Technology,ZUO
2018Q2,2018,Q2,2017-07-31,2017-07-31,-14841000.0,39412000.0,-15009000.0,-0.335212,18789000.0,0.47673297472850906,,,,,,,,619829000.0,,,0.0,0.0,0.0,0.0,,0.0,15.726910585608444,-10.441159625362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.51847611116894,0.47673297472850906,-0.8263603227616717,0.0,0.0,0.0,-0.03794162826420891,-0.8263598326359832,-0.8812985710704437,0.0,0.0,0.0,Software—Infrastructure,Technology,ZUO
2018Q1,2018,Q1,2017-04-30,2017-04-30,-8126000.0,32339000.0,-7978000.0,-0.183541,19530000.0,0.6039147778224435,,,,,,,,619829000.0,,,0.0,0.0,0.0,0.0,,0.0,19.16660997557129,-19.069314545902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.27835865062143,0.6039147778224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,ZUO
