Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,418000000.0,2389000000.0,63000.0,0.82,2389000000.0,1.0,2989000000.0,14756000000.0,2780000000.0,0.0,89693000000.0,0.0,1317000000.0,1693760000.0,2483760000.0,29.185126582278482,0.0,1.1943793911007026,0.24193548387096775,2.5562672621496153e-06,29.185126582278482,0.028327460016264572,0.7089828380075346,1.0130143540669858,0.11478449444293846,0.0,0.0,0.0,0.7992639678822349,0.0,0.13984610237537637,11.07032679738562,1.0,1.9425287356321839,2.4479603093243,0.11916873869801092,0.06905383032810339,0.11375291375291376,1.9478458049886622,0.0,2.85631950195197,0.06468938409006482,0.11456857274582528,Insurance—Life,Financial Services,GNW
2020Q2,2020,Q2,2020-08-05,2020-06-30,-441000000.0,2145000000.0,0.0,-0.87,2145000000.0,1.0,27714000000.0,14643000000.0,2597000000.0,86177000000.0,88549000000.0,0.0,899000000.0,1167474000.0,65137474000.0,28.973090621290066,0.030135651043781984,0.10164537778739988,0.19237861094038106,0.0,28.973090621290066,-0.03011677934849416,0.5442769230769231,-0.6618333333333334,0.07972915386191355,0.0,0.0,0.0,0.07739770513098074,0.966000208872437,-0.01591253518077506,1.886064620355412,1.0,-5.692307692307692,-1.2488051325477587,-0.021304267182853442,0.052681904677113124,0.16766467065868262,-5.681818181818182,0.0,-3.155522338937495,-0.04730663223154846,0.11058320940418981,Insurance—Life,Financial Services,GNW
2020Q1,2020,Q1,2020-05-06,2020-03-31,-66000000.0,1837000000.0,0.0,-0.13,1837000000.0,1.0,27466000000.0,14449000000.0,2483000000.0,81544000000.0,84010000000.0,0.0,1340000000.0,1674276000.0,61281276000.0,28.65159627206028,0.030449818502894143,0.1038010631326003,0.19731469305834315,0.0,28.65159627206028,-0.004567790158488477,0.9114186173108328,-6.341954545454546,0.11587487023323413,0.0,0.0,0.0,0.0668826913274594,0.966373982144609,-0.002402970945896745,2.462170588235294,1.0,-3.3333333333333335,-1.4223676383105295,-0.22466445952389746,-0.070748933228011,-0.0986261040235525,-2.8823529411764706,0.0,-1.4209936481740897,-0.16341005811559048,0.11502387615120636,Insurance—Life,Financial Services,GNW
2019Q4,2019,Q4,2020-02-27,2019-12-31,-17000000.0,2038000000.0,0.0,-0.03,2038000000.0,1.0,101342000000.0,14185000000.0,75226000000.0,83569000000.0,86710000000.0,0.0,1461000000.0,2215400000.0,63040400000.0,28.17279046673287,0.9001663296198351,0.03540486668903318,0.2529432499118787,0.0,28.17279046673287,-0.0011984490659146987,1.087046123650638,-32.57941176470588,0.15617906238984844,0.0,0.0,0.0,0.020110122160604683,0.9695221912431643,-0.00016774881095695763,4.703609341825902,1.0,-1.7500000000000002,0.977933674802697,-0.17059576364786433,-0.06229142767364359,0.00891089108910891,-1.9444444444444444,0.0,0.8620671691601413,-0.08218521306270125,0.1105123986570439,Insurance—Life,Financial Services,GNW
2019Q3,2019,Q3,2019-10-30,2019-09-30,18000000.0,2020000000.0,0.0,0.04,2020000000.0,1.0,32743000000.0,14387000000.0,1629000000.0,87249000000.0,89508000000.0,0.0,1478000000.0,2215400000.0,66075400000.0,28.573982125124132,0.01867070109686071,0.12268271080841707,0.27921039827622157,0.0,28.573982125124132,0.001251129491902412,1.0967326732673268,30.769444444444446,0.15398623757558907,0.0,0.0,0.0,0.061692575512323246,0.9201366204770255,0.0005497358213969398,2.724969249692497,1.0,-0.8787878787878789,1.021034747290295,-0.17124884543635488,-0.06430336146807492,-0.06307977736549165,-0.8928571428571429,0.0,1.0468792139235874,-0.07016835638899786,-0.04253814182305459,Insurance—Life,Financial Services,GNW
2019Q2,2019,Q2,2019-07-31,2019-06-30,168000000.0,2156000000.0,0.0,0.33,2156000000.0,1.0,40532000000.0,13757000000.0,1938000000.0,86194000000.0,88714000000.0,0.0,1460000000.0,1852512000.0,68687512000.0,27.328168454509335,0.02248416363087918,0.10744596861738873,0.3165661117976303,0.0,27.328168454509335,0.012211964817910882,0.8592356215213358,2.7567142857142857,0.13465959148070075,0.0,0.0,0.0,0.053192539228264085,0.9695222405271828,0.004144873186617981,2.802590015128593,1.0,-0.029411764705882377,-0.05834868349767039,-0.11930582186062302,-0.16387354725467707,-0.021778584392014518,-0.034482758620689655,0.0,-0.032763256368323224,-0.04516372744052415,-0.09977585577394409,Insurance—Life,Financial Services,GNW
2019Q1,2019,Q1,2019-05-01,2019-03-31,174000000.0,2204000000.0,0.0,0.34,2204000000.0,1.0,40828000000.0,13074000000.0,2221000000.0,84768000000.0,87306000000.0,0.0,1292000000.0,1994776000.0,66114776000.0,26.085395051875498,0.026200924877312192,0.10644655628490252,0.3324154811075417,0.0,26.085395051875498,0.01330885727397889,0.905070780399274,2.866057471264368,0.1525757992963133,0.0,0.0,0.0,0.053982560987557555,0.9611291996979993,0.004261781130596649,14.886388059701492,1.0,1.5151515151515151,-0.064536416947153,-0.06104487902591055,-0.1664106434598858,0.09488325881768504,1.5288753799392096,0.0,2.2620578536041798,0.22685051674301,-0.07573626923984357,Insurance—Life,Financial Services,GNW
2018Q4,2018,Q4,2019-02-27,2018-12-31,-329000000.0,2013000000.0,0.0,-0.66,2013000000.0,1.0,41262000000.0,12450000000.0,2177000000.0,84455000000.0,86734000000.0,0.0,1118000000.0,2333728000.0,64808728000.0,24.860223642172524,0.025777041027766266,0.10508458145509185,0.3482730923694779,0.0,24.860223642172524,-0.02642570281124498,1.1593283656234477,-1.7733495440729485,0.18744803212851405,0.0,0.0,0.0,0.04878580776501382,0.9445385116334143,-0.007973438030148805,3.535951515151515,1.0,-3.2758620689655173,-2.562464479909069,-0.17558846144675988,-0.14553236741591413,-0.06066262249183388,-3.2534246575342465,0.0,-0.11951288896669429,-0.07229249527286949,-0.035367491863299405,Insurance—Life,Financial Services,GNW
2018Q3,2018,Q3,2018-10-31,2018-09-30,146000000.0,2143000000.0,0.0,0.29,2143000000.0,1.0,42717000000.0,12798000000.0,2505000000.0,84942000000.0,87500000000.0,0.0,1447000000.0,2072897999.9999998,64135898000.0,25.56021569802277,0.029490711308893126,0.1025587002832596,0.34231911236130647,0.0,25.56021569802277,0.011408032505078918,0.9672879141390572,3.5494828767123283,0.16197046413502109,0.0,0.0,0.0,0.05016738066811808,0.9423253514162605,0.0034178430133202237,5.031305825242718,1.0,-0.23684210526315796,0.3337623623223783,-0.08747348015755936,-0.13539122467657846,-0.007410838351088467,-0.23157894736842105,0.0,1.5106962927957197,0.01375046363662309,-0.06372698371039658,Insurance—Life,Financial Services,GNW
2018Q2,2018,Q2,2018-08-01,2018-06-30,190000000.0,2159000000.0,0.0,0.38,2159000000.0,1.0,42445000000.0,12910000000.0,2243000000.0,85182000000.0,87736000000.0,0.0,1301000000.0,2252700000.0,65184700000.0,25.789053136236515,0.026331854147589866,0.1033101660973024,0.3396591789310612,0.0,25.789053136236515,0.01471727343144849,1.0433997220935618,2.964078947368421,0.1744926413632843,0.0,0.0,0.0,0.05086582636352927,0.944072691413679,0.0044763811991989635,4.983849557522124,1.0,0.7272727272727273,0.3281367323750506,-0.10251047540926427,-0.1337518675594597,0.020803782505910164,0.6964285714285714,0.0,1.9781629919743975,-0.005471042537550068,-0.06300401534229055,Insurance—Life,Financial Services,GNW
2018Q1,2018,Q1,2018-05-02,2018-03-31,112000000.0,2115000000.0,0.0,0.22,2115000000.0,1.0,42693000000.0,13018000000.0,2843000000.0,85759000000.0,88911000000.0,0.0,1111000000.0,1413868000.0,65445868000.0,26.056845476381106,0.03315103954103942,0.11702152577705947,0.38377630972499616,0.0,26.056845476381106,0.00860347211553234,0.6684955082742317,3.155955357142857,0.10860869565217392,0.0,0.0,0.0,0.049539737193450915,0.9585466248440397,0.0026233808821118218,12.971266055045872,1.0,-0.6857142857142857,0.07192550156630162,-0.09468391039362098,-0.20891404283579734,0.25444839857651247,-0.6827195467422096,0.0,-0.2765121187859378,-0.09893225072563405,-0.15490392836325964,Insurance—Life,Financial Services,GNW
2017Q4,2017,Q4,2018-02-28,2017-12-31,353000000.0,1686000000.0,0.0,0.7,1686000000.0,1.0,42772000000.0,13418000000.0,2875000000.0,87305000000.0,89969000000.0,0.0,1113000000.0,1552512000.0,3251512000.0,26.87900641025641,0.032930530897428555,0.1069391190498457,0.3408853778506484,0.0,26.87900641025641,0.026307944552094203,0.9208256227758007,1.0995127478753541,0.11570368162170219,0.0,0.0,0.0,0.03941831104460862,0.9597273924746578,0.008253062751332647,2.496,1.0,2.3333333333333335,1.0954092813561938,-0.34541176047160094,-0.20047268227579815,-0.23882618510158013,2.2990654205607477,0.0,1.4621475940452093,-0.30793874159050516,-0.1053539848573103,Insurance—Life,Financial Services,GNW
2017Q3,2017,Q3,2017-11-03,2017-09-30,107000000.0,2215000000.0,0.0,0.21,2215000000.0,1.0,42077000000.0,13069000000.0,2836000000.0,86967000000.0,89542000000.0,0.0,760000000.0,1921535000.0,66995535000.0,26.185133239831696,0.032610070486506375,0.10915702165078309,0.35144234447930217,0.0,26.185133239831696,0.00818731348993802,0.867510158013544,4.489567757009346,0.1470299946438136,0.0,0.0,0.0,0.05264158566437721,0.9625030183862845,0.0025429569598593056,3.0793830128205126,1.0,-0.47500000000000003,2.100398364114229,-0.13952725315662828,-0.2162153762692369,-0.003598740440845704,-0.47029702970297027,0.0,1.1261422218761543,-0.08323418092666636,-0.14252969555552786,Insurance—Life,Financial Services,GNW
2017Q2,2017,Q2,2017-08-09,2017-06-30,202000000.0,2223000000.0,0.0,0.4,2223000000.0,1.0,43072000000.0,13018000000.0,2853000000.0,87420000000.0,90020000000.0,0.0,653000000.0,1881230000.0,66405230000.0,26.08817635270541,0.03263555250514756,0.106287147102526,0.35166692272238437,0.0,26.08817635270541,0.015516976494085113,0.8462573099415205,2.3282549504950496,0.14450990935627592,0.0,0.0,0.0,0.051611255572065376,0.9524250743536948,0.004689821693907875,2.8809035222052066,1.0,0.29032258064516137,1.617946419154098,-0.1321489590357885,-0.18933181530285706,0.023952095808383235,0.3032258064516129,0.0,0.14220714155583894,-0.08393034516237434,-0.20181206476782038,Insurance—Life,Financial Services,GNW
2017Q1,2017,Q1,2017-05-03,2017-03-31,155000000.0,2171000000.0,0.0,0.31,2171000000.0,1.0,44089000000.0,12812000000.0,3018000000.0,87302000000.0,89970000000.0,0.0,451000000.0,2054232000.0,64914232000.0,25.695948656237466,0.034569654761632033,0.10369933543514255,0.3568529503590384,0.0,25.695948656237466,0.012098033093974399,0.9462146476278213,3.3132774193548387,0.16033655947549172,0.0,0.0,0.0,0.04924130735557622,0.9393255595519003,0.003515616140080292,3.1362320610687022,1.0,2.24,2.2489267822242707,-0.11839283547105851,-0.14358461256996582,-0.012283894449499545,2.2704918032786887,0.0,-0.16233933274036863,-0.07028067909699268,-0.17885585924830577,Insurance—Life,Financial Services,GNW
2016Q4,2016,Q4,2017-02-27,2016-12-31,-122000000.0,2198000000.0,0.0,-0.25,2198000000.0,1.0,44086000000.0,12644000000.0,2784000000.0,87450000000.0,90191000000.0,0.0,287000000.0,1898904000.0,64882904000.0,25.369181380417334,0.03183533447684391,0.10352492854874563,0.3609617209743752,0.0,25.369181380417334,-0.009648845302119582,0.8639235668789809,-3.8911967213114753,0.15018222081619742,0.0,0.0,0.0,0.04985709749126707,0.9347398513436249,-0.002767318423082158,35.16488888888889,1.0,0.6710526315789473,-2.1237155158188448,-0.166828003457217,-0.24663914551351218,0.022325581395348838,0.6789473684210526,0.0,-1.582184143104087,-0.09548814914193092,-0.12803904475144476,Insurance—Life,Financial Services,GNW
2016Q3,2016,Q3,2016-11-08,2016-09-30,-380000000.0,2150000000.0,0.0,-0.76,2150000000.0,1.0,45072000000.0,14871000000.0,3078000000.0,89399000000.0,92103000000.0,0.0,409000000.0,2471568000.0,68345568000.0,29.843467790487658,0.03442991532343762,0.10165956691515797,0.308116468293995,0.0,29.843467790487658,-0.025553089906529488,1.149566511627907,-1.6260315789473685,0.1662005245107928,0.0,0.0,0.0,0.04770145544905928,0.9506817749639258,-0.00843095491657792,3.3764590163934427,1.0,-3.235294117647059,-13.906225995972513,-0.1600000095525103,-0.10018589559089927,-0.038461538461538464,-3.2093023255813953,0.0,-4.488156026787373,-0.08008333209909821,0.00949555522465784,Insurance—Life,Financial Services,GNW
2016Q2,2016,Q2,2016-08-03,2016-06-30,172000000.0,2236000000.0,0.0,0.34,2236000000.0,1.0,45378000000.0,15133000000.0,3457000000.0,88487000000.0,91197000000.0,0.0,789000000.0,1286130000.0,65724130000.0,30.35707121364092,0.03906788567812221,0.10106218872581427,0.3030463226062248,0.0,30.35707121364092,0.011365889116500364,0.5751923076923077,1.869375,0.08498843586863147,0.0,0.0,0.0,0.04927497906474503,0.9530213477685988,0.003790383004980387,1.5878148148148148,1.0,2.0909090909090913,2.763273152791708,-0.17116199823576195,0.03195531717102523,0.2526610644257703,2.2452830188679247,0.0,0.20737816285736627,-0.06658617776568855,0.01968676811290292,Insurance—Life,Financial Services,GNW
2016Q1,2016,Q1,2016-04-29,2016-03-31,53000000.0,1785000000.0,0.0,0.11,1785000000.0,1.0,46883000000.0,14055000000.0,4043000000.0,88403000000.0,91200000000.0,0.0,617000000.0,1359540000.0,62752540000.0,28.22289156626506,0.04573374206757689,0.10056950280485463,0.3354678050515831,0.0,28.22289156626506,0.0037709000355745288,0.7616470588235295,6.412924528301886,0.09672998932764142,0.0,0.0,0.0,0.03807350212230446,0.9315407848149949,0.0011304737324829895,5.310703125,1.0,1.1864406779661016,-0.3639117445391321,-0.31593312502345827,-0.017401494876287147,-0.17207792207792208,1.1815068493150684,0.0,-0.49111981908215385,-0.2334840883289998,-0.14315287286490308,Insurance—Life,Financial Services,GNW
2015Q4,2015,Q4,2016-02-26,2015-12-31,-292000000.0,2156000000.0,0.0,-0.59,2156000000.0,1.0,48234000000.0,12824000000.0,5965000000.0,86938000000.0,91794000000.0,0.0,564000000.0,1856048000.0,2560048000.0,25.771704180064308,0.06861211438036302,0.13826346560517477,0.52004054897068,0.0,25.771704180064308,-0.022769806612601372,0.8608756957328386,-1.5890821917808218,0.14473237679351217,0.0,0.0,0.0,0.044698760210639794,0.9399457084358969,-0.006053820956171995,4.2864849884526555,1.0,-0.03508771929824565,-0.7863284136526133,-0.18043071428305507,-0.08875894822527108,0.02666666666666667,-0.028169014084507043,0.0,-2.7388864138224926,-0.16024308326935413,-0.2334098514740502,Insurance—Life,Financial Services,GNW
2015Q3,2015,Q3,2015-10-30,2015-09-30,-284000000.0,2100000000.0,0.0,-0.57,2100000000.0,1.0,47371000000.0,13579000000.0,3666000000.0,87903000000.0,92806000000.0,0.0,856000000.0,2297988000.0,66495988000.0,27.299959790912748,0.041705061260707825,0.14228114247113213,0.496354665291995,0.0,27.299959790912748,-0.02091464761764489,1.09428,-2.0228767605633804,0.16923101848442448,0.0,0.0,0.0,0.04433091976103523,0.9335972606168162,-0.005995229148635241,3.551758887171561,1.0,-0.46153846153846134,-4.370781073631075,-0.22431288368809155,6.396567227771835,-0.02642559109874826,-0.47150259067357514,0.0,-9.25721989640247,-0.1814136982339713,-0.1828459104406283,Insurance—Life,Financial Services,GNW
2015Q2,2015,Q2,2015-08-05,2015-06-30,-193000000.0,2157000000.0,0.0,-0.39,2157000000.0,1.0,48596000000.0,13690000000.0,4100000000.0,88701000000.0,93437000000.0,0.0,1140000000.0,3765318000.0,67305318000.0,27.52312022517089,0.046222703238971374,0.13937361099678985,0.49474068663257853,0.0,27.52312022517089,-0.014097881665449234,1.7456272600834493,-4.8773549222797925,0.2750414901387874,0.0,0.0,0.0,0.04438636924849782,0.9274303559148149,-0.003971520289735781,-33.3213982300885,1.0,-2.258064516129032,-5.518558408486032,-0.11991425954381883,-0.033697645385752505,-0.07623126338329765,-2.2532467532467533,0.0,-3.509351258121178,-0.1552063596337101,-0.14474213879550532,Insurance—Life,Financial Services,GNW
2015Q1,2015,Q1,2015-04-29,2015-03-31,154000000.0,2335000000.0,0.0,0.31,2335000000.0,1.0,49389000000.0,15324000000.0,5158000000.0,90218000000.0,95250000000.0,0.0,1333000000.0,3633070000.0,68512070000.0,30.832997987927566,0.05717262630517192,0.13745975824576323,0.4430305403288958,0.0,30.832997987927566,0.010049595405899243,1.5559186295503211,5.89784090909091,0.23708365961889843,0.0,0.0,0.0,0.04727773390836016,0.9504200935511761,0.0031181032213650813,5.8222275641025645,1.0,1.2026143790849673,-0.14910587118214907,-0.05143541962223569,0.16912337417570353,-0.036716171617161716,1.2026315789473685,0.0,2.2383578064129455,-0.048742579135157206,0.02762712794612708,Insurance—Life,Financial Services,GNW
2014Q4,2014,Q4,2015-03-02,2014-12-31,-760000000.0,2424000000.0,0.0,-1.53,2424000000.0,1.0,48911000000.0,14923000000.0,4918000000.0,89581000000.0,94561000000.0,0.0,1179000000.0,4221950000.0,68886950000.0,30.044292329373867,0.05490003460555252,0.14013207662897917,0.4592910272733365,0.0,30.044292329373867,-0.050928097567513236,1.7417285478547855,-1.3887993421052631,0.2829156335857401,0.0,0.0,0.0,0.04955940381509272,0.9487837822752593,-0.01553842693872544,3.252657935285054,1.0,0.09999999999999996,-19.697805516408295,-0.0307003876949099,0.19628951536314318,0.008319467554076539,0.0995260663507109,0.0,-8.02415380765388,-0.07801582753867842,-0.1078074849048761,Insurance—Life,Financial Services,GNW
2014Q3,2014,Q3,2014-11-10,2014-09-30,-844000000.0,2404000000.0,0.0,-1.7,2404000000.0,1.0,48197000000.0,15165000000.0,3477000000.0,88452000000.0,93393000000.0,0.0,1939000000.0,6505460000.0,72555460000.0,30.53765606121627,0.03930945597612264,0.14310019295806792,0.45479723046488624,0.0,30.53765606121627,-0.055654467523903725,2.706098169717138,-1.9269727488151658,0.42897856907352455,0.0,0.0,0.0,0.049878623150818514,0.9438000271333604,-0.01751146336908936,11.575551601423488,1.0,-5.857142857142857,-41.1542700892384,-0.09113835225497413,0.10399885688008248,-0.004554865424430642,-5.795454545454546,0.0,-29.763536878359048,-0.05754753106526994,-0.07925533881036091,Insurance—Life,Financial Services,GNW
2014Q2,2014,Q2,2014-07-30,2014-06-30,176000000.0,2415000000.0,0.0,0.35,2415000000.0,1.0,49284000000.0,16231000000.0,4138000000.0,88465000000.0,93380000000.0,0.0,2783000000.0,8640840000.0,74130840000.0,32.68425291985501,0.04677556095631041,0.14097881665449233,0.4280697430842216,0.0,32.68425291985501,0.010843447723492083,3.5779875776397514,12.273920454545452,0.5323664592446553,0.0,0.0,0.0,0.04900170440710981,0.950590629062341,0.0035711387062738412,16.71342359767892,1.0,-0.054054054054054106,4.070608135320177,-0.15155802104329583,0.420142263277953,0.040051679586563305,-0.043478260869565216,0.0,2.8111827090884685,-0.10138546636904966,0.11106530504994937,Insurance—Life,Financial Services,GNW
