Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,2307000000.0,7446000000.0,3243000000.0,1.48,5030000000.0,0.6755304861670696,39129000000.0,-12092000000.0,17453000000.0,15525000000.0,49374000000.0,8160000000.0,31537000000.0,116834419999.99998,141503420000.0,-7.761232349165597,1.1241867954911433,0.7536609675688108,-2.438802514058882,0.14737670206980127,-7.761232349165597,-0.19078729738670194,15.690897125973676,12.660860424794103,-9.662125372146873,0.7919375812743823,0.296078431372549,0.015637515040516314,0.19029364410028368,0.5496296296296296,0.05895882849037798,33.747666088965914,0.6755304861670696,0.184,0.18108820757024305,0.06871476296080907,0.1148469364705118,0.12477638640429338,0.18489984591679506,0.18747711461003294,0.16730775496373726,-0.006810654427827354,-0.05664888561884561,Tobacco,Consumer Defensive,PM
2020Q2,2020,Q2,2020-07-29,2020-06-30,1947000000.0,6651000000.0,2731000000.0,1.25,4472000000.0,0.6723800932190648,39162000000.0,-11997000000.0,17776000000.0,15792000000.0,49282000000.0,8968000000.0,31103000000.0,109153480000.0,134581480000.0,-7.700256739409499,1.1256332320162108,0.7565497165619733,-2.4696174043510877,0.12278692652323824,-7.700256739409499,-0.1622905726431608,16.411589234701548,14.015598356445816,-9.098397932816537,0.9399075500770416,0.2429750223015165,0.016765383934621233,0.1698330013788877,0.5157041540020263,0.049716561973341504,61.150408963585434,0.6723800932190648,0.06837606837606844,0.025836188827958104,-0.03592657979050223,0.09301971794195771,-0.058724479057040625,0.06626506024096386,-0.020795984223736106,0.08969770051729878,-0.04154180608027375,0.004122358735596863,Tobacco,Consumer Defensive,PM
2020Q1,2020,Q1,2020-04-28,2020-03-31,1826000000.0,7153000000.0,2789000000.0,1.17,4751000000.0,0.6641968404865092,37494000000.0,-12944000000.0,16861000000.0,16584000000.0,48557000000.0,9045000000.0,30984000000.0,113598719999.99998,138222720000.0,-8.313423249839435,1.0167028461167391,0.7566543980370193,-2.1917490729295426,0.13993555099391664,-8.313423249839435,-0.14106922126081584,15.881269397455611,15.552946330777656,-8.776168108776266,1.0010952902519168,0.26556108347153123,0.01609173061104914,0.19077719101722942,0.426917510853835,0.04870112551341548,120.72127523910731,0.6641968404865092,0.12499999999999989,0.011390020448580703,0.07491734872895282,0.05484876683670354,-0.037284701114488346,0.12995049504950495,0.11292897047086992,0.14473972281803021,0.17579642875904722,-0.04119051676491305,Tobacco,Consumer Defensive,PM
2019Q4,2019,Q4,2020-02-07,2019-12-31,1616000000.0,7713000000.0,2506000000.0,1.04,4935000000.0,0.6398288603656165,42875000000.0,-11577000000.0,20514000000.0,18833000000.0,52474000000.0,9235000000.0,30987000000.0,132400040000.0,156584040000.0,-7.440231362467866,1.0892582169595921,0.7240816326530612,-2.6816100889695087,0.09448192106444751,-7.440231362467866,-0.13958711237799085,17.165829119668093,20.482679455445545,-11.436472315798566,1.129331683168317,0.3008121277747699,0.01378398375106231,0.17989504373177842,0.5616736579408486,0.03769096209912536,41.79294191919192,0.6398288603656165,-0.14754098360655732,0.008924072030465545,0.07858405012371256,0.07740895449958986,-0.02025014889815366,-0.14767932489451477,-0.10114777618364419,-0.05855803743808019,0.10288556815805776,0.09049504703754255,Tobacco,Consumer Defensive,PM
2019Q3,2019,Q3,2019-10-24,2019-09-30,1896000000.0,7642000000.0,2788000000.0,1.22,5037000000.0,0.6591206490447526,41420000000.0,-11010000000.0,19575000000.0,18045000000.0,50575000000.0,8529000000.0,31197000000.0,118147080000.00002,143456080000.0,-7.0758354755784065,1.084788029925187,0.7681313375181072,-2.8897366030881018,0.10171988440943774,-7.0758354755784065,-0.17220708446866484,15.460230306202567,15.578465189873418,-10.730888283378746,0.9382911392405063,0.30542853792941727,0.015057502902314638,0.18450024142926122,0.5672485453034082,0.04577498792853694,62.54477501323452,0.6591206490447526,-0.18120805369127518,-0.11792388121126805,-0.024739658322818495,-0.09160436529888391,0.0005959475566150178,-0.18240620957309184,-0.125196109193599,-0.024815554688929986,0.09101166495704344,0.09614389535314541,Tobacco,Consumer Defensive,PM
2019Q2,2019,Q2,2019-07-25,2019-06-30,2319000000.0,7699000000.0,3187000000.0,1.49,5034000000.0,0.6538511494999351,39923000000.0,-11199000000.0,17163000000.0,18046000000.0,49332000000.0,8255000000.0,31128000000.0,121336880000.0,147217880000.0,-7.197300771208226,0.9510694890834533,0.7486661824011221,-2.668899008840075,0.13598564794149365,-7.197300771208226,-0.20707206000535763,15.76008312767892,13.080733074601122,-10.834617376551478,0.766278568348426,0.3228346456692913,0.014645176305835455,0.1928462289908073,0.4478554804388784,0.0580868171229617,37.17428921568627,0.6538511494999351,0.7126436781609196,0.26491377550382694,-0.003049999785693077,-0.2168488497167589,0.17452169855342978,0.7127031019202363,0.5546341463414635,0.2928121926812857,0.1541976662319673,0.11094190059382289,Tobacco,Consumer Defensive,PM
2019Q1,2019,Q1,2019-04-25,2019-03-31,1354000000.0,6751000000.0,2050000000.0,0.87,4286000000.0,0.63486890830988,38042000000.0,-11968000000.0,15741000000.0,18486000000.0,48227000000.0,8318000000.0,30588000000.0,137151000000.0,164334000000.0,-7.696463022508039,0.8515092502434275,0.7955417696230482,-2.5287433155080214,0.08673593233534427,-7.696463022508039,-0.11313502673796791,20.315656939712635,25.323301329394386,-11.45980949197861,1.3146233382570163,0.29634527530656407,0.01297839607439975,0.17746175279953735,0.35789245915828194,0.035592240155617474,149.5648854961832,0.63486890830988,-0.2926829268292683,-0.2648636227224009,-0.006424546076189678,-0.4145478886137496,-0.09156422212802034,-0.29109947643979056,-0.24130273871206515,-0.11787823382300398,0.10624570187433956,0.06457165491355299,Tobacco,Consumer Defensive,PM
2018Q4,2018,Q4,2019-02-07,2018-12-31,1910000000.0,7499000000.0,2702000000.0,1.23,4718000000.0,0.629150553407121,39801000000.0,-12459000000.0,19442000000.0,17191000000.0,50540000000.0,8804000000.0,31014000000.0,103811800000.00002,128977800000.00002,-8.012218649517685,1.130940608457914,0.7979447752569031,-2.5490809856328758,0.1098082191780822,-8.012218649517685,-0.1533028332932017,13.843419122549676,13.587931937172776,-8.332273858255077,0.9293193717277487,0.31587914584279875,0.017098248946651535,0.18841235144845606,0.5908324123087663,0.047988744001407,49.7182950191571,0.629150553407121,-0.15172413793103448,0.0026652339887726895,0.004250614788189661,-0.6734250128145357,-0.034383954154727794,-0.14997774810858924,-0.1438529784537389,0.5233228383349766,0.16865847180358068,0.06290194139966071,Tobacco,Consumer Defensive,PM
2018Q3,2018,Q3,2018-10-25,2018-09-30,2247000000.0,7504000000.0,3156000000.0,1.45,4886000000.0,0.6511194029850746,39380000000.0,-11720000000.0,18538000000.0,15599000000.0,49322000000.0,8440000000.0,30877000000.0,127230099999.99998,153116100000.0,-7.536977491961415,1.188409513430348,0.8066531234129,-2.7104095563139934,0.12122298473829765,-7.536977491961415,-0.19172354948805462,16.95497068230277,14.155551846906986,-10.855810580204777,0.7912772585669782,0.31018957345971565,0.013974680519782663,0.19055358049771456,0.6027309442913007,0.057059421025901474,93.89675276752766,0.6511194029850746,0.028368794326241162,-0.003309423695275854,-0.017444470179455197,-0.637458833224623,-0.019269369731031716,0.022292993630573247,0.020368574199806012,0.1525900636132735,0.07911731762147921,0.14042275548164987,Tobacco,Consumer Defensive,PM
2018Q2,2018,Q2,2018-07-26,2018-06-30,2198000000.0,7726000000.0,3093000000.0,1.41,4982000000.0,0.644835619984468,40721000000.0,-11915000000.0,20028000000.0,17441000000.0,50889000000.0,8925000000.0,30406000000.0,125550699999.99998,150628700000.0,-7.662379421221865,1.14832865088011,0.7776086048967363,-2.65757448594209,0.122056279027411,-7.662379421221865,-0.1844733529164918,16.250414185865907,14.280106915377615,-10.53719681074276,0.7611464968152867,0.30745098039215685,0.013325294084381848,0.1897301146828418,0.5939453013015309,0.05397706343164461,35.03088727678571,0.644835619984468,0.4099999999999999,0.08541731005625491,0.02357018374315185,-1.2863777599730812,0.16374678813361365,0.41259640102827766,0.2749381698268755,0.1603174197462074,0.12205701523897304,0.09748112512564304,Tobacco,Consumer Defensive,PM
2018Q1,2018,Q1,2018-04-26,2018-03-31,1556000000.0,6896000000.0,2426000000.0,1.0,4281000000.0,0.6207946635730859,43070000000.0,-12350000000.0,20593000000.0,17688000000.0,53552000000.0,8592000000.0,29985000000.0,154368200000.0,182016200000.0,-7.9523502897617515,1.1642356399819087,0.8091014627350824,-2.8217004048582996,0.08034526816327028,-7.9523502897617515,-0.1259919028340081,22.38517981438515,24.802088688946014,-12.49944939271255,1.0661953727506426,0.30435288640595903,0.010747032095988682,0.1601114464824704,0.6272048846675712,0.036127234734153704,152.08689655172415,0.6207946635730859,1.2222222222222223,-0.22391545774781252,-0.03626572769187716,-2.0342069023986653,-0.1911959191384848,1.2420749279538905,-0.26883664858348405,-0.13593852853763128,0.03896581177282175,0.09589907105235083,Tobacco,Consumer Defensive,PM
2017Q4,2017,Q4,2018-02-13,2017-12-31,694000000.0,8294000000.0,3318000000.0,0.45,5293000000.0,0.6381721726549313,42968000000.0,-12086000000.0,21594000000.0,15962000000.0,53198000000.0,8806000000.0,29859000000.0,164074450000.0,189966450000.0,-7.782356728911783,1.3528379902267886,0.7991761310742879,-2.84122124772464,0.038701592801978414,-7.782356728911783,-0.05742181035909317,19.782306486616832,59.104628962536026,-13.575579182525237,2.400576368876081,0.34079037020213493,0.010153927073959412,0.19302736920498975,0.7633755168525247,0.016151554645317444,69.28819679054054,0.6381721726549313,-0.6456692913385828,-0.6390854870164299,0.14543639423269605,-2.788189754119315,0.11713803292528494,-0.6477157360406092,0.08148631029986962,-0.5658750613157277,0.1620714469191525,0.03498530069872087,Tobacco,Consumer Defensive,PM
2017Q3,2017,Q3,2017-10-26,2017-09-30,1970000000.0,7473000000.0,3068000000.0,1.27,4738000000.0,0.634015790177974,41951000000.0,-11407000000.0,20859000000.0,18514000000.0,51584000000.0,8283000000.0,30831000000.0,172398530000.0,198706530000.0,-7.345138441725692,1.1266609052608836,0.8098734237562871,-2.978434294731305,0.09714431495144688,-7.345138441725692,-0.17270097308670115,23.069520942058077,21.877986040609137,-15.11339791356185,0.8213197969543147,0.3301943740190752,0.009385230836945072,0.1781363972253343,0.6293615642216701,0.046959548044146746,116.0932861952862,0.634015790177974,0.10434782608695663,-0.04135310627546789,0.0225450740502254,-7.346973664702459,0.07730786721236926,0.10612015721504772,0.12752664461595,-0.08172640932974573,-0.04446488827222252,-0.1331503133991376,Tobacco,Consumer Defensive,PM
2017Q2,2017,Q2,2017-07-27,2017-06-30,1781000000.0,6917000000.0,2721000000.0,1.15,4398000000.0,0.6358247795286974,38660000000.0,-12008000000.0,18432000000.0,17243000000.0,48937000000.0,7730000000.0,30528000000.0,182399850000.0,207949850000.0,-7.732131358660657,1.0689555181812909,0.8211846870150026,-2.6438207861425718,0.09997894775625743,-7.732131358660657,-0.14831778814123917,26.36979181726182,25.603572431218414,-15.1898609260493,0.9084783829309376,0.3258732212160414,0.008870621330006576,0.1789187790998448,0.5709563301049702,0.046068287635799274,61.62157094594595,0.6358247795286974,0.12745098039215674,-0.1580801606091318,-0.06697215622710201,-8.628371479562063,0.13146385387188061,0.12012578616352201,0.13564273789649417,-0.026665247340241286,-0.10258159787214868,-0.30727274692809853,Tobacco,Consumer Defensive,PM
2017Q1,2017,Q1,2017-04-27,2017-03-31,1590000000.0,6064000000.0,2396000000.0,1.02,3887000000.0,0.6409960422163589,36627000000.0,-12392000000.0,16884000000.0,13355000000.0,47184000000.0,8007000000.0,30367000000.0,175220800000.0,201490800000.0,-7.984536082474227,1.2642456008985399,0.8558167472083436,-2.5295351839896707,0.09499720063016479,-7.984536082474227,-0.12830858618463525,28.895250659630605,27.55044025157233,-14.139832149774048,1.0176100628930818,0.27188709878856,0.009234063535835928,0.16556092500068256,0.6114563833770124,0.04341059873863543,318.0050816696915,0.6409960422163589,-0.07272727272727278,-0.18505834450450112,-0.09821359363061567,-123.54837076583209,-0.1308139534883721,-0.07071887784921099,-0.08269525267993874,-0.1350618556701032,-0.10580834012719303,-0.4674933958616859,Tobacco,Consumer Defensive,PM
2016Q4,2016,Q4,2017-02-14,2016-12-31,1711000000.0,6971000000.0,2612000000.0,1.1,4472000000.0,0.6415148472242146,36851000000.0,-12688000000.0,17608000000.0,16467000000.0,47751000000.0,9017000000.0,30397000000.0,141900990000.0,166728990000.0,-8.18052869116699,1.0692900953421995,0.788770996716507,-2.290904791929382,0.1159499312340875,-8.18052869116699,-0.13485182849936947,20.355901592311003,20.73363383985973,-11.183873738965952,0.9462302746931619,0.2771431740046579,0.011409363669696738,0.1891671867791919,0.4699095160017004,0.046430218989986706,82.93453535943893,0.6415148472242146,-0.11999999999999993,0.009518617799346813,0.01122805877579407,-62.654346552605865,-0.017142857142857144,-0.11713106295149639,-0.12260665099093046,-0.09948449577313785,-0.06405046909795833,-0.708578101606085,Tobacco,Consumer Defensive,PM
2016Q3,2016,Q3,2016-10-25,2016-09-30,1938000000.0,6982000000.0,2977000000.0,1.25,4550000000.0,0.6516757376109997,35577000000.0,-12142000000.0,16574000000.0,14258000000.0,45894000000.0,7486000000.0,30305000000.0,150788220000.0,175991220000.0,-7.8284977433913605,1.1624351241408333,0.8456868201366051,-2.4779278537308516,0.11992394445082823,-7.8284977433913605,-0.15961126667764783,21.59670867946147,19.45152476780186,-12.418730028001976,0.8183694530443757,0.3248730964467005,0.01051806301579792,0.19625038648565085,0.5599663346892972,0.05447339573319841,53.131860465116276,0.6516757376109997,0.08695652173913052,-0.08060401543157396,-0.05844066623580841,-7.428188992108682,0.061843640606767794,0.08389261744966443,0.08136578278241918,-0.13815404453702332,-0.08343616155055124,-0.7007935600799108,Tobacco,Consumer Defensive,PM
2016Q2,2016,Q2,2016-07-26,2016-06-30,1788000000.0,6649000000.0,2753000000.0,1.15,4285000000.0,0.6444578132049932,34802000000.0,-12556000000.0,16046000000.0,12672000000.0,45601000000.0,7989000000.0,29985000000.0,157767720000.0,183922720000.0,-8.095422308188265,1.2662563131313131,0.8611286707660479,-2.3868270149729214,0.11335726862557143,-8.095422308188265,-0.14240203886588085,23.72803729884193,22.059244966442954,-12.565125836253584,0.8881431767337807,0.2959068719489298,0.010065430368138678,0.19105223837710478,0.5444286616161617,0.05137635768059307,74.4187358490566,0.6444578132049932,0.16161616161616155,-0.1520258090831208,-0.08178321297645647,-4.909808757184411,0.07474291447203411,0.16862745098039217,0.11322280630812778,-0.1147719532140737,-0.1168431307829695,-1.4155934476134395,Tobacco,Consumer Defensive,PM
2016Q1,2016,Q1,2016-04-26,2016-03-31,1530000000.0,6083000000.0,2473000000.0,0.99,3987000000.0,0.6554331744205162,34621000000.0,-12753000000.0,15928000000.0,14091000000.0,45515000000.0,8699000000.0,29785000000.0,152070500000.0,178919500000.0,-8.227741935483872,1.130366900858704,0.860547066809162,-2.3361561985415196,0.10405483213747896,-8.227741935483872,-0.11997177134791814,24.99926023343745,24.84812091503268,-11.92429232337489,1.0359477124183007,0.24094723531440396,0.010422797320979412,0.1757026082435516,0.4210488964587325,0.0441928309407585,644.3665254237288,0.6554331744205162,0.22222222222222213,-0.07771520785355282,0.0361739683927019,-4.695476275130907,-0.0074682598954443615,0.22497998398718974,0.300894266175697,-0.23540645161290322,-0.14823924731182792,-2.139282157117861,Tobacco,Consumer Defensive,PM
2015Q4,2015,Q4,2016-02-17,2015-12-31,1249000000.0,6392000000.0,1901000000.0,0.81,4017000000.0,0.628441802252816,33956000000.0,-13244000000.0,15804000000.0,15386000000.0,45432000000.0,8473000000.0,29842000000.0,136172590000.0,161235590000.0,-8.550032278889606,1.0271675549200572,0.8387324773235952,-2.1504077318030808,0.09406218310214788,-8.550032278889606,-0.09430685593476291,21.303596683354193,27.256323058446757,-10.281832527937178,1.2690152121697358,0.2803021361973327,0.011639640547337756,0.18824360937684062,0.402638762511374,0.03678289551183885,87.96678940568475,0.628441802252816,-0.352,-0.15363314378697698,0.07839912486916671,-5.484743114911005,-0.11597711267605634,-0.3568486096807415,-0.35755322744170326,-0.34878056672177454,-0.11495826411995803,-3.161868416536598,Tobacco,Consumer Defensive,PM
2015Q3,2015,Q3,2015-10-30,2015-09-30,1942000000.0,6927000000.0,2959000000.0,1.25,4544000000.0,0.6559838313844377,32011000000.0,-13582000000.0,14112000000.0,14102000000.0,44237000000.0,7207000000.0,30178000000.0,122882170000.0,149396170000.0,-8.768237572627502,1.000709119273862,0.9030333322920246,-2.128331615373288,0.1398286871953303,-8.768237572627502,-0.14298336032984832,17.739594340984553,15.81902291452111,-9.047428213812399,0.8007209062821833,0.330650756209241,0.012654398925409604,0.2163943644372247,0.405261665012055,0.060666645840492334,49.749866396761135,0.6559838313844377,0.024590163934426253,0.25784065212569424,0.23596385623312485,-4.53670306327517,0.014059361749609462,0.029146793852676205,0.023167358229598894,-0.052538204899491896,-0.049717559715945804,-8.964175445463935,Tobacco,Consumer Defensive,PM
2015Q2,2015,Q2,2015-07-30,2015-06-30,1887000000.0,6859000000.0,2892000000.0,1.22,4481000000.0,0.6533022306458668,32713000000.0,-13151000000.0,13772000000.0,15386000000.0,44511000000.0,7207000000.0,29822000000.0,124183330000.0,151547330000.0,-8.489993544222079,0.8950994410503055,0.8926726377892581,-2.220515550148278,0.1293323410853124,-8.489993544222079,-0.14348718728613793,18.10516547601691,16.452481452040278,-9.442881149722455,0.8240593534711181,0.32995698626335507,0.012521809489244652,0.20967199584263138,0.3546730794228519,0.057683489744138415,35.83934487734488,0.6533022306458668,0.05172413793103453,0.1346150213118843,0.15764358711583612,-4.855480463132585,0.02142694324139503,0.05125348189415042,0.0073145245559038665,-0.10566801698396198,-0.07240655817991584,-9.572092985887084,Tobacco,Consumer Defensive,PM
