Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,240922000000.0,3651369000000.0,282956000000.0,139.53,767111000000.0,0.2100885996457767,20497173000000.0,8042449000000.0,7219336000000.0,5570570000000.0,12203204000000.0,1509539000000.0,8235636000000.0,4323249200794.6196,8997514200794.62,4657.785129637827,1.2959779699384444,0.3727147641286923,0.9499095362619023,0.013180725831588755,4657.785129637827,0.02995629813754492,1.1840077518307845,4.486150290129814,0.5375538223238493,0.07886369862445107,1.9106879650012354,0.004394842655960654,0.178140126933602,0.9685692846513014,0.01175391357627708,9.502983278515263,0.2100885996457767,3.978864218616567,0.9685383749845938,0.052508742167251855,0.17586554655602565,1.1640703460883106,3.979090155927341,3.4888161771820108,0.44515794944597514,0.009262021998000016,0.09111163651374508,Auto Manufacturers,Consumer Cyclical,HMC
2021Q1,2021,Q1,2020-06-30,2020-06-30,-80871000000.0,2123775000000.0,-113691000000.0,-46.84,354476000000.0,0.1669084531082624,20111734000000.0,7884240000000.0,7065363000000.0,5550314000000.0,11974826000000.0,1651700000000.0,8013714000000.0,4742774322589.384,9778569322589.383,4566.288542572045,1.2729663582997286,0.38005449952748976,0.9694726441610099,-0.007974454718506798,4566.288542572045,-0.010257298103558491,2.2331811621237576,-14.661542217202037,0.6015512367189969,-0.5980264866268502,1.0711987649088817,0.010197196136795213,0.10559880117746187,0.9150372393345674,-0.00402108540218362,-23.022170500266416,0.1669084531082624,-1.7536743092298648,-1.4537543347140462,-0.40162217362162167,0.12045660539156144,-0.4910807477671361,-1.7374923837248664,-19.24051985045398,-1.4071420450990073,-0.40296734202018547,0.10142491246082297,Auto Manufacturers,Consumer Cyclical,HMC
2020Q4,2020,Q4,2020-03-31,2020-03-31,-29542000000.0,3458060000000.0,-5617000000.0,-17.01,696527000000.0,0.20142131715470524,20461465000000.0,8012259000000.0,7301010000000.0,5790088000000.0,12175442000000.0,1560568000000.0,8142948000000.0,4166175981213.738,8963508981213.738,4640.457308284942,1.2609497472231856,0.3650611527571462,0.9322821441493592,0.0020823342459017047,4640.457308284942,-0.00368709998016789,1.2047726127405938,-35.256380587077196,0.5199752006536157,-1.6563536659670977,1.769569156871088,0.011745063151591732,0.1690035390916535,0.9282541128908576,-0.0014437871384087111,22.69109595223273,0.20142131715470524,-1.2562904926924816,-1.3648939521710193,-0.10543869378270303,0.17651911366050047,-0.10820686750119392,-1.2537274975951629,-1.0337055727907158,-1.321352986793533,-0.04087241727047811,0.14641067758682055,Auto Manufacturers,Consumer Cyclical,HMC
2020Q3,2020,Q3,2019-12-31,2019-12-31,116432000000.0,3747593000000.0,166649000000.0,66.37,781041000000.0,0.20841137231284187,20488706000000.0,8461233000000.0,7150259000000.0,5512786000000.0,11744450000000.0,1566420000000.0,8312797000000.0,5407052710609.945,10302354710609.945,4823.176053775593,1.2970318456040195,0.3581058755003854,0.8671461948867263,0.006719449962485264,4823.176053775593,0.013760642213729371,1.4428068124286564,11.609893995228855,0.6390383896306773,0.4233200494709358,1.8938420091674009,0.009115502037419577,0.1829101847622783,0.9466717917220077,0.005682740530319484,109.79233086846055,0.20841137231284187,-0.40581915846016114,-0.1237810443929502,0.17026742032874717,0.28157322710504074,0.011695414060921333,-0.40763352564689603,-0.24297252607479014,-0.2914487029149575,0.09966865477907917,0.19014155711629252,Auto Manufacturers,Consumer Cyclical,HMC
2020Q2,2020,Q2,2019-09-30,2019-09-30,196554000000.0,3729103000000.0,220136000000.0,111.7,772012000000.0,0.20702351208856393,20320989000000.0,8341023000000.0,7004828000000.0,5632379000000.0,11710792000000.0,1629194000000.0,8242571000000.0,4950545804636.477,9789978804636.477,4740.133851884097,1.2436712799333993,0.3530536825742094,0.8601343024710518,0.010296030646138278,4740.133851884097,0.023564735404757904,1.327543327346141,6.296673947918227,0.5935178220509015,0.2507606052280798,1.8150637677280914,0.009956073924988007,0.18350991676635423,0.895491407804766,0.009672462299940225,47.011944509576814,0.20702351208856393,0.14072712418300654,0.41873583395832725,0.26690851682361616,0.35335882497088705,-0.06960724056063729,0.1407528641571195,-0.12806720825131007,0.1367799718374148,0.17056313719822397,0.3014232569488444,Auto Manufacturers,Consumer Cyclical,HMC
2020Q1,2020,Q1,2019-06-30,2019-06-30,172302000000.0,3996253000000.0,252469000000.0,97.92,829770000000.0,0.20763700396346277,20306702000000.0,8247040000000.0,7116408000000.0,5628730000000.0,11795043000000.0,1559036000000.0,8096826000000.0,4982832880237.757,9764907880237.758,4686.97177073441,1.2643008280731178,0.3532460859473882,0.8697984974002794,0.010710760170871612,4686.97177073441,0.020892586916032903,1.2468762313691744,7.229795475731212,0.6041965214474233,0.2860500748685448,2.031051880777609,0.009891361236592037,0.1967947823334385,0.9251307133225435,0.008484981953248736,124.56770781324859,0.20763700396346277,14.232432432432432,0.20458168161185555,0.36978045532354786,0.41305950676007464,0.045476995650618135,14.230592029486294,4.9593768440930015,0.010222752834432094,0.1790284349195903,0.30018040586281575,Auto Manufacturers,Consumer Cyclical,HMC
2019Q4,2019,Q4,2019-03-31,2019-03-31,-13023000000.0,4049117000000.0,42365000000.0,-7.4,793676000000.0,0.19601211819762185,20419122000000.0,8267720000000.0,7347294000000.0,5981124000000.0,11853332000000.0,1586787000000.0,7973637000000.0,5464702943530.993,10301701943530.992,4698.73916902308,1.2284135891514705,0.3590320876676284,0.8867160474713706,-0.0001106902484300705,4698.73916902308,-0.001575162197074889,1.34960361568485,-104.90484035036077,0.660968555240259,-3.784688627812332,2.051592935913894,0.009019337466155622,0.19830025012828661,0.903220364600366,-0.00063778452374201,44.71275052390804,0.19601211819762185,-1.0773977617404038,-1.0782325681251272,0.33907817567011367,0.43073851275910663,-0.026822356909623063,-1.0774081955325194,-0.7510094212651414,0.8572492795854917,0.13383143199703787,0.25246529314274835,Auto Manufacturers,Consumer Cyclical,HMC
2019Q3,2019,Q3,2018-12-31,2018-12-31,168238000000.0,3973655000000.0,170147000000.0,95.61,815551000000.0,0.20523950871426935,19851201000000.0,8286540000000.0,6978927000000.0,5661413000000.0,11280438000000.0,1618680000000.0,8028707000000.0,5134805192515.822,10078262192515.822,4709.4323399053565,1.2327182277639877,0.3595515455210997,0.8613401974768722,0.008986713152195234,4709.4323399053565,0.02030256295148518,1.2922121302719594,7.630269606919694,0.6196561161251647,0.29295997337105767,1.951036647144587,0.00959861146667019,0.20017201981885127,0.8805605597047945,0.008474953228270672,-139.62760550688844,0.20523950871426935,-0.20098612736085575,0.07211830051422194,0.3473373571906949,0.46873019615402056,-0.02563070188433986,-0.20179721119129293,-0.20668143140226133,0.38751337349753384,0.12513359243005154,0.17269748178418398,Auto Manufacturers,Consumer Cyclical,HMC
2019Q2,2019,Q2,2018-09-30,2018-09-30,210771000000.0,3841712000000.0,214475000000.0,119.66,837004000000.0,0.21787265677385498,20267741000000.0,8363047000000.0,7070992000000.0,5794053000000.0,11619077000000.0,1604121000000.0,7908774000000.0,6104903177529.669,11139383177529.668,4748.072811339028,1.2203878701144086,0.35945589594814736,0.8711369193548715,0.011099864267670994,4748.072811339028,0.025202656400233073,1.589110057581013,7.241156489186924,0.7299855157491844,0.22623131265686455,1.8731180503216402,0.0078106070830913305,0.18954810997436763,0.8807988121613661,0.01039933360111519,120.16816285513983,0.21787265677385498,-0.13132486388384756,0.7916461690178012,0.3600227890933699,0.5623903012577646,-0.02836307240111581,-0.13735112348053863,-0.2836099578132359,0.6882625231405938,0.0855666433273625,0.19865882087761602,Auto Manufacturers,Consumer Cyclical,HMC
2019Q1,2019,Q1,2018-06-30,2018-06-30,244330000000.0,4024133000000.0,299383000000.0,137.75,861437000000.0,0.21406772589275752,19651804000000.0,8097631000000.0,6916501000000.0,5611857000000.0,11284805000000.0,1521811000000.0,7760896000000.0,5736181229807.684,10583255229807.684,4565.255535699278,1.2324799081658708,0.35692290641612345,0.8662013618550907,0.014748386168179927,4565.255535699278,0.030173022208594094,1.4254452399579447,5.869296883116772,0.7083777008124579,0.19650882003847256,2.078244933175013,0.008370202766694965,0.204771684065239,0.8988309930206704,0.012432955264565023,179.6205176078811,0.21406772589275752,1.2734774715299553,1.0265934479925074,0.4427141946336338,0.5451873463566872,0.024550574158980487,1.2676690333658174,1.3605806380395187,0.3344686103077396,0.10367932676179509,0.12020313052609556,Auto Manufacturers,Consumer Cyclical,HMC
2018Q4,2018,Q4,2018-03-31,2018-03-31,107745000000.0,3914728000000.0,126826000000.0,60.59,840795000000.0,0.2147773740602157,19349164000000.0,7933538000000.0,6925288000000.0,5624099000000.0,11115069000000.0,1523455000000.0,7611332000000.0,6576098978445.006,11118620978445.006,4461.360274013203,1.2313595475470827,0.3513852071334968,0.8569959581714993,0.005501850965423541,4461.360274013203,0.013580952155267927,1.6798354773166886,15.258478301649742,0.828898655107596,0.41261311429764724,2.0177379705997223,0.006760390946930724,0.20232026561974462,0.9087370261440988,0.00556845763465543,29.398006984805026,0.2147773740602157,-0.8097645211930925,0.4415134037144094,0.44537731733035857,0.5961345300377643,-0.05963754224833859,-0.8110568854767463,-0.5543334645226583,0.29216652097896684,-0.01672779116267173,0.13111171735832713,Auto Manufacturers,Consumer Cyclical,HMC
2018Q3,2018,Q3,2017-12-31,2017-12-31,570251000000.0,3957123000000.0,284576000000.0,318.5,894118000000.0,0.2259515309481156,19761465000000.0,8151092000000.0,6867350000000.0,5485074000000.0,11311365000000.0,1495779000000.0,7511626000000.0,6877189100051.236,11800437100051.236,4552.636872203641,1.2520068097531591,0.36099211267990505,0.8751873982038235,0.0316532611244471,4552.636872203641,0.06996007406124234,1.7379265441208769,3.014983358227884,0.8437138361401438,0.07585256316955165,2.0477657461429795,0.006289633652748874,0.20024441507752588,0.9187349158826298,0.028856716847662865,750.9487988699756,0.2259515309481156,2.298808907301916,6.412574853032202,0.6421014292369596,0.7459472026787802,0.1356114536829471,2.27719159109456,0.8606427147013632,3.20488476581687,0.21076540006510797,0.20968786191831643,Auto Manufacturers,Consumer Cyclical,HMC
2018Q2,2018,Q2,2017-09-30,2017-09-30,174006000000.0,3776199000000.0,152945000000.0,96.55,787345000000.0,0.208501988375083,19527079000000.0,7693469000000.0,6663855000000.0,5437786000000.0,11554748000000.0,1426241000000.0,7008465000000.0,5991581865561.62,10767238865561.621,4268.843786250969,1.2254720947091335,0.35763065228547497,0.9077156221725207,0.008231912879851,4268.843786250969,0.022617365456337055,1.5866700524950141,8.608297796572561,0.7787880688882505,0.2485833821822236,2.095616378999061,0.0072192955000115805,0.19338268667833014,0.9033737259980441,0.008911010192563875,36.0471790485914,0.208501988375083,-0.16072670375521564,1.1160845733555795,0.6626390662744427,0.750242906119264,-0.060791571584157114,-0.1607495116598741,-0.43187685495763545,0.22631105416813108,0.25260031699968744,0.21880047928362742,Auto Manufacturers,Consumer Cyclical,HMC
2018Q1,2018,Q1,2017-06-30,2017-06-30,207335000000.0,3713096000000.0,269211000000.0,115.04,838307000000.0,0.2257703544427615,19044311000000.0,7471894000000.0,6517513000000.0,5336599000000.0,11313877000000.0,1444970000000.0,6877387000000.0,5529262523781.287,10359506523781.287,4145.801035469556,1.221285878890282,0.35966971973940143,0.9167236580176324,0.012652820098641993,4145.801035469556,0.027748653821909143,1.4891245806144757,6.667063597295785,0.7400081590800521,0.2086189017773169,1.9895146612040389,0.007822743053701123,0.1949714011706698,0.8909267868918013,0.010886978268733376,343.0914944019166,0.2257703544427615,1.1607813673929377,0.5740415386730668,0.5243345703326164,0.6792512983244,0.0041468775640987245,1.160662366218906,0.9493635139244906,0.41514868999927135,0.2425609028260887,0.24990374443583988,Auto Manufacturers,Consumer Cyclical,HMC
2017Q4,2017,Q4,2017-03-31,2017-03-31,95959000000.0,3763434000000.0,138102000000.0,53.24,834845000000.0,0.22183064722272267,18958123000000.0,7295296000000.0,6555467000000.0,5428842000000.0,11388497000000.0,1364130000000.0,6712894000000.0,6095928297774.8,10799070297774.8,4047.8141027550823,1.20752584068573,0.3591662529038344,0.9333573305318934,0.005828563841860256,4047.8141027550823,0.013153544420952899,1.6197781860329687,15.881596040430809,0.8355971159737452,0.4507654310695193,2.1468547719059035,0.007095719944046815,0.19851300679924905,0.9022857913345056,0.005061629782653061,21.12651206670317,0.22183064722272267,-0.43162165047507206,0.3403374594959014,0.5648153471457906,0.6570567289944748,0.09224298087238664,-0.43157302372419515,-0.33504104774056864,-0.43721265415980903,0.2150998690640723,0.23253564860150197,Auto Manufacturers,Consumer Cyclical,HMC
2017Q3,2017,Q3,2016-12-31,2016-12-31,168815000000.0,3501068000000.0,207685000000.0,93.67,764340000000.0,0.2183162395017749,18871817000000.0,7303735000000.0,6335611000000.0,5407765000000.0,11290383000000.0,1386055000000.0,6612800000000.0,6116473056175.965,11242260056175.965,4052.607040680208,1.17157661251922,0.3669915832693799,0.9482542835959957,0.010430611024394456,4052.607040680208,0.02311351657747714,1.747030636416078,9.057952575564915,0.8374445480532857,0.2348724935580369,1.974472874453034,0.0064824940183402496,0.18551833138271742,0.8580258202788028,0.0089453495654393,-45.76519881312965,0.2183162395017749,-0.046712802768166126,2.542064635376846,0.8023833586059972,0.7204649998751309,0.0327565170511433,-0.046759949405971904,-0.08942437116638387,0.05032524003385173,0.1589932211409923,0.2638861553137899,Auto Manufacturers,Consumer Cyclical,HMC
2017Q2,2017,Q2,2016-09-30,2016-09-30,177096000000.0,3262968000000.0,228081000000.0,98.26,740097000000.0,0.22681711864780776,16988446000000.0,6564536000000.0,5668038000000.0,4931276000000.0,10184217000000.0,1241950000000.0,6483674000000.0,5274805971319.439,9662871971319.44,3642.269205329269,1.1494059549698699,0.3571706911862333,0.9243265632178725,0.012795028896489874,3642.269205329269,0.026977687379580218,1.616566871424862,7.446252274641211,0.8035306640590347,0.22388986764240865,2.031378879987117,0.007516864168196494,0.19206983381528833,0.8392572226742125,0.010424496743257152,57.22599372193588,0.22681711864780776,0.013721242133498382,1.930614162772518,0.7301800336479589,0.5275867538136029,-0.06797007820469228,0.013720742534301856,-0.14526144586891918,0.4711783197283625,0.12888413872942162,0.19851702092399628,Auto Manufacturers,Consumer Cyclical,HMC
2017Q1,2017,Q1,2016-06-30,2016-06-30,174699000000.0,3471730000000.0,266843000000.0,96.93,794070000000.0,0.22872458399702741,17102661000000.0,6496983000000.0,5750826000000.0,5171929000000.0,10375730000000.0,1230618000000.0,6334667000000.0,4677669193312.619,9139698193312.62,3604.862640291889,1.1119305775465982,0.3587065194123885,0.944259204618513,0.01390283431033347,3604.862640291889,0.026889249979567438,1.3473597293892725,6.693898066549635,0.7199755937967852,0.22696180287236906,2.1758661095482106,0.008476443793136378,0.20299355755224288,0.8159398553228399,0.010214726234706985,8489.417773707113,0.22872458399702741,2.8694310511089682,4.49425346246872,1.0248299427714425,0.4688057139346429,-0.04265130864298743,2.8695582380891227,5.1804609045761465,0.42610052482316535,0.22496534524506534,0.2201262543959169,Auto Manufacturers,Consumer Cyclical,HMC
2016Q4,2016,Q4,2016-03-31,2016-03-31,-93444000000.0,3657889000000.0,-63831000000.0,-51.85,829447000000.0,0.226755650595193,18229294000000.0,6761433000000.0,6241626000000.0,5470351000000.0,11197506000000.0,1313292000000.0,6194311000000.0,5498977270864.327,10267769270864.328,3751.592315370887,1.1409918668838617,0.3580088181144042,0.9652166929702624,-0.006462746097474601,3751.592315370887,-0.01382014729717798,1.5033198850113623,-14.711959223878278,0.8132857740162961,-0.4243290098882753,2.153703822150748,0.007210613546283612,0.20065993779024024,0.8433131621718606,-0.005126035051055734,24.65400532116392,0.226755650595193,-1.7524307067189087,-3.097340951324541,0.6528670490163525,0.5194467839197174,0.00221116772613419,-1.7524459081868473,-1.3914115244758676,-2.2335293273618593,0.3325596677885835,0.34220185535504183,Auto Manufacturers,Consumer Cyclical,HMC
2016Q3,2016,Q3,2015-12-31,2015-12-31,124187000000.0,3617223000000.0,163079000000.0,68.91,827617000000.0,0.22879899856879157,18588245000000.0,7237298000000.0,6249329000000.0,5244549000000.0,11083721000000.0,1396478000000.0,6402345000000.0,6931059038146.287,12145441038146.287,4015.8970348774496,1.191585587244966,0.3683959943501928,0.9461866845886406,0.008018099835017774,4015.8970348774496,0.017159304480760636,1.91612710583403,13.952867526686141,0.9576860090805004,0.31927657484277744,1.9976011079300926,0.005720626499035622,0.19459733826404807,0.8506127028272593,0.006680942714064722,332.8239634163883,0.22879899856879157,-0.02779345372460495,0.5310636274371636,0.7141229208447868,0.6492863929036085,0.04421680301600359,-0.02789802036774663,-0.010695089843607819,0.603755171247891,0.4912642628702219,0.540106182660786,Auto Manufacturers,Consumer Cyclical,HMC
2016Q2,2016,Q2,2015-09-30,2015-09-30,127751000000.0,3621277000000.0,164842000000.0,70.88,792572000000.0,0.2188653339692048,18322269000000.0,7139411000000.0,6061969000000.0,5048089000000.0,10928144000000.0,1371274000000.0,6317809000000.0,6466853668860.0,11625021668860.0,3961.1545242395623,1.2008443195038756,0.3712310413082572,0.9527109449224873,0.007978856610312435,3961.1545242395623,0.017893773029735927,1.785793704502583,12.655191874936401,0.9057965242314807,0.3103693904548692,2.062829893952631,0.0061312659958470414,0.19764347963671966,0.8754615855623782,0.006972444297155554,59.8223297551364,0.2188653339692048,-0.3133113737647743,-0.05789662452510362,0.6119697860043757,0.5466972586206026,-0.03240566659667251,-0.31330326762955757,-0.31110888225805106,0.5534756557177827,0.5943225919679415,0.6240890867035644,Auto Manufacturers,Consumer Cyclical,HMC
