Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-11-14,2019-09-30,81776.0,5923819.0,52136.0,0.03,1136348.0,0.1918269278652842,35849088.0,31499382.0,32072405.0,4081267.0,4349706.0,14838037.0,19506648.0,56629317.76,51973581.76,13.193966846052287,7.85844322363619,0.0,0.0,0.0013586049854992406,13.193966846052287,0.002596114425356028,9.559596226690923,173.12328115828603,1.7977913903199751,7.303609861083936,0.3226485417174792,0.010546833753696984,0.16524322738698402,4.158132021257124,0.0022811180022208654,15.57675758031699,0.1918269278652842,-0.937456644764062,-0.9146344033742114,-0.010295995491786242,0.005455113618651934,-0.5272239361115676,-0.9283174732295005,-0.9618786340185079,-0.8125422861228598,-0.05835708939983864,-0.05795619040394052,Electrical Equipment & Parts,Industrials,ESP
2019Q4,2019,Q4,2019-09-16,2019-06-30,1140808.0,11619202.0,1367632.0,0.47966726260252984,2403565.0,0.20686145227529396,35687513.0,31925504.0,31862102.0,3484934.0,3762009.0,13225137.0,20022132.0,58863717.0,57400956.0,13.423485030685372,9.142813608521712,0.0,0.0,0.03437592675795396,13.423485030685372,0.035733437442365824,5.066072265548013,12.89956701741222,1.8437834842012204,0.519707961374745,0.6968273372139736,0.010072197785267282,0.32558172378108835,5.206062439059104,0.0319665873046407,130.78442817086665,0.20686145227529396,0.22991605795520467,2.545186815549675,0.5483552953109119,0.018377001201701222,0.11770898872276776,0.23670722506005706,0.2647227727075587,0.5257020087967944,0.6397531495769961,-0.0635256629922416,Electrical Equipment & Parts,Industrials,ESP
2019Q3,2019,Q3,2019-05-14,2019-03-31,922456.0,9218141.0,1081369.0,0.39,2150439.0,0.23328337025871052,34614680.0,30974042.0,30715458.0,3486911.0,3640638.0,14948437.0,19474211.0,59489218.31600001,58001027.31600001,13.023430706898784,8.808787491278096,0.0,0.0,0.028585321384318033,13.023430706898784,0.029781582913847665,6.453494073913602,16.122508367878794,1.9206152789487405,0.643217671086751,0.4728054177169158,0.009973908160101297,0.26630727194358,4.416174373248987,0.026649271349612362,-46.03495136125647,0.23328337025871052,3.333333333333334,0.23558683771355896,0.33099925578010736,-0.028490352233276096,0.41827553116766203,3.2361520587073724,3.903100458857029,-0.09881120950804621,0.2133234815394976,-0.07110339301941916,Electrical Equipment & Parts,Industrials,ESP
2019Q2,2019,Q2,2019-02-13,2018-12-31,217758.0,7303109.0,220548.0,0.09,1516235.0,0.20761500341840713,34788669.0,30490360.0,30931285.0,4189995.0,4298309.0,15734968.0,19145095.0,59084024.160000004,55772168.160000004,12.859986806964978,7.382177067037073,0.0,0.0,0.005750536818507812,12.859986806964978,0.007141863854674068,8.090256377112816,67.83220841484584,1.9377935898428227,16.305876247944965,0.36777157729205423,0.06009636361911608,0.20992780724091514,3.586144613537725,0.006259451892223873,-52.1538700602624,0.20761500341840713,2.0,0.8529123051123747,0.05139079987527254,-0.03676921510886937,0.5270249583557417,2.5309626891083328,14.278025285972307,-0.6597245900058625,-0.03177832346622966,-0.05823101294131076,Electrical Equipment & Parts,Industrials,ESP
2019Q1,2019,Q1,2018-11-13,2018-09-30,61671.0,8337399.0,-16610.0,0.03,992934.0,0.11909397643077896,38156348.0,30786521.0,33908588.0,7306765.0,7369827.0,13763224.0,19482668.0,70784790.0,64447169.0,13.047939112343203,4.640711450279296,0.0,0.0,-0.0005595837618390219,13.047939112343203,0.002003181847016751,8.49003268285469,286.9452011480274,2.2992136721131953,0.0,0.5336296931591028,0.0,0.21850621029035588,2.719074583622164,0.001616271033066372,-31.63332759818829,0.11909397643077896,-0.9001269135548644,-0.9444045948533704,0.1390937081041212,-0.10557434067996228,-0.46910328632473147,-0.9119486349190032,-1.0203001637701352,-0.9320443801651421,0.2853190112056835,-0.047808053634574875,Electrical Equipment & Parts,Industrials,ESP
2018Q4,2018,Q4,2018-09-12,2018-06-30,700398.0,7827194.0,818220.0,0.30038122449014604,1870296.0,0.23894846607864836,36716417.0,33481412.0,32957780.0,3217312.0,3235005.0,11306002.0,22416400.0,62562228.546399996,58263432.546399996,14.359246505871045,10.243886822291403,0.0,0.0,0.019174935244924342,14.359246505871045,0.02091901022573361,7.992931891863162,22.33095630855599,1.868566013476373,0.835997532831333,0.526879262890631,0.009359177471846837,0.2131796792699026,6.328016368944013,0.01907588096082469,-29.197861457162205,0.23894846607864836,1.1455801749296144,-0.7097059663313061,-0.3556882956245976,3.328185280284537e-05,0.49003349256375855,1.20414521468763,1.2723599250156217,0.24840526822097547,-0.1501604767116752,0.05433026353268456,Electrical Equipment & Parts,Industrials,ESP
2018Q3,2018,Q3,2018-05-14,2018-03-31,317764.0,5663161.0,360075.0,0.14,1255204.0,0.22164370746302287,35787823.0,32704454.0,33130291.0,3083369.0,3083369.0,10301155.0,22301533.0,61090461.4,54183709.4,14.02603082647531,10.744834951638937,0.0,0.0,0.008406248992175161,14.02603082647531,0.009716230089027018,10.787343216977233,48.062761514834904,1.8679553983686747,1.8305409045706877,0.42790900632016504,0.009521617396067007,0.1582426793605188,7.152140726588352,0.008879109522811712,888.8212390153058,0.22164370746302287,-0.7971014492753623,-0.6697878109034956,-0.2079163656989627,0.055440027986159074,-0.5918829443900016,-0.8032263877424265,-0.8279809939481031,-0.3887727850821332,-0.14748794241512028,0.0462109592550569,Electrical Equipment & Parts,Industrials,ESP
2018Q2,2018,Q2,2018-02-13,2017-12-31,1614871.0,11531105.0,2093228.0,0.69,3075598.0,0.2667218796463999,35706542.0,32732723.0,33377484.0,2973819.0,2973819.0,8941890.0,22565450.0,55773040.644,48570793.644,14.06309391543598,11.22377790981899,0.0,0.0,0.048335462981773214,14.06309391543598,0.049335064485774675,4.836747271315281,8.634287296632362,1.703892482272251,0.3596584494984429,0.9456062420808129,0.010413669279881408,0.322940961351004,8.131906144926775,0.04522619412431481,87.33327901437937,0.2667218796463999,2.631578947368421,0.42488631539435556,0.35422073608436727,0.06083732599410637,1.1049102284906314,2.6472500022585397,2.5945488328004203,0.2893180327710224,0.970033087230109,0.04852638652682387,Electrical Equipment & Parts,Industrials,ESP
2018Q1,2018,Q1,2017-11-14,2017-09-30,442764.0,7496423.0,582334.0,0.19,1461154.0,0.19491349407577455,35289615.0,31779869.0,33001500.0,3509746.0,3509746.0,10405030.0,21531380.0,52343190.0,44953841.0,13.66074655556912,9.402817183921572,0.0,0.0,0.01300755628858124,13.66074655556912,0.01393221602014785,6.982422149870678,29.554791039921945,1.6470549327940907,1.3135214245060574,0.5800337913489918,0.011110900959609073,0.212425751881963,6.35954567652474,0.012546580630023875,-230.61823420819584,0.19491349407577455,1.2977628091411875,-0.6750807020849982,-0.10724869466716179,-0.020193953457805135,0.2572624854690059,1.310153396639883,1.067250039936811,-0.5256725104188347,0.28530621580038873,0.04102637519170588,Electrical Equipment & Parts,Industrials,ESP
2017Q4,2017,Q4,2017-09-14,2017-06-30,191660.0,5460601.0,281695.0,0.08268912667753311,1162171.0,0.21282840478548057,35493695.0,31897543.0,33228599.0,3375581.0,3596152.0,9678811.0,21670196.0,51965927.96,41907764.96,13.761765490081705,9.843816220081816,0.0,0.0,0.005263571977828129,13.761765490081705,0.006008613265291311,9.51652170887417,67.78400286966503,1.6291514352688545,3.0126995721590317,0.44410723589912027,0.011111395921659589,0.15384707058535327,6.815100274589767,0.0053998322800711505,35.420076693848955,0.21282840478548057,-0.3109239443538907,-0.8408170737545738,-0.3687270975063003,0.012156534623863338,0.029832388868458713,-0.31347229137488225,-0.180919177938799,1.2663724591880605,-0.2533377982646662,0.044040756852165325,Electrical Equipment & Parts,Industrials,ESP
2017Q3,2017,Q3,2017-05-11,2017-03-31,279173.0,5324104.0,343916.0,0.12,1128505.0,0.21196148685299912,33945802.0,31809725.0,31589300.0,1934118.0,2136077.0,8842432.0,22034983.0,53310505.7838,43924457.7838,13.723877596277221,16.33266429452598,0.0,0.0,0.007713285100990384,13.723877596277221,0.008776341197542576,10.013047413010714,47.73966839898557,1.6759184741081539,2.068298152041924,0.47448473451647694,0.010831129652787205,0.15684130838917873,11.478864267847152,0.008224080255932678,39.923752260751826,0.21196148685299912,0.09090909090909087,-0.7925939274647933,-0.34805383207718943,0.05133364795680072,0.04477176675353772,0.14378131670483738,0.04291553959801555,-0.6163012120173937,-0.21119365238104737,0.023760926718810815,Electrical Equipment & Parts,Industrials,ESP
2017Q2,2017,Q2,2017-02-09,2016-12-31,244079.0,5667624.0,329764.0,0.11,1080145.0,0.19058162644522644,33895324.0,32052332.0,31540215.0,1640744.0,1842992.0,9342549.0,22333224.0,60155800.9512,51298522.9512,13.883955040916785,19.22311768319738,0.0,0.0,0.007207293287655361,13.883955040916785,0.007615015344281346,10.6139364487129,61.615092809295355,1.8767995087284135,2.363431511928515,0.4910307668710113,0.009589499115271818,0.16720961274776427,13.342964533163004,0.007200963767155611,59.14315190429467,0.19058162644522644,-0.38888888888888884,-0.7854986433624308,-0.3547142182418819,0.09250017061911849,-0.1961699663925081,-0.4199988118576605,-0.42256177319854804,1.1329798702922869,-0.1620212305925049,0.03992742078182951,Electrical Equipment & Parts,Industrials,ESP
2017Q1,2017,Q1,2016-11-14,2016-09-30,420825.0,6068684.0,571081.0,0.18,1343748.0,0.22142329374869413,34634191.0,32255956.0,32238067.0,2175524.0,2378235.0,10337180.0,22666009.0,58198607.0462,49628394.0462,14.005682869154196,14.818529696753517,0.0,0.0,0.012625854112897721,14.005682869154196,0.013046427766704543,9.589988051149145,34.57411456436761,1.8042747530471581,1.3681554090180004,0.45708171861184577,0.009892917188601219,0.17522234025908098,9.863656755797683,0.012150565318531622,25.877215031998254,0.22142329374869413,-0.427464863677827,-0.573362584123655,-0.28661083241741364,0.03646954451367759,-0.1939588362037939,-0.40760245278556706,-0.38228323758819605,-0.6113376210758039,-0.15055267147483598,-0.039921781776237814,Electrical Equipment & Parts,Industrials,ESP
2016Q4,2016,Q4,2016-09-12,2016-06-30,710376.0,6731987.0,924503.0,0.31439118506556013,1667096.0,0.24763803019821637,34452917.0,32388238.0,32104392.0,1861442.0,2064679.0,10733681.0,22820938.0,58770349.29000001,48738705.29000001,14.334066081913532,17.247054702751953,0.0,0.0,0.02102989970612183,14.334066081913532,0.021933147459272096,8.730015267409163,20.682831799638503,1.8145583989471734,0.7978802774868521,0.47186897020695884,0.009644233986141075,0.19539672068986205,11.22702990477275,0.02061874760851164,50.31949244998049,0.24763803019821637,-0.2688577091498601,-0.5297000241139104,-0.34981158497837456,0.0788306536585399,-0.22396510976746828,-0.26951221017041177,-0.3236869730609558,-0.6961664783893434,-0.4281430738842974,-0.0017203799426389376,Electrical Equipment & Parts,Industrials,ESP
2016Q3,2016,Q3,2016-05-12,2016-03-31,972468.0,7217922.0,1366975.0,0.43,2148223.0,0.29762347113199616,34156170.0,31679327.0,31841859.0,2319399.0,2476843.0,11400767.0,22642154.0,55584413.400000006,46036612.400000006,14.020323262060367,13.728495614596712,0.0,0.0,0.03032122633149815,14.020323262060367,0.030697243031709606,7.700888621406549,14.289522483002013,1.7545957778711652,0.5858084790450688,0.4446805201790371,0.0102489162906233,0.21132117564703537,8.608175221253436,0.02847122496462572,97.23130291495823,0.29762347113199616,0.5925925925925924,-0.08251347724978192,-0.01627671942604629,0.11892092138307064,0.35274863464024586,0.5827234154749059,0.6408589759748405,0.0428405744416889,0.041785984677449844,0.0550105414107789,Electrical Equipment & Parts,Industrials,ESP
2016Q2,2016,Q2,2016-02-11,2015-12-31,614427.0,7242020.0,833085.0,0.27,1588043.0,0.2192817749743856,33456622.0,31084573.0,31093586.0,2193576.0,2372049.0,11707405.0,22239365.0,58617325.75,49070107.75,13.655139406457826,14.174838710853875,0.0,0.0,0.01892198424114857,13.655139406457826,0.019766300151525324,8.094057424585959,23.85040279398529,1.8857368814427657,1.8543049052206364,0.48294024166756,0.019436830074084366,0.21645998810041253,8.669646276217463,0.01836488453616148,74.16300378929256,0.2192817749743856,-0.28947368421052627,-0.10592491361756412,0.040382994366350254,0.09363705122092134,-0.19319876849292797,-0.30061921619068216,-0.3163982046000968,-0.4456741107585704,-0.13037754948707322,0.030063630459256717,Electrical Equipment & Parts,Industrials,ESP
2016Q1,2016,Q1,2015-11-12,2015-09-30,878530.0,6279436.0,1218670.0,0.38,1968320.0,0.31345490263775283,34937959.0,31299478.0,32543552.0,3436147.0,3638481.0,12453406.0,22173401.0,56075244.2,45647697.2,13.703055525882133,9.470942890394387,0.0,0.0,0.027494542146871186,13.703055525882133,0.02806851922578389,8.929981004663476,15.957122750503684,1.7915712268428245,0.649812755398222,0.34617967164966756,0.010180606578615666,0.17973104839924967,5.687197608251335,0.025145429931954524,19.038302283126416,0.31345490263775283,0.5793064387735496,0.09304619061064717,-0.02308814068378846,0.01781571955274371,0.20369979666406762,0.6076895627270315,0.32363850430706304,-0.34337442860162515,-0.2383507138370352,-0.01715937663090649,Electrical Equipment & Parts,Industrials,ESP
2015Q4,2015,Q4,2015-09-24,2015-06-30,546455.0,8970864.0,920697.0,0.2406119488090599,1635225.0,0.18228177352816852,34344244.0,30930874.0,31845381.0,3188619.0,3413370.0,11585897.0,21865951.0,59048730.0,50189325.0,13.61930602063753,9.987201669437459,0.0,0.0,0.01736490424043999,13.61930602063753,0.017666975721410266,6.582279031317385,27.01445224217914,1.9090546875591037,0.0,0.6331524438720627,0.0,0.26120429379665483,6.182257271878515,0.01591110871446173,-85.71874646157598,0.18228177352816852,0.0936906764048177,-0.5903209402588162,-0.08700856766100334,0.018398730349493565,0.13752092124429752,0.07916361388631611,0.3708314349779791,-0.5368034995652289,0.058417084089316555,0.0016788613180007499,Electrical Equipment & Parts,Industrials,ESP
2015Q3,2015,Q3,2015-05-14,2015-03-31,506369.0,6470286.0,671634.0,0.22,1437534.0,0.22217472303388133,33744190.0,30447577.0,31239103.0,3096617.0,3296613.0,12783630.0,21885306.0,67270130.10000001,57832254.10000001,13.406503442157012,10.088139088560194,0.0,0.0,0.016282094418449484,13.406503442157012,0.016630847177100495,10.396778457706509,33.21201046075095,2.2093754816680486,1.1177402250137745,0.3936872390705926,0.00841367482356036,0.19174518635652538,5.822864758541337,0.015006109199835586,-137.90740746055698,0.22217472303388133,-0.5925925925925927,-0.4135578790067987,-0.12877055291047662,0.04695518348883852,-0.3635667752082471,-0.5846308943943065,-0.5868286459172789,-0.6160620606154357,-0.19139848690510552,0.027020830760812718,Electrical Equipment & Parts,Industrials,ESP
2015Q2,2015,Q2,2015-02-12,2014-12-31,1219082.0,5697083.0,1625558.0,0.54,2258735.0,0.3964721946301291,32604170.0,30384907.0,30099205.0,1991613.0,2219263.0,11523792.0,21944926.0,53917948.0,43680111.0,13.412246078059201,15.112978776499249,0.0,0.0,0.03963371762014977,13.412246078059201,0.04012130101303256,9.464132434089516,11.057079835482766,1.7744977136181461,0.4630238162814314,0.2983694950412156,0.010468944404189863,0.17473479619324767,9.180490888541097,0.03739037061823687,59.096905295577976,0.3964721946301291,0.35000000000000003,1.2380054380124759,-0.08331150738239915,0.06898272854131215,0.24786542465826078,0.3378554708462601,0.34135559961943335,0.0917484454899526,-0.33901189003729704,0.05538235218152375,Electrical Equipment & Parts,Industrials,ESP
