Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,3176250.0,3037154.015671,13.430359152,0.0,-0.2438386000491639,0.0,-16.28707084444968,15.636216248820686,0.0,0.0,0.0,6.842789933081211,-75.93666580882999,0.0,-0.9281437125748504,Software—Application,Technology,ANY,-0.20511446984694476,-0.24000964320341872,6.878018365221585,0.0,0.0,0.170125361621306,0.0,-0.03483408572130914,-4.018268090062672,-0.11266433463131967,-0.13818423253570555,-3.9830396578826353,42.40913285020927,42.40913285020927,0.06871636497439204,-0.9258962705860964,-1.0,-0.988341458828867,-1.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,3176250.0,3054165.426326,12.621829609652892,0.0,-0.088699364215019,0.0,-49.10400996968229,16.63784146154189,0.0,0.0,0.0,6.978689297521906,-155.43215123101817,0.0,0.6677018633540374,Software—Application,Technology,ANY,-0.07258314851103029,-0.08470714240962397,6.986735816441604,0.0,0.0,0.16703593254502083,0.0,0.1551392358341449,0.13589936444069473,0.13253132133591447,0.15530250079379476,0.10871745122001819,0.0,0.0,-0.0030894290762851773,0.6683148513837136,-0.06496032328532798,0.6469512865101839,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,3176250.0,3061308.499656,13.739403310809918,0.0,-0.1533685066705749,4048.3256583919,38.657905836447945,15.284506557484614,0.0,0.0,0.0,33.1952779900979,-1117.1739744569074,1.0,2.2710280373831777,Software—Application,Technology,ANY,0.09586696462770045,0.09884463621845936,33.1952779900979,26.180451131518648,26.180451131518648,0.031060455521072495,0.0036617766495355072,-0.06466914245555588,26.216588692575993,0.16845011313873073,0.18355177862808333,26.208542173656298,26.180451131518648,26.180451131518648,-0.13597547702394833,2.270219089917318,-0.06496032328532798,2.1558778791707747,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,3176250.0,3074142.811786,10.722264089123968,0.0,-0.2180376491261308,-1343.8285671011215,-14.677710241391548,19.58541575309748,0.0,0.0,0.0,2.353055490502997,-176.25714953540427,1.0,-3.632352941176471,Software—Application,Technology,ANY,-0.26317311369942675,-0.3335911295255385,2.3530554905029972,0.0,0.0,0.2675729858428358,-0.011497831794237513,-0.06466914245555591,-30.842222499594904,-0.3590400783271272,-0.43243576574399784,-30.842222499594904,-26.180451131518648,-26.180451131518648,0.23651253032176328,-3.6337831446918454,-4.012531328400661,-3.7927564068505046,-4.012531328400661
2013Q1,2013,Q1,2013-03-31,2013-03-31,16919910.0,15884121.509165,27.843431740067768,0.0,-0.2827067915816867,0.0,-6.684212450536136,7.542173750723476,0.0,0.0,0.0,4.549421771330332,-29.70841065300934,0.0,0.0,Software—Application,Technology,ANY,-0.2519894034156994,-0.2820890945095007,4.953481292389854,0.0,0.0,0.1194482414173055,0.0,-0.06466914245555591,2.196366280827335,0.011183710283727333,0.051502035016037784,2.6004258018868565,0.0,0.0,-0.14812474442553028,0.0,-0.06496032328532798,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,16919910.0,16450565.983881,20.58148223592856,0.0,-0.3235304831261998,0.0,-7.869489024745598,10.203346755726292,0.0,0.0,0.0,3.878912764276128,-31.78793672146262,0.0,0.1503184713375795,Software—Application,Technology,ANY,-0.2974601753658703,-0.32414260708801684,4.596605902595587,0.0,0.0,0.08970085386834623,0.0,-0.0408236915445131,-0.6705090070542039,-0.04547077195017091,-0.04205351257851614,-0.3568753897942667,0.0,0.0,-0.02974738754895928,0.1506167135480285,-0.06496032328532798,0.1575163950430189,0.0396126402084473
2013Q3,2013,Q3,2013-09-30,2013-09-30,42112567.48,40760559.880008005,36.20005375408729,0.0,-0.1453616085209709,0.0,-21.940071453193926,13.53699647323508,0.0,0.0,0.0,2.6880704682604413,-94.22407817069784,0.0,0.1634182908545726,Software—Application,Technology,ANY,-0.1270640956071427,-0.1542496853544252,3.6826627168100496,0.0,0.0,0.21395178250302116,0.0,0.1781688746052289,-1.1908422960156866,0.17039607975872761,0.16989292173359163,-0.9139431857855373,0.0,0.0,0.12425092863467493,0.1072658101467598,-0.06496032328532798,0.2004751897625322,1.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,134273480.0,129060346.647257,68.52340250570717,0.0,-0.0817640700626529,0.0,-54.11393463080874,18.066820308534584,0.0,-0.1319395649076942,0.0,6.270378623684804,-151.91117555643447,0.0,-0.0250896057347669,Software—Application,Technology,ANY,-0.07424595532819649,-0.0834665804279208,6.958895774187456,0.0,0.0,0.12419026812929419,0.0,0.063597538458318,3.582308155424363,0.05281814027894623,0.07078310492650441,3.2762330573774068,0.0,0.0,-0.08976151437372697,-0.2927288759277618,-0.06496032328532798,-0.3872785883378505,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,137180208.0,135719208.0,137.7835146597824,0.2028726771078471,-0.0383581740956941,150.4168947368421,-44.13777606177606,9.179617773019272,0.0,14.555555555555555,0.0,6.320647002854424,-27.76365270188221,0.569078947368421,-0.2517482517482518,Software—Application,Technology,ANY,-0.03152641402255944,-0.0519941113490364,7.1332064700285445,-0.8399122807017544,-0.8519736842105263,0.6492237687366167,0.03700397630447132,0.043405895966958805,0.050268379169620125,0.04271954130563704,0.031472469078884395,0.17431069584108805,-0.8399122807017544,-0.8519736842105263,0.5250335006073225,-0.2525638631884238,-0.06496032328532798,-0.2896798023980912,29.66380412402019
2014Q2,2014,Q2,2014-06-30,2014-06-30,238502220.0,235264220.0,194.1923307883675,0.149812734082397,-0.1065827810031505,148.50698630136986,-19.346383841661257,10.535946459336484,0.0,6.094594594594595,0.0,5.174486030574592,-102.01121471343028,0.4383561643835616,-2.6927374301675977,Software—Application,Technology,ANY,-0.09234456928838951,-0.1361487829659407,5.849762783342119,-1.8156911581569115,-1.9190535491905354,0.47435614259840087,0.04811985018726592,-0.0682246069074564,-1.1461609722798327,-0.060818155265830065,-0.08415467161690432,-1.2834436866864252,-0.9757788774551571,-1.067079864980009,-0.17486762613821583,-2.9665379665379668,0.7609649122807017,-2.8067885117493474,0.35645472061657035
2014Q3,2014,Q3,2014-09-30,2014-09-30,1122614045.0,1124946045.0,167.87881359528154,0.1613788206435787,-0.1355146040136658,756.4784669811321,-84.05316299790356,56.749269285208776,0.0,8.11304347826087,0.0,0.9048476907959384,-368.4325713816869,0.3712938005390835,-0.0718608169440241,Software—Application,Technology,ANY,-0.10776877642578188,-0.16878980891719744,1.1940714051752375,-2.3423180592991915,-2.25,0.5662218178141745,0.04789723396701417,-0.028931823010515306,-4.269638339778654,-0.01542420713739237,-0.03264102595125673,-4.655691378166882,-0.52662690114228,-0.3309464508094646,0.0918656752157736,-0.0833874107722258,-0.0759651307596513,-0.1920438957475994,-0.21732954545454544
2014Q4,2014,Q4,2014-12-31,2014-12-31,1023230250.0,1043362250.0,611.5720288761987,0.1634028526828484,-0.0449100567620332,108.0838966937784,-47.04939534669855,12.018208245243128,0.0,0.5943035426731079,0.0,0.5329410812123829,-242.58659317211948,0.3762543572409422,-0.377911079745942,Software—Application,Technology,ANY,-0.036425637967882195,-0.06385952548743247,0.8674259804053872,-0.5155804373085455,-0.5743107637055034,0.7531477566361288,0.06342496130990266,0.09060454725163261,-0.3719066095835555,0.07134313845789969,0.10493028342976497,-0.32664542476985026,1.826737621990646,1.6756892362944966,0.1869259388219543,-0.6283318358790057,5.379380053908355,-0.4042002301495972,5.464609800362976
2015Q1,2015,Q1,2015-03-31,2015-03-31,906577700.0,931648700.0,443.2877181955832,0.2020080707148347,-0.0719396164616085,45.10785650313464,-23.752297736323623,11.685412853496944,0.0,1.3873970991767934,0.0,0.4384235259919578,-185.1292015519706,0.2956015523932729,-0.3961587708066583,Software—Application,Technology,ANY,-0.06548534094652465,-0.12299244670155449,0.7576910033428613,-0.38093342621156334,-0.47477360931435963,0.8781676161996339,0.13792961458218952,-0.027029559699575302,-0.09451755522042515,-0.02905970297864246,-0.05913292121412202,-0.10973497706252588,0.13464701109698218,0.09953715439114375,0.12501985956350514,-0.7550119551223101,1.1229534171331996,-0.5685310387215734,0.6678832116788321
2015Q2,2015,Q2,2015-06-30,2015-06-30,1273807080.0,1299559080.0,420.8904491251532,0.2126410639634371,-0.0826160197742671,69.22112161721552,-35.958871951219514,16.864245826327565,0.0,1.301746409011057,0.0,0.4333628269645523,-191.406022539444,0.3154548418650146,0.0948275862068965,Software—Application,Technology,ANY,-0.0639417765936708,-0.1172467663140614,0.7776088038489188,-0.46451472666014565,-0.4812520378219759,0.8336488687063932,0.13286546667533086,-0.010676403312658594,-0.005060699027405469,0.0015435643528538545,0.005745680387493082,0.019917800506057515,-0.08358130044858231,-0.006478428507616263,-0.044518747493240696,0.071892684971704,-0.08438650612001194,-0.1165099268547544,-0.0228917690624474
2015Q3,2015,Q3,2015-09-30,2015-09-30,571347910.0,596054910.0,408.9393273531009,0.2070972626431712,-0.0825925884394678,30.39731379016812,-13.96255889540567,7.223565459257855,0.0,1.1905998209489703,0.0,0.4429781264612666,-153.21746044515956,0.2924558416684401,-0.0717325227963525,Software—Application,Technology,ANY,-0.07105597655083315,-0.12933813768253366,0.8107237491557125,-0.4786656735475633,-0.544264737178123,0.8202288387382262,0.13055406991685825,2.3431334799289827e-05,0.009615299496714302,-0.007114199957162351,-0.012091371368472256,0.03311494530679371,-0.014150946887417637,-0.06301269935614706,-0.013420029968167047,-0.1551490514905149,0.02141071622649712,-0.052526906878802,-0.05305770887166236
2015Q4,2015,Q4,2015-12-31,2015-12-31,447138615.0,475368615.0,323.2217821312525,0.2651911063826728,-0.0785542237391859,23.696995866235625,-6.010250752728642,6.562057748752569,0.0,1.1913296839131202,0.0,0.4755048817811496,-52.85951235370611,0.2849117600296783,-0.6679901682737758,Software—Application,Technology,ANY,-0.13369898857746693,-0.27295274434986794,0.7876155785934436,-0.47358100588266466,-0.9856908156235095,1.0415468153800997,0.13563988469639351,0.0040383647002819045,0.03252675531988297,-0.06264301202663378,-0.14361460666733428,-0.023108170562268993,0.005084667664898623,-0.4414260784453865,0.22131797664187358,-0.8180840664711633,0.0038838050649074272,0.0067800377903745,-0.02201200654902674
2016Q1,2016,Q1,2016-03-31,2016-03-31,397092640.0,426373640.0,292.821544111218,0.260989010989011,-0.0783459936616847,20.24020796166981,-12.303031354566862,5.928525530008958,0.0,1.195363079615048,0.0,0.41891766237389,-74.23679940175734,0.3035832611244202,0.6000906823849467,Software—Application,Technology,ANY,-0.060237995699952224,-0.12046879665571812,0.7549397926449394,-0.4001223303940058,-0.411284978847036,0.9998805613616005,0.1464629120879121,0.0002082300775012036,-0.05658721940725958,0.0734609928775147,0.1524839476941498,-0.03267578594850418,0.07345867548865886,0.5744058367764735,-0.041666254018499216,0.5661594709392979,0.039747734379140386,0.1215308863025962,0.10788690476190477
2016Q2,2016,Q2,2016-06-30,2016-06-30,276886400.0,314625400.0,248.8835854704312,0.3209103254650045,-0.078284586934365,14.132625561453654,-7.199334373374935,4.500095889743048,0.0,1.146252285191956,0.0,0.7026455920885808,-32.080454176804544,0.2959371171906901,-0.1023242630385487,Software—Application,Technology,ANY,-0.07335550910172879,-0.15626777617058624,1.3133716507480349,-0.4097080440996325,-0.490761535320539,1.1302800305546978,0.14947281688206662,6.140672731969055e-05,0.2837279297146908,-0.013117513401776568,-0.035798979514868115,0.5584318581030955,-0.00958571370562672,-0.07947655647350299,0.1303994691930973,-0.191597471805676,-0.0013762169325653704,-0.0225477707006369,-0.026527871054398924
2016Q3,2016,Q3,2016-09-30,2016-09-30,169172010.0,208749010.0,83.54775828460039,0.4839991315675206,-0.1231629084249971,9.164744027303756,-0.9769242007761249,7.894167522165189,0.0,1.244754589733983,0.0,0.6057741541612509,-93.56858960176992,0.2800801776910992,-3.339933144767292,Software—Application,Technology,ANY,-0.4699522362136344,-2.020158656089594,1.10752688172043,-0.44341513624790074,-2.3453058128826045,3.2986467568828743,0.20037993920972644,-0.04487832149063209,-0.09687143792732988,-0.39659672711190563,-1.863890879919008,-0.20584476902760485,-0.033707092148268225,-1.8545442775620655,2.1683667263281765,-3.502548101924077,-0.05782972641894651,-0.0196835679581412,-0.1083132114522249
2016Q4,2016,Q4,2016-12-31,2016-12-31,110052600.0,148991600.0,78.02923329389765,0.475333851938286,-0.0943021745552941,5.877936228168562,-3.67626269374666,5.382598063190844,0.0,1.3305338932213555,0.0,0.4234610538106128,-57.25941727367326,0.2892164717192758,0.8307856381087807,Software—Application,Technology,ANY,-0.08085915553826872,-0.36603736672209725,0.7063517991319364,-0.2864925492709502,-0.39972226673075895,3.5268512178421205,0.2022883443536886,0.02886073386970299,-0.18231310035063814,0.3890930806753657,1.6541212893674968,-0.40117508258849366,0.15692258697695055,1.9455835461518456,0.22820446095924618,0.8271274138408944,0.014301966520396555,0.3446548564447159,0.047388781431334626
2017Q1,2017,Q1,2017-03-31,2017-03-31,118066541.6,155211541.6,49.98332093094865,0.4574048306369546,-0.0774263899779466,5.431343343453859,-3.779822691765911,6.061221910775707,0.0,1.3895413870246085,0.0,0.288309545178194,-29.69480422535211,0.3142423406017113,0.2983193277310924,Software—Application,Technology,ANY,-0.08108865859483708,-0.40089326967503464,0.48384528531310617,-0.21740730517986936,-0.35923268009936515,3.943888289953283,0.22572739922327678,0.016875784577347508,-0.13515150863241876,-0.00022950305656835313,-0.03485590295293739,-0.2225065138188302,0.06908524409108083,0.04048958663139379,0.4170370721111625,-0.043425975414217,0.16103188591571863,0.1189410887397464,0.2614958448753463
2017Q2,2017,Q2,2017-06-30,2017-06-30,139828500.0,180353500.0,27.994202898550725,0.4990656122518744,-0.1079329648415474,7.193564152690606,-4.652884999334487,9.651998343342306,0.0,1.4526000206761087,0.0,0.2209820403288778,-44.588169642857146,0.277137565593168,0.2754491017964072,Software—Application,Technology,ANY,-0.08561042867886688,-0.5186028853454822,0.3967969623199057,-0.3153616627225023,-0.38651095791748125,5.057706909643128,0.22149547619590237,-0.030506574863600797,-0.06732750484931621,-0.004521770084029805,-0.11770961567044752,-0.08704832299320048,-0.09795435754263296,-0.027278277818116092,1.1138186196898454,0.0379049814316813,-0.10580550188609808,-0.2970799830723656,-0.21138925486751572
2017Q3,2017,Q3,2017-09-30,2017-09-30,91288470.0,130750470.0,18.53651923402813,0.4933054012205118,-0.0920241856808586,4.210917016467549,-6.556195777075554,6.676550135303152,0.0,1.736897152818129,0.0,0.2509784735812133,-55.79979828850856,0.3105770561372757,0.6749311294765841,Software—Application,Technology,ANY,-0.03963248018945259,-0.25458933664887,0.403857557967147,-0.20692836385442132,-0.16057013699893907,5.423754845315585,0.24682348119136532,0.015908779160688793,0.029996433252335475,0.04597794848941429,0.26401354869661214,0.007060595647241319,0.10843329886808101,0.22594082091854217,0.36604793567245686,0.5366697723945162,0.11528963885173371,0.2681892332789559,0.24986077594208278
2017Q4,2017,Q4,2017-12-31,2017-12-31,126686700.0,166896700.0,12.487542891242729,0.5380403458213256,-0.0806585692375659,6.786302764088279,-4.290973445332611,12.108066520118513,0.0,1.5461391345923978,0.0,0.2367839787954646,-372.60794117647055,0.3071030640668524,-0.8665254237288138,Software—Application,Technology,ANY,-0.08862872238232469,-0.7054382108381917,0.3869091444558975,-0.3240304263981144,-0.39538247268052285,6.959476249641594,0.22415946205571566,0.011365616443292703,-0.01419449478574869,-0.0489962421928721,-0.4508488741893217,-0.016948413511249483,-0.1171020625436931,-0.23481233568158377,1.5357214043260088,-1.1203677104280378,-0.13889017021080308,-0.3484172982612572,-0.1485222040695084
2018Q1,2018,Q1,2018-05-10,2018-03-31,53935760.2,95571760.2,8.391717671571818,0.5594182243882576,-0.1029622798079002,2.7733319724393253,-1.9762479920855929,6.695935468653011,0.0,1.7458750162400936,0.0,0.1928887828304672,-25.45340264275601,0.3090292060880296,0.1929625425652667,Software—Application,Technology,ANY,-0.086820975479405,-0.8470515207945376,0.34236155647362376,-0.26167215137803373,-0.3508329905388729,8.756300434512726,0.24747095575604108,-0.022303710570334298,-0.043895195964997386,0.0018077469029196963,-0.1416133099563459,-0.04454758798227376,0.06235827502008068,0.04454948214164994,1.7968241848711317,0.0755995122612112,0.04178272980501393,0.1587039180029757,0.04831676260247689
2018Q2,2018,Q2,2018-08-14,2018-06-30,44204668.2,86184668.2,3.039191268038972,0.5916942688607661,-0.072951393633976,2.3944893667731977,-1.8412474258580476,8.523846548399536,0.0,1.726989291039718,0.0,0.1753910229519985,-31.939789161849717,0.3098965386490439,0.5049226441631505,Software—Application,Technology,ANY,-0.07920400110848652,-1.1573467026610105,0.3181368730149218,-0.18157196251557337,-0.3251178159362981,13.612225221750867,0.24361630530885867,0.030010886173924195,-0.017497759878468716,0.007616974370918475,-0.31029518186647287,-0.02422468345870199,0.08010018886246037,0.025715174602574775,4.855924787238141,0.1203283013337241,-0.05075071986836693,0.3413244252308902,-0.0480865224625624
2018Q3,2018,Q3,2018-11-07,2018-09-30,36199094.4,79702094.4,0.3688054251434533,0.6285714285714286,-0.0670752392125349,2.277962016235605,-1.865163561417972,51.20098217821781,0.0,1.382,0.0,0.1376006807411863,-47.50537322834646,0.3042602731105657,0.28125,Software—Application,Technology,ANY,-0.06690568119139548,-6.862800565770863,0.2787517788764836,-0.18230444905921592,-0.3053300610408407,101.57425742574257,0.2191257584114727,0.005876154421441099,-0.03779034221081218,0.012298319917091044,-5.705453863109852,-0.03938509413843816,-0.0007324865436425521,0.01978775489545742,87.96203220399171,0.1916027990669776,-0.1392123936948161,0.1357398568019093,-0.154868030064674
2018Q4,2018,Q4,2019-04-01,2018-12-31,47751196.5,48010196.5,-2.506941370568589,0.0531632110579479,0.3330475202842161,-1.0665891556846103,-1.3993434679404526,-8.516353932584272,0.0,-24.295121951219517,0.0,0.1538541342462911,-13.99507517584994,0.3325217779763234,1.8814229249011856,Software—Application,Technology,ANY,-0.7558922558922558,1.5214909934011058,0.3627969706401079,0.0,0.0,-0.1070090957731407,-3.9668615984405458,0.40012275949675097,0.016253453505104792,-0.6889865747008603,8.384291559171968,0.0840451917636243,0.18230444905921592,0.3053300610408407,-101.68126652151571,-0.7582440230832647,-3.817317978730099,0.5574732481877804,-4.079007238883143
2019Q1,2019,Q1,2019-05-15,2019-03-31,37105028.1,38354028.1,-3.2111383847732484,0.1316138820405841,0.3165035525568,17.420200985915493,-5.030508148047723,-5.166392105263158,0.0,1.1507618283881316,0.0,0.1040233479257869,-37.47982636363636,0.3262910798122065,-1.399103139013453,Software—Application,Technology,ANY,-0.17485302484354256,0.2567529935950988,0.2961225766103815,-0.8014084507042254,-0.8657276995305164,-0.1932609301030353,0.20197231177697705,-0.016543967727416065,-0.04983078632050421,0.5810392310487132,-1.264737999806007,-0.06667439402972641,-0.8014084507042254,-0.8657276995305164,-0.0862518343298946,0.7838471457039035,-0.06496032328532798,-0.3315132605304212,1.046685027204944
2019Q2,2019,Q2,2019-08-14,2019-06-30,25121121.48,26382121.48,-3.794008960781476,0.1424535916061339,0.2259280330084048,26.086315140186915,-3.771940162162162,-2.8782219844179653,0.0,0.6136752136752137,0.0,0.0620413609072715,-2093.42679,0.2544132917964694,0.1123595505617977,Software—Application,Technology,ANY,-0.16797820823244553,0.1907653528872594,0.2405413132564567,-1.5815160955347871,-1.7289719626168225,-0.1617781851512374,0.09715496368038741,-0.09057551954839521,-0.041981987018515396,0.00687481661109704,-0.06598764070783938,-0.0555812633539248,-0.7801076448305617,-0.8632442630863061,0.0314827449517979,0.0970715835140997,-0.547887323943662,0.1077914469830111,-0.6474820143884892
2019Q3,2019,Q3,2019-11-14,2019-09-30,21853467.09,22545467.09,-0.2848243701727422,0.0896581849950857,14.461887561359635,15.974756644736845,6.173295788135593,-28.75456196052631,0.0,1.0703030303030303,0.0,0.1106902871105681,-50.35361080645161,0.35453216374269,1.1265822784810129,Software—Application,Technology,ANY,0.09664737359397182,-1.1644736842105263,0.259010384850336,0.6834795321637427,0.6469298245614035,-1.0802631578947368,0.14939390630119034,14.23595952835123,0.0486489262032966,0.2646255818264174,-1.3552390370977858,0.01846907159387931,2.26499562769853,2.375901787178226,-0.9184849727434994,1.5315315315315314,0.4205607476635514,1.613919894944189,0.9795918367346939
