Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,2846000.0,33142000.0,9290000.0,0.25,26552000.0,0.8011586507,1075836000.0,198049000.0,78032000.0,54928000.0,875025000.0,0.0,-401834000.0,284135357.869353,940152357.869353,17.63469192825667,1.420623361491407,0.619413181934793,3.3647582164009915,0.010683656244155564,17.63469192825667,0.014370181116794329,8.57327131341962,24.959184633639584,1.4346720148516428,5.611384399156711,0.0,0.05620560608772631,0.03080581055105053,0.18879260122341976,0.0026453846125245855,16.752276273176875,0.8011586506547583,1.840909090909091,1.3932025421387124,0.5505029239766082,-0.14051304751613314,-0.024899008446566288,1.8660624370594159,0.20508496562459463,1.761777301927195,0.36022983788220797,-0.258332334701459,,,GOODO
2020Q2,2020,Q2,2020-06-30,2020-06-30,993000.0,33525000.0,7709000.0,0.088,27230000.0,0.8122296793,1086051000.0,205741000.0,70645000.0,52075000.0,877418000.0,0.0,-388900000.0,284135357.869353,947223357.869353,18.319603492122937,1.356601056168987,0.619354892173572,3.2694066812157034,0.008971996956450805,18.319603492122937,0.004826456564321161,8.47532760236698,71.53458153810499,1.3810342025622167,15.935548841893253,0.0,0.05569176648291679,0.030868716110016934,0.18363898223715794,0.0009143217031244389,18.825638234237925,0.8122296793437733,-0.56,1.1511875761266748,0.6205046403712299,-0.10886024411583821,-0.006421951397504196,-0.5619761799735333,-0.19014602374198972,1.187961385576377,0.46608650019679027,-0.13845245473275164,,,GOODO
2020Q1,2020,Q1,2020-03-31,2020-03-31,2267000.0,33619000.0,9519000.0,0.2,27406000.0,0.8151937892,1098825000.0,220354000.0,58101000.0,31682000.0,875361000.0,0.0,-374259000.0,284135357.869353,946284357.869353,19.62077518775187,1.8338804368411086,0.6115641708188292,3.0496473855704913,0.010640530124027565,19.62077518775187,0.010287991141526816,8.451630264712009,31.333850669315506,1.289449512463368,6.9422143802382,0.0,0.05538909383898789,0.030595408732054696,0.31099678050628116,0.002063112870566287,13.97616123312115,0.8151937892263303,2.921568627450981,1.3730459108112556,0.6910965794768612,-0.02994844975061308,0.04907364875210534,2.956369982547993,0.2784045124899275,2.258046614872364,0.5066326073317201,-0.06074065233329363,,,GOODO
2019Q4,2019,Q4,2019-12-31,2019-12-31,573000.0,29386000.0,7446000.0,0.051,26124000.0,0.8889947594,1039508000.0,208134000.0,59881000.0,60077000.0,828471000.0,0.0,-360978000.0,284135357.869353,909727357.869353,18.532681153632556,0.9967375201824326,0.6084041681256902,3.0386241555920703,0.010656867600512128,18.532681153632556,0.002753034103029779,9.66907227487079,123.96830622572121,1.3651558989369974,26.835951134380455,0.0,0.05411857262435614,0.028269142709820415,0.11400369525775256,0.0005512223090154188,16.58893962338586,0.8889947594092424,-0.7450000000000001,2.0052631578947366,0.5292464612822647,-0.0438182219118674,0.02587865698016886,-0.7403715450838242,-0.20592940172763144,1.1446604392830093,0.3351810622926984,-0.1323303192886354,,,GOODO
2019Q3,2019,Q3,2019-09-30,2019-09-30,2207000.0,28667000.0,9377000.0,0.2,25465000.0,0.8883036244,978012000.0,253771000.0,52308000.0,40303000.0,719759000.0,0.0,-343736000.0,284135357.869353,874669357.869353,22.59629387336277,1.2978686450140189,0.6101244156513417,2.351367965606787,0.011029719179359356,22.59629387336277,0.008696817209216183,9.911583279357902,32.18569980395934,1.1196525917829578,6.687358405074762,0.0,0.0519435529272857,0.029311501290372716,0.1532144009130834,0.002256618528198018,20.128602852745324,0.8883036243764607,0.0,1.342170542635659,0.5076785526454191,0.3413127127423414,0.01304849425150177,-0.006303466906798739,0.01636678950791242,1.3442520667602558,0.3278521469266755,0.1233030121948521,,,GOODO
2019Q2,2019,Q2,2019-06-30,2019-06-30,2221000.0,28197000.0,9226000.0,0.2,25137000.0,0.8914778168,969787000.0,259420000.0,53112000.0,57349000.0,705702000.0,0.0,-331461000.0,284135357.869353,859239357.869353,23.099292498464248,0.9261190256150935,0.6008474025739673,2.2461413923367513,0.010958171723137443,23.099292498464248,0.008561406213861691,10.076793909612832,31.982818310372917,1.0952715976769447,6.555155335434489,0.0,0.05123966305768361,0.029075456775559994,0.13234755619104083,0.0022901936198361085,17.378309349807523,0.8914778167890202,-0.5121951219512194,1.4198487712665406,0.5332789559543232,0.3614274468643401,0.0027125134628425544,-0.52009507346586,-0.22202546589088457,1.3899227528089888,0.32710500305925555,0.14506411246717135,,,GOODO
2019Q1,2019,Q1,2019-03-31,2019-03-31,4628000.0,28137000.0,11859000.0,0.41,25069000.0,0.8909620784,935020000.0,253629000.0,47669000.0,37538000.0,676729000.0,0.0,-319402000.0,284135357.869353,838169357.869353,22.583649900134873,1.2698865149981353,0.5971508630831426,2.20143595566753,0.01435926318720233,22.583649900134873,0.018247124737313162,10.098281901743363,15.348712071594262,1.1202794549099393,3.066551426101988,0.0,0.04994802514696379,0.030092404440546727,0.11492354414193617,0.0049496267459519586,22.55042522772643,0.890962078402104,0.8636363636363635,1.2338673000151599,0.6419817927170868,0.4932528701795702,0.0424134059628259,0.8416235575009948,0.2602550478214665,1.7873426335488263,0.3070562549356621,0.11456859350143697,,,GOODO
2018Q4,2018,Q4,2018-12-31,2018-12-31,2513000.0,27260000.0,9410000.0,0.22,24049000.0,0.8822083639,938775000.0,249744000.0,54014000.0,55311000.0,684356000.0,0.0,-310117000.0,284135357.869353,843603357.869353,22.237721477667314,0.9765507765182333,0.6029762190088147,2.2665569543212247,0.011516316671197182,22.237721477667314,0.010062303799090268,10.42316059682146,28.26654972834789,1.137706442874916,5.551134102666136,0.0,0.04909631840474527,0.029037841868392318,0.11916255356077453,0.0026768927591808473,19.187963119216167,0.8822083639031548,1.647058823529412,1.4174418604651164,0.6167487100409229,0.36363338538652223,0.004007848703711435,1.6520498183705241,0.021937445699391833,1.5540123456790123,0.2514346049671763,0.06787074925920698,,,GOODO
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3854000.0,26591000.0,9208000.0,-0.34,23953000.0,0.9007935016,904175000.0,247124000.0,47058000.0,35817000.0,657051000.0,0.0,-298866000.0,284135357.869353,823749357.869353,22.004431267406055,1.3138453806851496,0.5995343821715929,2.193570838931063,-0.01679721073440594,22.004431267406055,-0.015595409591945743,10.685395730485991,-18.43119861633063,1.1497683667687193,-3.5378827192527242,0.0,0.04798769186012199,0.029409129869770786,0.06896166624787112,-0.004262449194016645,19.203525133100364,0.9007935015606784,0.055555555555555455,0.3847381864623244,0.6424336009882644,0.4990203631025677,0.007402111284013963,0.03794308537194209,0.01678445229681979,0.4675324675324676,0.2440233918128656,0.07246112651729178,,,GOODO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4006000.0,26593000.0,9056000.0,-0.36,23777000.0,0.8941074719,912008000.0,251216000.0,52526000.0,41063000.0,660792000.0,0.0,-287910000.0,284135357.869353,822044357.869353,22.368791397325552,1.2791564181866888,0.5947985105393813,2.159340965543596,-0.018102651105906028,22.368791397325552,-0.015946436532704923,10.68459210579299,-17.731862073723978,1.1310400526612674,-3.3714428357463806,0.0,0.04753368289422865,0.029158735449689038,0.11085405352750652,-0.004392505328900623,21.253299264668488,0.8941074718910992,-1.5714285714285712,0.24600037643515904,0.8651283489970543,0.5098748662715921,0.009167692372989263,-1.4912935323383085,-0.16287668700314292,0.39007308160779536,0.2854311678267594,0.08810866533260565,,,GOODO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1608000.0,26353000.0,10818000.0,-0.14,23561000.0,0.8940538079,923106000.0,259033000.0,51817000.0,41166000.0,664073000.0,0.0,-276927000.0,284135357.869353,824340357.869353,23.06483321931497,1.258732934946315,0.5896700920587669,2.1013847656476203,-0.0047021084590189565,23.06483321931497,-0.006207703265607085,10.781897995270102,-44.175273300583484,1.0969079533084702,-8.379353233830846,0.0,0.04742106051509232,0.02854818406553527,0.10015546810474664,-0.001741945128728445,22.503988426212022,0.8940538079156073,0.7999999999999999,0.6924254016832441,0.8776629853936586,1.094922683747412,0.04132414036948643,0.7941891718929989,1.2163491087891825,0.7353957544841204,0.3256036217303822,0.14032585392481856,,,GOODO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7813000.0,25252000.0,4881000.0,-0.7,22626000.0,0.896008237,928454000.0,266798000.0,60828000.0,30457000.0,661656000.0,0.0,-268058000.0,284135357.869353,820079357.869353,23.756244853925157,1.9971763469809896,0.5844414478261712,2.033849579082302,0.03213779289620017,23.756244853925157,-0.029284327468721654,11.251994213106011,-9.091749579846185,1.064983087839313,-1.6994752335850505,0.0,0.046731248442882276,0.02719790102686832,0.21942410611682042,-0.008415064181962703,23.589485916924282,0.896008236971329,-1.1212121212121209,-0.5863959390862944,0.8309164733178653,1.180345687083725,0.019786361382791724,-1.0912740899357602,-0.4258997882851094,-12.707017543859648,0.314113238967527,0.22568819140725496,,,GOODO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-3736000.0,24365000.0,8502000.0,-0.33,22187000.0,0.9106094808,904851000.0,267032000.0,51162000.0,54404000.0,637819000.0,0.0,-253314000.0,284135357.869353,798725357.869353,23.777080697131698,0.9404087934710683,0.5734391629119049,1.9431266664669402,-0.01696022711559013,23.777080697131698,-0.01399083255939363,11.661619448772953,-19.013340328516662,1.0640498437241717,-3.4718950749464668,0.0,0.04565077749304308,0.026927085232817338,0.07879935298875082,-0.0041288565741763004,21.24058891151626,0.910609480812641,0.29787234042553185,0.23536635284486288,0.8785659213569779,1.1533623101921666,0.038619979402677654,0.2928260458073065,0.28720666161998487,0.4207751937984496,0.28142421373724635,0.41140404659717983,,,GOODO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5283000.0,22867000.0,6605000.0,-0.47,21362000.0,0.9341846329,831573000.0,238804000.0,45005000.0,43363000.0,592769000.0,0.0,-242726000.0,284135357.869353,763902357.869353,21.263601286729074,1.03786638378341,0.5829686630037291,2.030037185306779,-0.07295623571727247,21.263601286729074,-0.022122745012646355,12.425563382575458,-13.445739062528535,1.1898266271475897,-2.304751088396744,0.0,0.0428528152613748,0.027498487805640636,0.11562853123630745,-0.006353020119700856,25.96028852164029,0.9341846328770718,-1.9374999999999996,-0.13005347593582886,0.8426269137792102,0.870947523464799,0.020445208751313653,-1.9317425083240845,-0.3717899942933232,0.001323251417769391,0.24344752582925508,0.2532353712936238,,,GOODO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1802000.0,22314000.0,10514000.0,-0.16,20934000.0,0.9381554181,832977000.0,234604000.0,44012000.0,69693000.0,598373000.0,0.0,-231214000.0,284135357.869353,776298357.869353,20.889624613791174,0.6315124904940238,0.5957763539689571,2.115343301904486,-0.005951049518558916,20.889624613791174,-0.007681028456462805,12.733501741926727,-39.41944476544853,1.2111275079254957,-6.6498335183129855,0.0,0.04217356153720879,0.026788254657691628,0.05890118089334653,-0.0021633250377861572,27.12509383000983,0.9381554181231514,0.5428571428571428,0.5131045663334235,0.8441322314049584,0.7817438919731755,0.01744835965978129,0.5450643776824035,0.23013923013923013,0.9089393097175198,0.3021708683473389,0.3812422725934648,,,GOODO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3961000.0,22009000.0,8547000.0,-0.35,20575000.0,0.9348448362,851742000.0,239877000.0,53781000.0,48232000.0,611865000.0,0.0,-223587000.0,284135357.869353,788872357.869353,21.359143422458207,1.1150481008459114,0.5980625588499804,2.1235674950078582,-0.019704934162184426,21.359143422458207,-0.016512629389228647,12.909962191346859,-17.933309635783452,1.1845043829519004,-2.9366321635950516,0.0,0.04093823481605713,0.02583998440842415,0.09657488804113451,-0.004650469273559364,25.042777883778687,0.9348448362033713,0.38596491228070173,-2.7746415770609323,0.9191663760027904,0.7727433968399428,0.01962436196045394,0.38215566994228667,0.3642458100558659,0.3420265780730897,0.3053199691595991,0.3097583348803687,,,GOODO
2016Q3,2016,Q3,2016-09-30,2016-09-30,-6411000.0,21589000.0,6265000.0,-0.57,20179000.0,0.934688962,838643000.0,225915000.0,60957000.0,53482000.0,612728000.0,0.0,-214248000.0,284135357.869353,791574357.869353,20.115938111134646,1.1397666504618376,0.6155014708284693,2.2848682026425866,0.7414143291391511,20.115938111134646,-0.02837792975234048,13.161117136937932,-11.07999367763816,1.2577091289615696,-1.7307752300733115,0.0,0.03905180996552355,0.02574277732002771,0.16355035338992557,-0.007644492352526642,23.71153783437812,0.9346889619713743,-0.1176470588235293,-1.5705693664795508,0.9322473820818045,0.6218806535910173,0.018472719931358197,-0.12552668539325842,-0.16041275797373358,-0.023467432950191637,0.3334774552192711,0.3703694717239788,,,GOODO
2016Q2,2016,Q2,2016-06-30,2016-06-30,-5696000.0,21247000.0,7462000.0,-0.51,19813000.0,0.9325081188,818285000.0,226555000.0,46546000.0,66151000.0,591730000.0,0.0,-203079000.0,284135357.869353,806862357.869353,20.172925032725185,0.7036325981466645,0.6436877127162297,2.3249100659883912,-0.06390148747599807,20.172925032725185,-0.02514179779744433,13.372963612244222,-12.47082855817034,1.2541561999044515,-1.7608848314606742,0.0,0.03530007696054445,0.025965281045112643,0.06036189929101601,-0.006960899930953152,31.39617214026,0.9325081187932414,0.019230769230769246,-1.0191421481744063,0.9644045857988166,0.6198698698698698,-0.005221669930210373,0.030962912555290916,-0.01608649789029536,-0.07208733295689812,0.4901809510450274,0.3616557079491773,,,GOODO
2016Q1,2016,Q1,2016-03-31,2016-03-31,-5878000.0,21527000.0,7584000.0,-0.52,19917000.0,0.9252102011,811461000.0,227558000.0,47526000.0,50092000.0,583903000.0,0.0,-193934000.0,284135357.869353,797137357.869353,20.262234223905356,0.948774255370119,0.6383695581180119,2.276395468408054,-0.07009555039449034,20.262234223905356,-0.025830777208447956,13.199022523777256,-12.084695384031686,1.2486282963875275,-1.656345695814903,0.0,0.03426535885222939,0.02652869330750338,0.10001597061407011,-0.007243724590584144,32.354288074396834,0.925210201142751,-0.3,-2.985810810810811,1.0464873086795323,0.8437393657532694,-0.015909876970206037,-0.2958553791887125,-0.2155564749689698,-0.12433052792654929,0.5338083363021019,0.8403694358178054,,,GOODO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-4536000.0,21783000.0,9668000.0,-0.4,20239000.0,0.9291190378,833322000.0,233871000.0,51311000.0,54414000.0,599451000.0,0.0,-185051000.0,284135357.869353,810053357.869353,20.82435678015701,0.9429742345719851,0.6372926671802737,2.2707817557542405,-0.022342156846694914,20.82435678015701,-0.019395307669612734,13.0439038639927,-15.660017519254463,1.2149234315898636,-2.1203703703703702,0.0,0.03385006382916416,0.026139955503394846,0.2031094938802514,-0.005443274028526788,42.985681977209225,0.9291190377817564,0.375,-3.810861724937103,1.1298891114198062,1.0998649176780062,0.024085412133785355,0.3733075435203095,0.3721260289525972,0.078984771573604,0.5793938515081206,0.9112573039676378,,,GOODO
2015Q3,2015,Q3,2015-09-30,2015-09-30,-7238000.0,21375000.0,7046000.0,-0.64,19763000.0,0.9245847953,838483000.0,230427000.0,67257000.0,66444000.0,608056000.0,0.0,-177999000.0,284135357.869353,818817357.869353,20.517695908347935,1.0122358677984469,0.6421263162163097,2.3365838204724274,0.6909626614501432,20.517695908347935,-0.03141124954974894,13.292882239501894,-9.81401484765657,1.2330818778587274,-1.289582757667864,0.0,0.032850540214329205,0.02549246675245652,0.1449340798266209,-0.008632256110141769,33.81758603539074,0.9245847953216374,-0.10344827586206906,-2.7842950481498354,1.0683322797337402,1.0562822936922465,0.012967708867247565,-0.10200974421437271,-0.051682368775235535,-0.48137535816618915,0.6480339244410178,0.85817736095543,,,GOODO
2015Q2,2015,Q2,2015-06-30,2015-06-30,-6568000.0,20688000.0,7430000.0,-0.58,19510000.0,0.943058778,830340000.0,230874000.0,53148000.0,52901000.0,599466000.0,0.0,-168570000.0,284135357.869353,813377357.869353,20.557497711396326,1.0046690988828189,0.641350531107739,2.3066217937056575,-0.14831502063652038,20.557497711396326,-0.028448417751674074,13.734307708302058,-10.815139991982072,1.2306944821389718,-1.3880937880633375,0.0,0.03208681970581094,0.024915095021316568,0.17385304625621445,-0.007910012765854952,37.68873297113052,0.9430587780355761,-0.07407407407407393,-0.979336307561378,0.9368271180512417,1.0630542156107459,0.03129294851464214,-0.08079644561461247,-0.004688546550569324,-0.40491978609625673,0.6670427074939563,0.8088186903586707,,,GOODO
2015Q1,2015,Q1,2015-03-31,2015-03-31,-6077000.0,19880000.0,7465000.0,-0.54,18918000.0,0.9516096579,807282000.0,227157000.0,52738000.0,52970000.0,580125000.0,0.0,-159883000.0,284135357.869353,788723357.869353,20.226528355846284,0.9956201623560506,0.6321805763041911,2.246675207015412,-0.08863282849428052,20.226528355846284,-0.026752422333452194,14.292523031657595,-11.688964862158672,1.2508324985334063,-1.4484120454171465,0.0,0.03097819316118766,0.024625843261710283,0.21446101566924675,-0.007527728848159627,31.796705222622315,0.9516096579476861,-9.62992125984252,-3.797024485125647,0.8605563550166141,0.9734933991177789,0.03157205954523147,-9.66140350877193,-0.42122809737943867,-0.6419886517157525,0.6429752066115701,0.7251862596927189,,,GOODO
2014Q4,2014,Q4,2014-12-31,2014-12-31,-570000.0,19216000.0,12898000.0,-0.0508,18339000.0,0.9543609492,787794000.0,217672000.0,50570000.0,52501000.0,570122000.0,0.0,-151724000.0,284135357.869353,778135357.869353,19.381964369461528,0.9632197481952725,0.6379827721460178,2.3089740527031495,-0.0016559173973247775,19.381964369461528,-0.0026186188393546254,14.786394560228612,-124.62077099533026,1.3053371948130812,-14.536842105263158,0.0,0.02916215729761429,0.02439216343358797,0.2704519913906402,-0.0007235394024326156,29.85242255404003,0.9543609492089925,0.9108771929824562,-1.2550239722533918,0.8056466110157411,0.8376614941956113,0.029586795418818774,0.9116279069767442,0.8671105964099595,-1.2553763440860215,0.6756191140565052,0.6086435993319244,,,GOODO
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6450000.0,19014000.0,6908000.0,-0.57,17812000.0,0.9367834227,759407000.0,189196000.0,49142000.0,54555000.0,570211000.0,0.0,-149533000.0,284135357.869353,784856357.869353,16.84640252694257,0.9007790303363578,0.6662540640262732,2.674253155457832,-0.2798952543995372,16.84640252694257,-0.03409162984418275,14.94348153304686,-11.012998367029187,1.5018042552133926,-1.2037209302325582,0.0,0.027325004737952855,0.02503795724822131,0.19864357070845937,-0.008493469246398835,37.214847134165424,0.9367834227411381,-0.21276595744680848,-3.5215208875753525,0.7841636753884313,0.5594654382347136,0.0423689138576779,-0.21928166351606806,-0.10610766045548654,-1.586206896551724,0.7017810793878099,0.3582689601700025,,,GOODO
