Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-1227856.0,34822471.0,0.0,-0.12,0.0,0.0,327359655.0,89313425.0,0.0,0.0,238046230.0,0.0,13318838.0,62864423.529999994,68079886.53,8.368104624374022,0.0,0.09043132086634194,0.3314570681843183,0.0,8.368104624374022,-0.013747720457478817,1.8052832474180247,-12.79963276027482,0.7038630925865847,-0.3477525051797605,0.0,0.0067922359901420705,0.10637374052706648,0.0,-0.003750785966584673,-101.2988145520993,0.0,-1.2790697674418605,-1.3597084811427964,0.4365487575586331,0.3941298180728946,0.0,-1.2664508190851507,0.0,-1.3000715995530057,0.40849700293959146,-0.052188243400831655,Insurance—Property & Casualty,Financial Services,KINS
2020Q2,2020,Q2,2020-08-11,2020-06-30,4608190.0,35110424.0,0.0,0.43,0.0,0.0,309300478.0,89621478.0,0.0,0.0,219679000.0,0.0,14973684.0,47441424.68,56847213.68,8.349811065581179,0.0,0.09556894703538092,0.32982630569872995,0.0,8.349811065581179,0.0514183664768394,1.3512062594288237,2.5737558933116906,0.5293532949769028,0.09275659206760138,0.0,0.009009847467337906,0.11351558273375834,0.0,0.014898748394433455,10.300652039485225,0.0,1.8599999999999999,0.3241407011986081,0.5443519689708036,0.4579731187183397,0.0,1.8464397819111447,0.0,0.816686370391634,0.5994931525317766,-0.017964991444137966,Insurance—Property & Casualty,Financial Services,KINS
2020Q1,2020,Q1,2020-05-11,2020-03-31,-5444203.0,26623594.0,0.0,-0.5,0.0,0.0,292534255.0,76862719.0,0.0,0.0,215671536.0,0.0,10792934.0,55228067.510000005,59156754.510000005,7.111755159980611,0.0,0.10089579423784062,0.3840024967110518,0.0,7.111755159980611,-0.07083021614158615,2.074403159468252,-2.536095159842497,0.718528673309098,-0.12416142454643958,0.0,0.012239428799090348,0.09101017588521386,0.0,-0.018610480335029482,-3.520284028595166,0.0,-4.715007503683095,-10.637703186888968,0.23361691138692225,0.2720234201043829,0.0,-4.742700322214958,0.0,-4.310186320424741,0.15295518762006413,-0.21989245708920335,Insurance—Property & Casualty,Financial Services,KINS
2019Q4,2019,Q4,2020-03-16,2019-12-31,1454619.0,37459099.0,0.0,0.13458923017094718,0.0,0.0,321202812.0,88221581.0,0.0,0.0,232981231.0,0.0,16913097.0,83760767.75,80840713.75,8.162738608016161,0.0,0.09175334056539954,0.33406146960798627,0.0,8.162738608016161,0.016488244526019092,2.2360593283356867,14.395654076771994,0.9494362581192011,0.46341344365775505,0.0,0.008047801113905143,0.11662132957914453,0.0,0.004528662096519877,8.71335869123556,0.0,1.84118268856842,-0.4431313854981616,0.6900081107773631,0.47025063315189364,0.0,1.8431782058728399,0.0,-0.3673474691191898,0.6538907104855091,0.39170613571739127,Insurance—Property & Casualty,Financial Services,KINS
2019Q3,2019,Q3,2019-11-12,2019-09-30,-1725162.0,38600003.0,0.0,-0.16,0.0,0.0,298420321.0,86735618.0,0.0,0.0,211684703.0,0.0,16132568.0,91842541.32,95630877.32,8.046243655053077,0.0,0.09861052994444035,0.33927683549796117,0.0,8.046243655053077,-0.019889891140223385,2.3793402637818444,-13.309263321357648,1.0588791944734859,-0.3906456321203458,0.0,0.0073378522666515435,0.12934776985244245,0.0,-0.0057809803106538445,11.686380694185397,0.0,-2.066666666666667,-1.6197811242380795,0.8637485179526154,0.5049740165731514,0.0,-2.0523258792958314,0.0,-1.3658656884057099,0.42871695319168623,0.12332245461454794,Insurance—Property & Casualty,Financial Services,KINS
2019Q2,2019,Q2,2019-08-09,2019-06-30,1639380.0,34605370.0,0.0,0.15,0.0,0.0,289468844.0,87669762.0,0.0,0.0,201799082.0,0.0,18531657.0,95975998.47,106463534.47,8.138884636497599,0.0,0.10150778437488768,0.33515935631261323,0.0,8.138884636497599,0.01869949184988092,2.7734423434859967,14.63602070142371,1.0947445992838443,0.6571917432199978,0.0,0.011225587825864271,0.11954782256290077,0.0,0.005663407423563691,14.127114367276718,0.0,1.2205882352941178,-0.1811213701118423,1.1337509579889027,0.5712160096923761,1.0,1.2234952332523084,1.0,-0.5826403321282454,0.3240454895196577,0.1793269847082341,Insurance—Property & Casualty,Financial Services,KINS
2019Q1,2019,Q1,2019-05-10,2019-03-31,-7335190.0,34898548.0,-8798587.0,-0.68,-1089092.0,-0.03120737286834971,277387935.0,83775171.0,56133865.0,8652753.0,193612764.0,0.0,17969664.0,153837154.9,167411970.9,7.787357651529215,6.487399443853303,0.10576990668321605,0.3502146954734357,-0.06164864417528352,7.787357651529215,-0.08755804270456219,4.408124799346953,-5.243120999592376,1.8363096495499842,-0.14668495294600412,0.0,0.006994162110573458,0.1258113407131424,27.306338687814154,-0.02644379612256748,93.02041050913049,-0.03120737286834971,-7.500000000000001,-16.145773234283663,1.3334155864041866,0.5628282145652442,-1.1770543314170596,-7.336892664292769,-9.92183551060333,-10.228173958092952,0.2878329746679093,0.23361816574981684,Insurance—Property & Casualty,Financial Services,KINS
2018Q4,2018,Q4,2019-03-18,2018-12-31,-879847.0,29637933.0,-805596.0,-0.08,6151174.0,0.20754396063990022,266752079.0,88665642.0,61467117.0,8767642.0,178086437.0,0.0,26380816.0,189822898.8,197979746.8,8.262939913443152,7.010678241652658,0.1098220156702134,0.3304013859167681,-0.004760784598655565,8.262939913443152,-0.009923201142557564,6.4047279815363645,-53.93633745412555,2.140884501800596,-1.221440773225345,0.0,0.00566149293259028,0.11110666170290653,26.21197922999137,-0.003298369794523701,55.650594770941,0.20754396063990022,-1.2222222222222223,-7.548566327336924,0.8365630603605952,0.6814406733185362,-0.4405418595822528,-1.2236673589697311,-1.1722276417758435,-1.3241388889376136,0.16485675439923217,0.3363103253162369,Insurance—Property & Casualty,Financial Services,KINS
2018Q3,2018,Q3,2018-11-08,2018-09-30,3933730.0,30885909.0,4677507.0,0.36,10994878.0,0.35598362994594074,263372701.0,91365757.0,68396684.0,7832189.0,172006944.0,0.0,28335344.0,198565906.10999998,197923436.10999998,8.553781743826072,8.732767301708373,0.11106392533826047,0.32015502263063395,0.03614091656074227,8.553781743826072,0.04305475190229092,6.429012858582209,12.61944173278288,2.173307731801533,0.2720201945735981,0.0,0.0053889110218509504,0.11727073034801735,29.191571985813926,0.01493598229833243,17.195773383663997,0.35598362994594074,0.43999999999999995,-0.15558420778687282,0.06590241225003238,0.9138297084190795,0.06200825429598938,0.4266616907790492,0.16676640186742211,0.1515217337223091,0.2731674401361404,0.4250637057788397,Insurance—Property & Casualty,Financial Services,KINS
2018Q2,2018,Q2,2018-08-09,2018-06-30,2757297.0,27546186.0,4008949.0,0.25,10352912.0,0.37583831024737874,255389799.0,88726808.0,61617567.0,9467082.0,166662991.0,0.0,25471668.0,180235221.39999998,190054411.39999998,8.319589498393126,6.508612368626363,0.11436306819756728,0.3291807927993983,0.026350744317316942,8.319589498393126,0.031076256005963834,6.543019109796179,16.341658279829847,2.0313502250638833,0.3867497770461434,0.0,0.005916623797039927,0.10785938243367348,23.40193990080576,0.010796425741342942,36.70960866487051,0.37583831024737874,2.0,13.53169764383343,0.27086144912290233,1.0441132226569931,2.9281163397066012,2.0144826916326886,2.3134620929165846,-0.20261180903364298,0.21942243547847448,0.45269608523582777,Insurance—Property & Casualty,Financial Services,KINS
2018Q1,2018,Q1,2018-05-10,2018-03-31,-2717934.0,25701870.0,-3052200.0,-0.25,2635592.0,0.1025447564710272,254411670.0,88161036.0,76555521.0,7519327.0,166250634.0,0.0,23780755.0,179255865.6,176824814.6,8.262521283989717,10.181166612384326,0.1146296315731114,0.330793708004974,-0.020151745226475393,8.262521283989717,-0.03082919760607169,6.974428926766807,-16.488246734468166,2.0332776670183415,-0.39308349650874524,0.0,0.005960056015037312,0.10102472893637308,29.56450849923138,-0.010683212762999434,-589.2000473316767,0.1025447564710272,-2.3809841829951663,-6.122195409700945,0.23042312939826873,0.9092328945860968,-0.698019487174669,-2.407095287203509,-2.3051415015071,-5.873634951597944,0.20629411274995338,0.47785185877722364,Insurance—Property & Casualty,Financial Services,KINS
2017Q4,2017,Q4,2018-03-15,2017-12-31,1931592.0,25783212.0,2338597.0,0.18103031379967296,8727689.0,0.3385027823531064,254548063.0,94577746.0,92118461.0,10051620.0,159970317.0,0.0,27152822.0,200595849.6,181341181.6,8.863900366560724,9.164538750967505,0.11442618991761883,0.3079684834104632,0.016028057094219315,8.863900366560724,0.020423324531333196,7.780095420229256,25.962502640309133,2.120962468274514,0.44029898653545885,0.0,0.004239758707350643,0.10129015202916708,22.523027631366883,0.00758831938155428,31.95867043444776,0.3385027823531064,-0.5236044373692816,1.472038065629237,0.6569519849682545,1.0910042254514312,-0.2751598787028853,-0.525864149059346,-0.6177432043739414,-0.25097944389447824,0.17826596905854417,0.5965420126687714,Insurance—Property & Casualty,Financial Services,KINS
2017Q3,2017,Q3,2017-11-09,2017-09-30,4073921.0,24614653.0,6117869.0,0.38,12040847.0,0.48917394854195184,215406795.0,93817685.0,64246378.0,8686984.0,121589110.0,0.0,26254620.0,173207744.6,147327438.6,8.828867722003697,7.39570580537503,0.0,0.0,0.04342380650300633,8.828867722003697,0.04342380650300633,7.036773770485409,10.629056417637946,1.8462163567561916,0.20873256992464997,0.0,0.0049094802427212016,0.11427055028602974,21.78630074603568,0.01891268564670859,13.453789433686037,0.48917394854195184,0.6521739130434782,0.6042170165582709,0.03978765601130202,0.8660099153269715,0.31338986402680785,0.6228226508051332,0.6378595678024932,0.48472376625552194,0.20564176971492013,0.6513564698022191,Insurance—Property & Casualty,Financial Services,KINS
2017Q2,2017,Q2,2017-08-10,2017-06-30,2510392.0,21724251.0,3735283.0,0.23,9167763.0,0.4220059416547894,210691323.0,90318404.0,62027385.0,7402713.0,120372919.0,0.0,23031059.0,162524188.8,148166723.8,8.502559473780927,8.379007128872887,0.0,0.0,0.02779491099067694,8.502559473780927,0.02779491099067694,7.48123324481935,16.1851404880194,1.799458156944403,0.33851127632656575,0.0,0.005228735527151267,0.10310937674448035,25.15614397046056,0.011915023192483347,35.23462634199557,0.4220059416547894,0.5333333333333334,0.5983592431755154,0.028669472778993278,0.8981177048006294,0.22806333905765672,0.7070761196262699,0.7147689873897134,0.27156863229371614,0.35832408885570566,0.64142363053755,Insurance—Property & Casualty,Financial Services,KINS
2017Q1,2017,Q1,2017-05-11,2017-03-31,1470580.0,20647194.0,2178301.0,0.15,7465220.0,0.3615609946804394,202691091.0,88098406.0,68466740.0,5524063.0,114592685.0,0.0,21370463.0,154136828.45,130901173.44999999,9.116377895084424,12.39427211456495,0.0,0.0,0.016692470009048742,9.116377895084424,0.016692470009048745,7.465267602464528,26.20340757558242,1.749598380361161,0.4514116879054523,0.0,0.004306803290787446,0.10186532569406319,32.45013498216802,0.0072552769475201055,105.69029818662051,0.3615609946804394,-0.2949073301661067,-0.2502554140546242,0.08556018119567724,1.1068024302912838,-0.05982296730018332,-0.28468412289435935,-0.30809147939331377,2.3802452287487688,0.5368279332382629,0.8295464555013832,Insurance—Property & Casualty,Financial Services,KINS
2016Q4,2016,Q4,2017-03-16,2016-12-31,2055847.0,20251505.0,3148250.0,0.21273799376660263,7940228.0,0.3920808848527554,169446462.0,56680553.0,55891683.0,7594465.0,112765909.0,0.0,20563720.0,132876576.25,120832056.25,5.865274570919718,7.359528683060624,0.0,0.0,0.03627076468361203,5.865274570919718,0.03627076468361203,6.561318590889911,16.158373683693387,2.344306278204449,0.2405757821472123,0.0,0.003722153399478488,0.11951565562932792,19.265109128819475,0.012132723078042196,79.47572437936401,0.3920808848527554,-0.505260479612552,-0.4199133021003089,-0.007483449344406108,0.4446628304373346,-0.2130431283590894,-0.40593204813233214,-0.4012378633344561,15.990450750987119,0.39344641846760375,0.19353539140233392,Insurance—Property & Casualty,Financial Services,KINS
2016Q3,2016,Q3,2016-11-10,2016-09-30,3460626.0,19828397.0,5257931.0,0.43,10089788.0,0.5088554561420169,169479787.0,56668211.0,55160092.0,9430358.0,112811576.0,0.0,19002460.0,73021788.19,60591101.19,7.162897547360104,5.849204452259395,0.0,0.0,0.061068206300001246,7.162897547360104,0.061068206300001246,3.682687419966425,5.275186352844832,1.2885846738659175,0.14290940425229423,0.0,0.006772718283934427,0.1169956450322893,15.545830497633283,0.02041910756000655,13.357017867271955,0.5088554561420169,0.19444444444444448,6.6468315984901745,0.40609502071261805,0.9438187783154676,0.17338588599938642,0.21756094883615545,0.22824089441778445,0.0029539533731921166,-0.07611228470863995,0.6026322081919455,Insurance—Property & Casualty,Financial Services,KINS
2016Q2,2016,Q2,2016-08-11,2016-06-30,2842261.0,18911910.0,4280863.0,0.36,8598866.0,0.45467993449630417,167930112.0,53791096.0,61242902.0,8666824.0,114139016.0,0.0,16036390.0,68979970.95,54341696.95,6.901296029032323,7.066360410687929,0.0,0.0,0.052838875043557394,6.901296029032323,0.052838875043557394,3.6474354494072783,6.067350161543925,1.282367828125309,0.17399000302927844,0.0,0.007169110006706954,0.11261774183774736,16.800154474118777,0.01692526114673228,13.80862632135878,0.45467993449630417,4.142857142857142,0.8085504304133098,0.38742915593160315,0.8749155475751765,0.8330830276548514,4.253406452853066,4.852786964588207,19.496041135177993,0.1938378556960689,0.6956402078660071,Insurance—Property & Casualty,Financial Services,KINS
2016Q1,2016,Q1,2016-05-12,2016-03-31,541032.0,18444852.0,731423.0,0.07,4690931.0,0.25432196474116464,157625591.0,46223404.0,51931761.0,7103942.0,111402187.0,0.0,13688654.0,60482900.1,54903676.1,6.312615903151774,7.310273788834425,0.0,0.0,0.01170471997259224,6.312615903151774,0.01170471997259224,3.2791209221955264,27.94793103735084,1.3084908264220436,0.845796551775126,0.0,0.007565824377525178,0.11701686181148085,19.029931128379143,0.0034323868133823523,24.284957178133343,0.25432196474116464,-0.723278572141976,1.2397678739198124,0.5655679451456327,0.8451301496736616,-0.3084542745333914,-0.7079110396078357,-0.7278858391615546,0.48577047195428136,0.2866975461253036,0.45866540235585657,Insurance—Property & Casualty,Financial Services,KINS
2015Q4,2015,Q4,2016-03-24,2015-12-31,1852285.0,17362297.0,2687927.0,0.2529619789180711,6783255.0,0.3906888011419226,149129750.0,45277228.0,55443262.0,6779147.0,103852522.0,0.0,13605225.0,65901465.0,52350093.0,6.183398988171204,8.178501218516136,0.0,0.0,0.04090985870424753,6.183398988171204,0.04090985870424753,3.7956651127440106,8.894617324007914,1.4555101518140643,0.24750618830255602,0.0,0.0069566283541648115,0.11642410048967426,18.75598744207789,0.012420627004336828,8.68947499860233,0.3906888011419226,-0.20949381588102783,5.05808554251054,0.5301360406255731,0.833630998825352,-0.10579475419310205,-0.21033323755336464,-0.2233651508006953,1.659600487343605,0.6258917192782721,0.4586708872196927,Insurance—Property & Casualty,Financial Services,KINS
2015Q3,2015,Q3,2015-11-12,2015-09-30,2345654.0,16657369.0,3460992.0,0.32,7585792.0,0.4554015703200187,144643620.0,44023110.0,51020990.0,5998534.0,100620510.0,0.0,12211392.0,63368084.160000004,56636455.160000004,6.002385513811943,8.505576529198635,0.0,0.0,0.053282332847452166,6.002385513811943,0.053282332847452166,3.804207264664666,6.753775723103237,1.4394277042217145,0.15635554092803117,0.0,0.005787708510706535,0.11516144991393329,20.43992598858321,0.016216781631986258,7.726842690041937,0.4554015703200187,0.0,4.281671624871993,0.5142647571030929,0.743069085868609,0.05776406306320753,-0.014092238424803146,-0.03471384540380766,0.33825025381509827,0.01948352917337462,0.26862370544680964,Insurance—Property & Casualty,Financial Services,KINS
2015Q2,2015,Q2,2015-08-12,2015-06-30,2379182.0,15542512.0,3585457.0,0.32,7171535.0,0.46141415235838323,142461070.0,42023673.0,55299152.0,6479567.0,100740567.0,0.0,10232494.0,55767409.199999996,51835012.199999996,5.726999324185926,8.534390029457215,0.0,0.0,0.05661527967819471,5.726999324185926,0.05661527967819471,3.588056370810587,5.859935179401996,1.3270474763117446,0.1541222991767759,0.0,0.006575256144407727,0.10910006502127213,18.73994018427466,0.016700576515394697,22.11041973687497,0.46141415235838323,5.4,1.7865333779713675,0.28383221576497253,0.40315644679818063,0.7330870475967687,5.220099921829861,-0.5305711742761178,1.192907029772599,0.06539818058766513,0.2784995913453613,Insurance—Property & Casualty,Financial Services,KINS
2015Q1,2015,Q1,2015-05-13,2015-03-31,382499.0,14613556.0,7637914.0,0.05,4138012.0,0.2831625649499684,137389268.0,40915718.0,53699630.0,4689000.0,96473550.0,0.0,8219997.0,55106580.63,48822925.63,5.5908995444415766,11.452256344636384,0.0,0.0,0.12424415347310597,5.5908995444415766,0.009348461146398555,3.7709220555215994,36.01746712409706,1.3468315680052345,0.9555711256761455,0.0,0.0066326924265923196,0.10636606638009018,25.00275431861804,0.002784052972754757,66.06893683676687,0.2831625649499684,-0.793122891856006,-0.32699769546788127,0.3532527415206042,0.5429749900774913,-0.3396647459870946,-0.7830535141735906,1.91427442029591,-0.7424911076754157,0.01457934860522476,0.29206148355205536,Insurance—Property & Casualty,Financial Services,KINS
2014Q4,2014,Q4,2014-12-31,2014-12-31,1763103.0,14960624.0,2620863.0,0.24168937998301007,6266532.0,0.41886835736263406,134996422.0,40500896.0,55730602.0,6024500.0,94495526.0,0.0,8203003.0,59453540.95,49546662.95,5.551936808567834,9.250660137770769,0.0,0.0,0.043532444319256534,5.551936808567834,0.04353244431925654,3.974001415315297,8.43024215686775,1.467956189166778,0.20727036367132265,0.0,0.00614663137234049,0.11082237424040764,19.06700805046062,0.013060368370355771,8.469602129055659,0.41886835736263406,-0.07042546160380744,3.039454347361004,0.9256616593371942,0.6000052107751186,0.0,-0.06401190010410468,0.0,-0.3409696506511951,-0.02869465970944366,0.3674852979674109,Insurance—Property & Casualty,Financial Services,KINS
2014Q3,2014,Q3,2014-09-30,2014-09-30,1883681.0,14015734.0,0.0,0.26,0.0,0.0,128930308.0,39001768.0,0.0,0.0,89928540.0,0.0,6805339.0,59016575.661299996,53988570.661299996,5.346433603800347,0.0,0.0,0.0,0.0,5.346433603800347,0.04829732334185466,4.2107374227635885,7.832612801915504,1.5131769324226532,0.193635228045513,0.0,0.006180416195160271,0.10870782996966082,0.0,0.014610071357310338,9.970634702913767,0.0,0.44444444444444453,-0.8623521347306146,0.3900503363453565,0.48750186316031136,-1.0,0.3906815936779717,-1.0,3.514034386483582,0.07788780221131089,0.45087905660665534,Insurance—Property & Casualty,Financial Services,KINS
