Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-04,2018-03-31,1431479000.0,1460032000.0,12.634647256438967,0.0432811554958744,0.0932433567003551,2.896270907983628,6.44276365534872,2.537466962812225,0.0,28.96127656083354,0.0,1.161318976703949,21.83830416939999,0.2857668907777254,-0.1621621621621621,Conglomerates,Industrials,TUSK,0.0616434631583036,0.09846189843956343,1.2591492615707842,0.20784867546520075,0.11238464822387097,0.59728044783448,0.5485043031456522,-0.017152187318428797,-0.1258921439026297,-0.014362478659618247,-0.03134538834489331,-0.17012415334275643,-0.0019886193401160435,-0.0662663748515581,-0.11057664438365489,-0.1573165941954791,0.33956243094497657,0.3268674533436804,0.29583881878951973
2018Q2,2018,Q2,2018-08-08,2018-06-30,1519268520.0,1508566520.0,13.985492992377674,0.0,0.0692719436908023,2.8472368879710044,8.89501475409836,2.428230454121908,0.0,29.143901863647088,0.0,0.970003833725834,29.151112305006045,0.3054213503150335,-0.2338709677419355,Conglomerates,Industrials,TUSK,0.041491638997476495,0.0682469484663616,1.0448819760118297,0.18301742523341716,0.08002338856883698,0.644836167366451,0.518493902089449,-0.0239714130095528,-0.19131514297811492,-0.020151824160827107,-0.03021494997320183,-0.21426728555895447,-0.02483125023178359,-0.03236125965503399,0.04755571953197102,-0.23126777805782595,0.07960562388593603,-0.04937262116831664,0.1538586802605494
2018Q3,2018,Q3,2018-11-02,2018-09-30,1344022680.0,1324330680.0,15.446375904906605,0.0,0.1011476339652612,3.499667172686392,4.8337793474508,1.9441453571294252,0.0,14.57284336721397,0.0,1.226433039470315,87.29687451286048,0.2720086032032871,0.6210526315789475,Conglomerates,Industrials,TUSK,0.06405703132631377,0.10054996398184338,1.3131174711084723,0.3780956819939434,0.18100056504089385,0.5696944098085107,0.35390514561013237,0.0318756902744589,0.2564292057444809,0.022565392328837273,0.03230301551548177,0.2682354950966426,0.19507825676052623,0.10097717647205687,-0.07514175755794028,0.6279156908665106,-0.28027114247911333,0.4868877807018442,-0.35900865798209497
2018Q4,2018,Q4,2019-03-18,2018-12-31,806313100.0,738688100.0,16.81462816367488,0.0,0.0936252763365833,2.898342547394302,2.9553898426847685,1.069307023918775,0.0822056387174337,9.880245986292367,0.0069538743696462,1.7801884331310436,13.07612506689587,0.2434560996125062,-0.0194805194805194,Conglomerates,Industrials,TUSK,0.06356124503886436,0.0904539739964883,1.922633787095367,0.1756303064723686,0.2451743003184782,0.423099467941203,0.2592492155837669,-0.007522357628677909,0.5537553936607287,-0.0004957862874494096,-0.010095989985355075,0.6095163159868946,-0.2024653755215748,0.06417373527758435,-0.1465949418673077,-0.018773736908735184,-0.2756071585733889,-0.6635102097035226,-0.35164603735293837
2019Q1,2019,Q1,2019-05-03,2019-03-31,761097260.0,839324260.0,17.32555810278439,0.0850657022982348,0.0160909685003477,2.9034220906545407,6.715643066389017,0.9777462809280338,0.1980023294391698,11.50774599481838,0.007370937060002,2.339618515610246,-6.174379679881882,0.1697273954939764,-0.5827814569536424,Conglomerates,Industrials,TUSK,0.02420575015783759,0.03639808843554893,2.481417793990478,0.10359429003044199,0.10808429148006012,0.5036959482027697,0.22395252655473227,-0.07753430783623559,0.5594300824792022,-0.03935549488102677,-0.05405588556093937,0.5587840068951109,-0.07203601644192661,-0.1370900088384181,0.08059648026156674,-0.5846027533830839,-0.05772866807094228,-0.4442079410560786,-0.3430878944026931
2019Q2,2019,Q2,2019-08-05,2019-06-30,333922260.0,426051260.0,16.95922494055952,0.0896141255827794,-0.0131634383587745,1.8365540644593557,-7.666504270364587,0.4375199943397412,-0.5151069887041969,8.960839287329293,0.0167973228259775,2.61615400049858,-37.91124659400545,-0.0898691013089869,-1.380952380952381,Conglomerates,Industrials,TUSK,-0.009819552533569,-0.014267258548038826,2.8168568770634836,-0.1418710812891871,-0.05988890111098889,0.45294385861931613,0.1639628103272583,-0.0292544068591222,0.27653548488833435,-0.03402530269140659,-0.05066534698358776,0.33543908307300585,-0.2454653713196291,-0.167973192591049,-0.05075208958345362,-1.3843221684961,-0.3063958678253439,-1.9498821623214022,-1.3672570349725794
2019Q3,2019,Q3,2019-11-12,2019-09-30,111649600.0,199193600.0,16.180075521990226,0.094949706232791,-0.0455487620596958,0.9844167981872206,-0.7816628861071439,0.1532749335211352,0.0,8.14454140900422,0.0,3.038108381491559,22.601133603238868,-0.2425385965066965,-2.291666666666667,Conglomerates,Industrials,TUSK,-0.034903121820291295,-0.04902207084580885,3.2388282064752882,-0.4273874286923477,-0.3148469806113722,0.4045182290057892,0.11085741318692705,-0.0323853237009213,0.4219543809929789,-0.025083569286722295,-0.03475481229777002,0.4219713294118046,-0.28551634740316056,-0.2549580795003833,-0.04842562961352692,-2.27936449628065,-0.3762127378726213,-0.8791626284163597,-0.6834761321909425
2019Q4,2019,Q4,2020-03-02,2019-12-31,99202400.0,189762400.0,14.830590792158254,0.1012531696740288,-0.0809165378031757,1.4666883510504607,-0.4080455420457724,0.1483420337619497,0.0,5.953726477149231,0.0,2.8869375829198525,-25.152738336714,-0.5389357895826249,-0.7088607594936709,Conglomerates,Industrials,TUSK,-0.0638176787748652,-0.0908857091160853,3.121084074020108,-1.2015760604402916,-0.8986057926874343,0.4241462688843663,0.07101854817117027,-0.0353677757434799,-0.15117079857170657,-0.028914556954573907,-0.041863638270276456,-0.11774413245518023,-0.774188631747944,-0.5837588120760622,0.019628039878577086,-0.7020639054580078,-0.40364319281941863,-0.6766241000144411,-0.3251417769376181
2020Q1,2020,Q1,2020-05-11,2020-03-31,33931123.2,124585123.2,12.896853069691486,0.118801708445317,-0.1235143420910703,0.3484296355626752,-0.1010203617915709,0.0580606754185432,0.0,6.20829227620708,0.0,3.1714375713666967,827.5883707317074,0.1589291765503219,-0.3703703703703703,Conglomerates,Industrials,TUSK,-0.09607544985131766,-0.1436855758305841,3.3471197385517977,-0.9143895751825267,-0.8622757565488843,0.49554934224035263,0.11142079447512675,-0.0425978042878946,0.2844999884468442,-0.03225777107645246,-0.05279986671449881,0.22603566453168966,0.2871864852577649,0.036330036138550015,0.07140307335598634,-0.3815791638559371,0.4397888729541523,-0.0956675813020634,1.4245857566114342
2020Q2,2020,Q2,2020-07-31,2020-06-30,53957860.0,138569860.0,12.466704572790691,0.1224098655885124,-0.0305299131511407,0.897666905122361,-0.8871729694179546,0.0946521186180523,0.0,5.842139020283813,0.0,3.573149449152921,22.776639932460952,-0.2122810228085644,0.8216216216216216,Conglomerates,Industrials,TUSK,-0.018134220663828162,-0.02667239700735881,3.747209966260057,-0.4406328503219152,-0.25295712788434344,0.4708322735126696,0.07168890956146313,0.0929844289399296,0.4017118777862243,0.0779412291874895,0.1170131788232253,0.4000902277082594,0.47375672486061154,0.6093186286645409,-0.024717068727683034,0.8189255814507389,-0.3827567439902242,0.7025582283314242,-1.824449182658138
2020Q3,2020,Q3,2020-10-30,2020-09-30,73222400.0,159795400.0,12.546346473210384,0.1208724833022299,0.0189725533369706,1.0381149516545212,5.336909620991254,0.1275271652521635,0.0,5.193727908550801,0.0,3.822436116149191,-11.133100197658507,0.0208835455241443,1.2121212121212122,Conglomerates,Industrials,TUSK,0.004127065487986389,0.005973830095912193,4.011645446872699,-0.15179913233334277,0.04862902997136133,0.44747644865379826,0.08486834901738541,0.049502466488111296,0.2492866669962699,0.022261286151814552,0.032646227103271,0.2644354806126423,0.2888337179885724,0.30158615785570475,-0.023355824858871332,1.2255836895757974,0.17343492655010065,0.5957486974250548,1.1154388714733543
2020Q4,2020,Q4,2021-03-01,2020-12-31,203672050.0,202587050.0,12.308046931329066,0.0188429493598307,-0.0466291008336722,513.0459260528079,-4.292893727341708,0.361552082538206,0.0,0.0,0.0,3.185772718082708,46.574902812714384,-804.9528547606213,4.213135528414429,Conglomerates,Industrials,TUSK,-0.016269652934188906,-0.021055266301810493,3.6139597816451268,-58.13303239912742,-29.877627926425617,0.4637359828305762,0.0005445429929796743,-0.0656016541706428,-0.6366633980664829,-0.020396718422175296,-0.027029096397722687,-0.39768566522757265,-57.98123326679408,-29.92625695639698,0.016259534176777946,-4.45801749271137,-0.9943717072617461,-1.1554123470626694,-217.94162525458248
2021Q1,2021,Q1,2021-05-03,2021-03-31,244358240.0,326160240.0,12.004680832535051,0.123222165844058,-0.0284563343914405,3.6578384527872574,-4.9107363344051445,0.4431604700044795,0.0,6.0959845015850656,0.0,3.518991363381742,18.673256915787864,-0.0362553140530507,-1.7398892348221768,Conglomerates,Industrials,TUSK,-0.01593964461255388,-0.022560795358714834,3.7097327079518756,-0.34833243518352197,-0.18621639422789055,0.41538885634540507,0.08559742915571136,0.0181727664422317,0.3332186452990338,0.00033000832163502733,-0.0015055290569043409,0.09577292630674883,57.7846999639439,29.691411532197726,-0.048347126485171144,-0.0488154455779445,167.27797453814492,-0.0083196117514515,0.9924207103819688
2021Q2,2021,Q2,2021-08-03,2021-06-30,212985180.0,299434180.0,11.146114391621053,0.1272777597171576,-0.0367887819538199,4.489569561551433,-1.5305057487783846,0.4118026999122199,0.0,6.917352134743439,0.0,2.9033774622360613,-20.63010267338241,-0.4890387858347386,-1.7777777777777777,Conglomerates,Industrials,TUSK,-0.045421371675812304,-0.06726578783531387,3.0318532095089497,-0.7416315345699831,-0.7333473861720068,0.4809281479963341,0.061937047206109104,-0.008332447562379396,-0.6156139011456805,-0.029481727063258426,-0.04470499247659904,-0.6778794984429259,-0.3932990993864611,-0.5471309919441163,0.06553929165092903,-1.7966237942122187,-0.289862882462128,-0.5119467125053717,-8.578860445912468
2021Q3,2021,Q3,2021-11-05,2021-09-30,135847530.0,241252530.0,10.202086412612728,0.1556031719667759,-0.0788037573843521,2.363182221449074,-0.8303435735067602,0.2852357725967111,0.0,7.706293706293707,0.0,2.82018003217305,-5.906414347826087,-0.2652344089762546,-0.1733333333333333,Conglomerates,Industrials,TUSK,-0.05614359230590783,-0.08587884030705659,2.916363760824178,-1.003044272418892,-0.7115073497434113,0.529628525355685,0.07890795833121714,-0.042014975430532196,-0.08319743006301117,-0.010722220630095529,-0.01861305247174272,-0.11548944868477173,-0.26141273784890884,0.021840036428595444,0.048700377359350955,-0.1756539235412474,0.21174114671163574,-0.638859676548333,0.342801724137931
2021Q4,2021,Q4,2022-03-04,2021-12-31,84963060.0,190499060.0,9.922712764818028,0.16012800807888,-0.0162427690541991,1.4845376712328766,-1.5971700879765398,0.1834175837935158,0.0,7.674276834807554,0.0,2.790972749177949,-19.007395973154363,-0.121802488118535,0.6818181818181818,Conglomerates,Industrials,TUSK,-0.018447978337947986,-0.028709776305961287,2.9339763302581305,-0.1269220016773833,-0.2323700027956388,0.5562559636632112,0.0793905328398706,0.062560988330153,-0.029207282995101114,0.03769561396795985,0.057169064001095296,0.01761256943395262,0.8761222707415086,0.47913734694777255,0.02662743830752612,0.6748490256961932,-0.004401148125597982,0.874020117932709,0.5427953039942284
2022Q1,2022,Q1,2022-05-10,2022-03-31,99779850.0,207674850.0,9.581470807983775,0.1651555206300261,-0.0197483692001511,1.60165414620052,-1.6835366470945536,0.2223040744668526,0.0,5.25970264529832,0.0,2.917726506124029,-28.004448498456355,0.1254935953000096,-0.1428571428571427,Conglomerates,Industrials,TUSK,-0.021093406335282235,-0.03301146946377806,3.0564640990903813,-0.1409355035474654,-0.2378407011461042,0.5650136795857804,0.08868711803168068,-0.003505600145951998,0.12675375694607993,-0.0026454279973342487,-0.004301693157816772,0.12248776883225077,-0.014013501870082101,-0.005470698350465403,0.008757715922569242,-0.1141439205955335,0.08851691361476097,-0.2087004405286343,2.12150337110888
2022Q2,2022,Q2,2022-08-02,2022-06-30,103895000.0,188135000.0,9.535182636315511,0.1379104859698775,0.0044852125234671,1.1585338656080646,15.251761597181444,0.2307244741827097,0.0,8.59825,0.0,3.0715143318474767,-99.61169702780442,0.2329668369053725,1.125,Conglomerates,Industrials,TUSK,0.002422027221139761,0.003781931561029449,3.185810297953382,0.09251990454738063,0.018990164811882513,0.5614735986533392,0.12754113748524454,0.024233581723618197,0.15378782572344774,0.023515433556421994,0.03679340102480751,0.1293461988630007,0.23345540809484602,0.2568308659579867,-0.003540080932441181,1.1149355470068163,0.43950046550451055,1.94498861047836,1.6722947045280123
2022Q3,2022,Q3,2022-10-28,2022-09-30,161333920.0,253548920.0,9.673338687859315,0.1441560662687253,0.016664708514346,1.504952519542546,5.220486668392441,0.35251531141774,0.0,9.417356859920778,0.0,3.3270722342717964,-15.279280234870726,0.2681479823137628,3.0,Conglomerates,Industrials,TUSK,0.010830770265988915,0.0168813433406531,3.4242175380965416,0.13253484076789612,0.07206955094121378,0.5586466083270515,0.15028219441555055,0.0121794959908789,0.25555790242431975,0.008408743044849154,0.01309941177962365,0.23840724014315962,0.040014936220515496,0.053079386129331274,-0.0028269903262877483,3.536699941280094,0.19541024554517272,0.7124261781366759,0.3759333716255026
2022Q4,2022,Q4,2023-02-24,2022-12-31,409248800.0,485846800.0,9.777984443692931,0.1295471919942374,0.0121403071820668,3.9768028063629033,21.44010896898575,0.8846403928960521,0.0,8.652819993245526,0.0,1.998086100197292,23.129241550808185,0.253097396729149,-0.375,Conglomerates,Industrials,TUSK,0.006584993610955487,0.010315250661455722,2.093873834376001,0.09721210001068906,0.04637106569882129,0.5664784616182752,0.14200651875729633,-0.0045244013322792,-1.3289861340745044,-0.004245776655033428,-0.006566092679197378,-1.3303437037205406,-0.035322740757207066,-0.025698485242392495,0.007831853291223712,-0.3823453274657002,-0.04004589466614429,-0.29588963963963966,-0.09392611145898559
2023Q1,2023,Q1,2023-05-01,2023-03-31,200209460.0,284726460.0,9.92133718356765,0.1315714645056158,0.0180509135712127,1.7211954951856947,5.993577415878338,0.4253458905710243,0.0,8.69921798631476,0.0,2.0504208750667807,-71.60567238912732,0.2349295048143053,0.7000000000000001,Conglomerates,Industrials,TUSK,0.011416330369544057,0.017741736739905416,2.138200985196808,0.12561898211829436,0.07179332874828061,0.5540665139856129,0.1590165906580487,0.0059106063891459,0.052334774869488676,0.004831336758588571,0.007426486078449694,0.04432715082080696,0.028406882107605308,0.02542226304945932,-0.01241194763266229,0.75,0.13031901971644852,0.4606157536985206,0.04918221607924441
