Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,1786617000.0,13962520000.0,5260228000.0,6.3,6413963000.0,0.45937001343597,118795975000.0,58360078000.0,26497388000.0,18054436000.0,59645178000.0,657594000.0,9539556000.0,44569133455.964386,81490240455.96439,381.54173132279067,1.4676386457045791,0.32336933132625073,0.6582406384035333,0.03470419121734909,381.54173132279067,0.03061368423805054,3.192055120133356,6.236525995213913,0.7636921502394906,0.6220415455578896,11.479053945139402,0.024935418614275874,0.11753361172379788,1.3915045587688255,0.015039373177416155,-15.557719828524688,0.45937001343597,-0.7725631768953068,15.631462677404418,4.248965115430514,2.71476240620048,0.4018822136752716,-0.5712220391598758,-0.6084453632263657,3.8366748420125583,8.766393004583037,10.222636775641497,Utilities—Regulated Electric,Utilities,CEPU
2019Q3,2019,Q3,2019-09-30,2019-09-30,4166765000.0,7770497000.0,13434212000.0,27.7,4575251000.0,0.5887977306985641,104322979000.0,51719537000.0,18810976000.0,12922711000.0,52246857000.0,378894000.0,7022198000.0,25581026340.35585,56455718340.35585,343.82336829737613,1.455652455587686,0.31126791346707994,0.6278555045842734,0.0982124916640895,343.82336829737613,0.08056462299730177,3.292070808386626,1.5348253585428895,0.49461050551082564,0.0005541469221326377,8.433086826394717,9.0262211112202e-05,0.0744849991294823,1.4028738242308445,0.03994100858642083,80.72907720822359,0.5887977306985641,2.5974025974025974,19.92228089693866,6.079035195087539,6.824583968322207,0.8004314502181452,2.5966648482358345,3.754852198066872,12.83407599213446,4.330719354731698,7.51117778170463,Utilities—Regulated Electric,Utilities,CEPU
2019Q2,2019,Q2,2019-06-30,2019-06-30,1158508000.0,5819232000.0,2825369000.0,7.7,2541197000.0,0.4366894119361455,84245571000.0,42272284000.0,13776499000.0,11494042000.0,41092415000.0,334285000.0,2538352000.0,58434179690.57647,83314959690.57648,280.9618817471075,1.198577402101019,0.304970584150946,0.6077840743121427,0.03035497116891558,280.9618817471075,0.027405852969761463,10.041562132352942,12.609792010624112,1.3823284232897488,0.015955004195050877,9.806108560061025,0.0003163217161236349,0.06907463420243184,1.1465503606129157,0.013751559711073714,-19.50614875106035,0.4366894119361455,0.0,0.536491365550302,2.894968047970543,5.6209333513539,0.0,0.0,0.0,2.304235700798806,3.1691316786427786,6.44150100513351,Utilities—Regulated Electric,Utilities,CEPU
2018Q4,2018,Q4,2018-12-31,2018-12-31,159330000.0,6846082000.0,6642383000.0,1.0575719804079762,3235439000.0,0.4725971730984233,57259866000.0,32461177000.0,13489632000.0,11221941000.0,24331012000.0,220896000.0,14715337000.0,52166349481.6848,60613253481.6848,215.46495478732098,1.2020765391655508,0.1515346193789556,0.26729936502302426,0.12919089423740643,215.46495478732098,0.004908324796725639,7.619883822847112,81.85267915911129,1.6070381391803754,2.284685872089374,16.34544310444734,0.006978042428056121,0.1195616140631555,1.1591769195721133,0.0027825772417979463,-61.37600283510007,0.4725971730984233,-0.9720957261106075,-0.35456002240947515,10.31441735805676,5.075837199484838,0.39335517898201117,-0.9720957260382797,-0.2351280303655778,-0.7627244135797312,8.558626952359916,6.38689493512858,Utilities—Regulated Electric,Utilities,CEPU
2018Q3,2018,Q3,2018-09-30,2018-09-30,5709878000.0,3513311000.0,8684307000.0,37.9,2322049000.0,0.6609289641594496,44259546000.0,23335329000.0,11807696000.0,10113552000.0,20887800000.0,166942000.0,17366464000.0,62204161362.162964,70847816362.16296,154.89104439842893,1.1675122647315206,0.21396256527348925,0.40581754814770343,0.18889208972598456,154.89104439842893,0.24468812931671116,17.705281815974438,2.723532856663617,2.6656646393184755,0.001085137020440717,7.135783685351798,9.96074838775795e-05,0.07937973426116933,1.1224622170331453,0.12900896001057038,-34.76565012567499,0.6609289641594496,0.3832116788321168,38.16705987881332,4.203786003653288,3.5933624478507586,0.9930211399977684,0.3836969391775866,0.5617796537014523,13.405350465025686,2.2670294326582225,4.905959216838362,Utilities—Regulated Electric,Utilities,CEPU
2018Q2,2018,Q2,2018-06-30,2018-06-30,4126538000.0,2101825000.0,5560520000.0,27.4,1165090000.0,0.5543230287964032,33547818000.0,17619254000.0,9384610000.0,6624343000.0,15796859000.0,171386000.0,11650389000.0,41829315192.0765,46807124192.0765,116.99093973046868,1.4166853980840062,0.22780980867369674,0.4337596813122735,0.1562882368891536,116.99093973046868,0.23420617013637468,19.90142623295303,2.5341651520037196,2.3740684589754197,0.2568293324816105,5.465644801792445,0.025336680630161385,0.06265161567288817,1.3771608746708919,0.12300466158484584,-31.133171617869603,0.5543230287964032,0.0,24.67328238177733,1.939524173284233,2.589282146190791,0.0,0.0,0.0,213.08968177604925,2.2498452514957283,4.033467249477393,Utilities—Regulated Electric,Utilities,CEPU
2017Q4,2017,Q4,2017-12-31,2017-12-31,1414910000.0,1935216000.0,1202160000.0,9.345371,1148671000.0,0.5935621656703954,17078969000.0,7071965000.0,5810625000.0,5898146000.0,9717969000.0,110290000.0,3503046000.0,51096116166.1275,55800412166.1275,46.70978250154514,0.9851612693209019,0.28063339186340813,0.6777365272593968,0.0867336789796795,46.70978250154514,0.2000731055654263,26.403314237856396,9.028156590547722,7.225165306407413,0.0,7.131607580016321,0.0,0.11330988422076298,0.9192571699649348,0.08284516471691002,-29.987426722487527,0.5935621656703954,0.745272916605972,58.58393622129998,10.30233769782897,2.2449312892677473,0.0020456658925994873,0.7549249551318385,0.04073745740643267,12.306669166988787,-0.26501092399513926,-0.5452247295807764,Utilities—Regulated Electric,Utilities,CEPU
2017Q3,2017,Q3,2017-09-30,2017-09-30,806251000.0,2177055000.0,1155104000.0,5.354676,1146326000.0,0.5265489388187253,13413613000.0,5661350000.0,4749862000.0,4804979000.0,7487229000.0,168671000.0,2095209000.0,46701536040.68234,49638656040.68234,37.59957701397361,0.9885291902420386,0.22067097060277496,0.5228426082118223,0.08651856603474396,37.59957701397361,0.14241320533088397,21.451702433187194,14.481078485695628,8.24918721518407,0.0,6.110884502967315,0.0,0.16230190926188193,0.9230700071738087,0.06010692272097011,147.5963011771993,0.5265489388187253,0.07104423230284854,86.79694687059943,3.8413071232706124,1.5538864781043014,0.21546660219951735,0.07104418209521886,0.35348893344129023,3.044478017928411,0.9814214831128191,-0.1443250382423782,Utilities—Regulated Electric,Utilities,CEPU
2017Q2,2017,Q2,2017-06-30,2017-06-30,752771000.0,1930977000.0,853427000.0,4.999491,943116000.0,0.4884138961779452,13303034000.0,6149297000.0,4953352000.0,4159098000.0,6982339000.0,152826000.0,1279400000.0,43941847972.16918,45524466972.16918,40.840252966747656,1.190967849278858,0.21046612374289955,0.45531025741641684,0.06469781250327769,40.840252966747656,0.12241578183652538,22.7562772483407,14.593365038029221,7.145832763024649,0.0,6.463959012209965,0.0,0.14515312822623772,1.1397824720648564,0.056586414798308414,104.81185934756331,0.4884138961779452,0.0,50.98417474964406,2.6318646562179735,1.8000617508840064,0.0,0.0,0.0,-0.0023798056408753294,0.2914767536222025,-0.03758975678894422,Utilities—Regulated Electric,Utilities,CEPU
2016Q4,2016,Q4,2016-12-31,2016-12-31,365631000.0,1415103000.0,629135000.0,2.414964509273229,550741000.0,0.38918792483656667,12722961000.0,5147299000.0,4317374000.0,4299613000.0,7568945000.0,137965000.0,1757051000.0,42637266285.26625,46232941285.26625,33.997512255846964,1.0041308368915993,0.2849716351405934,0.7043855427866149,0.042316249842415235,33.997512255846964,0.07103356537088674,30.130150445067425,29.153207937282573,8.283425207136064,0.0,6.265081723625557,0.0,0.11122434471032333,0.9443033593953688,0.02873788577989039,49.01945185894536,0.38918792483656667,0.2060940403961186,15.880432101356364,7.264696025255511,1.3618091407857058,-0.07241902586826872,0.20609395255860902,-0.09689306005736154,0.4738615126186733,1.3271989496155046,-0.041313470870893085,Utilities—Regulated Electric,Utilities,CEPU
2016Q3,2016,Q3,2016-09-30,2016-09-30,303153000.0,1467155000.0,696634000.0,2.002302,593739000.0,0.40468730297753136,12717710000.0,6116148000.0,5350012000.0,3870130000.0,6596404000.0,103412000.0,1418205000.0,41132547701.9925,43731130701.9925,40.39668505532201,1.3823856046179328,0.22703371912081657,0.4720861888888235,0.05118088959141876,40.39668505532201,0.049566001345945195,28.03558431249084,33.92061739616011,6.725237470053455,0.0,8.445983058059026,0.0,0.11536314320738561,1.3250118213083282,0.023837074441860995,-157.78700534744172,0.40468730297753136,-0.14076903733443422,33.08250168418104,2.244696045734186,1.743875221912288,-0.041317363335744546,-0.14076906289060395,0.4538317218696457,1.0692424338847877,1.162390844083187,0.1979815674394934,Utilities—Regulated Electric,Utilities,CEPU
2016Q2,2016,Q2,2016-06-30,2016-06-30,352819000.0,1404572000.0,479171000.0,2.330342,619328000.0,0.440937168048345,11892837000.0,5716354000.0,5133012000.0,3704835000.0,6171284000.0,104398000.0,1187018000.0,40344680803.5375,42831212803.5375,37.756076570208926,1.3854900420666507,0.215721698699814,0.44880757909674596,0.03835043560971334,37.756076570208926,0.06172098508944687,28.723825338635184,28.587378233270815,7.0577645827283435,0.0,7.521638345562176,0.0,0.11810235017935586,1.331148080818714,0.029666512708447952,-50.52324538942779,0.440937168048345,0.0,24.2984162017775,1.6272496913189474,1.588606538597277,0.0,0.0,0.0,1.1834866602473497,0.9540133137946427,0.15835646637147008,Utilities—Regulated Electric,Utilities,CEPU
2015Q4,2015,Q4,2015-12-31,2015-12-31,712224000.0,759659000.0,706953000.0,4.4571462086064635,392323000.0,0.5164461949374654,9557982000.0,4660950000.0,3640244000.0,2416852000.0,4897032000.0,82672000.0,1354359000.0,36564895228.1856,38308460228.1856,29.16854194888728,1.506192352696814,0.21197026736396868,0.4346770508158208,0.0691244747342023,29.16854194888728,0.15280661667685771,48.133300899726855,12.83475957991643,7.8449447490716695,0.5124792200206677,4.443293981033482,0.009982252040439165,0.07947901554951663,1.4287879439866404,0.07451614786468524,97.39911837945303,0.5164461949374654,0.6941095074953291,28.4638659360449,3.203683932215862,1.0263402945439148,-0.3996945859390182,0.694109587737743,0.10290456043133143,28.4638659360449,3.203683932215862,1.0263402945439148,Utilities—Regulated Electric,Utilities,CEPU
2015Q3,2015,Q3,2015-09-30,2015-09-30,420412000.0,1140606000.0,640992000.0,2.630967,653539000.0,0.5729752429848695,8342423000.0,4190787000.0,3143010000.0,2201109000.0,4151636000.0,66097000.0,617815000.0,26653229167.10472,28292107167.10472,26.22622993345809,1.4279211070419502,0.21147920694023786,0.4209827414278034,0.07232959574540543,26.22622993345809,0.1003181502662865,23.367603858917732,15.849469786248203,6.35995796663126,0.0,7.368972873201507,0.0,0.13672358737982956,1.3315192477973603,0.05039447172602013,326.5886849457147,0.5729752429848695,19.556999312414053,43.155475579219264,1.3900457119161638,0.7813714759030588,1.9978715693964706,19.557038775609996,2.9576935188100837,43.155475579219264,1.3900457119161638,0.7813714759030588,Utilities—Regulated Electric,Utilities,CEPU
2015Q2,2015,Q2,2015-06-30,2015-06-30,20451000.0,686212000.0,161961000.0,0.127984,218001000.0,0.31768753679620876,7594853000.0,3714024000.0,2685092000.0,1830941000.0,3880829000.0,62105000.0,197403000.0,25718742673.958637,27503371673.958637,23.24261466936443,1.4665092976780791,0.23882779561368733,0.48838187367663755,0.015397452939169847,23.24261466936443,0.005506426452817752,37.479296010502054,314.3946833157136,6.924764803339622,0.0,7.539022622977216,0.0,0.09035224249896608,1.3687442686574827,0.002692744678534265,-110.90780089937444,0.31768753679620876,0.0,2.2795625397035053,0.21615291634466585,0.5935443979549281,0.0,0.0,0.0,2.2795625397035053,0.21615291634466585,0.5935443979549281,Utilities—Regulated Electric,Utilities,CEPU
2014Q4,2014,Q4,2014-12-31,2014-12-31,23620000.0,584883000.0,92506000.0,0.7023073263558516,210963000.0,0.360692651350783,6300703000.0,3454329000.0,2092803000.0,983952000.0,2846374000.0,48792000.0,682417000.0,5055410223.36,5873186223.36,102.70959205518554,2.1269360700521975,0.1582512300611535,0.2886505599206098,0.017324406621703023,102.70959205518554,0.006837796863008706,8.643455568652191,53.50772886706181,1.4634999223756624,0.0,7.663551401869159,0.0,0.09282821297877396,2.003065190171878,0.0037487880320656282,32.90297321999922,0.360692651350783,-0.46953516541383333,5.327449303703614,14.377558751300711,6.1352412946211565,1.1358583404203622,-0.4695353381094617,0.9418123806125234,5.327449303703614,14.377558751300711,6.1352412946211565,Utilities—Regulated Electric,Utilities,CEPU
2014Q3,2014,Q3,2014-09-30,2014-09-30,44527000.0,245419000.0,47639000.0,1.323947,98772000.0,0.40246272700972624,2227079000.0,1477838000.0,797010000.0,379717000.0,749241000.0,24982000.0,294111000.0,5027550819.84,5152089819.84,43.941424833491915,2.098957908126315,0.0818709170173128,0.1233782051889314,0.01904646129784364,43.941424833491915,0.030129824784583967,20.485581066828566,28.227540704740942,3.4019634221342256,0.0,5.870106476663198,0.0,0.11019770740059064,1.5122393782738197,0.01999345330812243,44.461303535113245,0.40246272700972624,-0.7358138953884908,22.21335472470803,1.4433504756720938,1.9846455631451727,-0.40916649718257625,-0.7358137934307956,-0.7376259163183142,22.21335472470803,1.4433504756720938,1.9846455631451727,Utilities—Regulated Electric,Utilities,CEPU
2014Q2,2014,Q2,2014-06-30,2014-06-30,168544000.0,333969000.0,181569000.0,5.011418,167174000.0,0.5005674179339998,2065348000.0,1427187000.0,734517000.0,380435000.0,638161000.0,22477000.0,249584000.0,4838606916.48,4882779916.48,42.43538891531875,1.9307292967261163,0.04101294309724075,0.059351717749671205,0.08578115184378231,42.43538891531875,0.11809524610299842,14.48819176773892,7.177067882096068,3.3903103913362433,0.0,7.420696712194688,0.0,0.16170107894650199,1.322123358786652,0.08160561803628251,-64.2876093334219,0.5005674179339998,0.0,51.10341113007851,1.8121796586982224,1.9094263809388354,0.0,0.0,0.0,51.10341113007851,1.8121796586982224,1.9094263809388354,Utilities—Regulated Electric,Utilities,CEPU
2013Q4,2013,Q4,2013-12-31,2013-12-31,55107000.0,135075000.0,12070000.0,1.638528782112274,-5981000.0,-0.04427910420136961,1689061000.0,1192678000.0,297029000.0,238731000.0,496383000.0,19051000.0,160812000.0,3878112310.0800004,3901943310.0800004,35.462595147478595,1.2441995383925841,0.04116133165113634,0.0582923471381211,0.007075785567495573,35.462595147478595,0.04620442399373511,28.710807403886733,17.59355576460341,3.251600440420633,0.0,7.404125767676238,0.0,0.07997046879893621,1.0531518738664019,0.03262581990822119,-218.92922604042002,-0.04427910420136961,0.6933072723735586,11.096221370838064,2.551349155868684,1.463588533919662,-1.2337241109808519,0.6933075221238938,0.9287312240332375,11.096221370838064,2.551349155868684,1.463588533919662,Utilities—Regulated Electric,Utilities,CEPU
2013Q3,2013,Q3,2013-09-30,2013-09-30,32544000.0,150717000.0,6258000.0,0.96765,25590000.0,0.1697884113935389,1521573000.0,1134092000.0,216333000.0,178889000.0,387481000.0,18425000.0,106257000.0,3450339503.04,3466162503.04,33.72062321598477,1.2093141557054934,0.015746861964559045,0.021127033785618803,0.0034725653622923827,33.72062321598477,0.028696084621000765,22.8928355994347,26.505189151917403,3.0423806031962135,0.0,6.791153324287652,0.0,0.09905341380268971,0.851214999245342,0.02138839214418237,110.67648766768244,0.1697884113935389,-0.0933299102278082,16.504467315581515,0.5005132187885656,1.2904152254837369,-0.47401956754090274,-0.09333036162032651,-0.8414170594495971,16.504467315581515,0.5005132187885656,1.2904152254837369,Utilities—Regulated Electric,Utilities,CEPU
2013Q2,2013,Q2,2013-06-30,2013-06-30,35894000.0,159675000.0,39462000.0,1.067257,48652000.0,0.30469390950367936,1613444000.0,1096219000.0,264937000.0,302586000.0,517225000.0,18448000.0,3260000.0,3206986422.7199993,3342656422.7199993,32.59452307326356,0.8755758693396257,0.08522700508973352,0.125439351078571,0.023147740707103747,32.59452307326356,0.03274345728362672,20.08446170483795,22.33650765253245,2.925497936744391,0.0,6.018159150043365,0.0,0.09896531890787656,0.7134004877952054,0.022246821085826343,-128.36674629628143,0.30469390950367936,0.0,11.670280989551918,0.34454032261269363,1.234723605166239,0.0,0.0,0.0,11.670280989551918,0.34454032261269363,1.234723605166239,Utilities—Regulated Electric,Utilities,CEPU
2012Q4,2012,Q4,2012-12-31,2012-12-31,-11491000.0,80074000.0,72584000.0,-0.16229128917923713,-9503000.0,-0.11867772310612683,1466767000.0,1019213000.0,244513000.0,206613000.0,447554000.0,18117000.0,177181000.0,6156940622.09616,6225563622.09616,14.394690776976573,1.183434730631664,0.07544006648636081,0.1085671003018996,0.036099377050941586,14.394690776976573,-0.011274385236452047,76.89063393980767,-133.95136676738665,6.040877247539189,0.0,4.944361649279682,0.0,0.05459217448988149,0.9862883748844458,-0.007834236794255666,-32.26417694425984,-0.11867772310612683,-1.596660626867794,0.0,0.0,0.0,-1.3697521497218008,-1.6003620728671646,6.778520818406178,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,CEPU
2012Q3,2012,Q3,2012-09-30,2012-09-30,-4419000.0,211462000.0,-12561000.0,-0.0625,25701000.0,0.12153956739272304,1703797000.0,1042423000.0,498039000.0,404143000.0,661374000.0,17059000.0,188672000.0,5883357301.422899,5909281301.422899,14.722493476641537,1.2323336046894293,0.12340965502345644,0.20170794389609592,-0.0024773768420625797,14.722493476641537,-0.004239162029233814,27.822291009367635,-332.84438229366936,5.643925068252426,0.0,10.889325282841902,0.0,0.12411220350781225,1.1156521330321199,-0.0025936188407421775,-210.7823624757416,0.12153956739272304,0.37500000000000006,0.0,0.0,0.0,0.18832069539485852,0.37602372211239765,-0.7993124194241513,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,CEPU
2012Q2,2012,Q2,2012-06-30,2012-06-30,-7082000.0,250019000.0,-6981000.0,-0.1,21628000.0,0.08650542558765534,1557860000.0,1032722000.0,431057000.0,258095000.0,525138000.0,39042000.0,193091000.0,5663287529.960581,5621773529.960581,14.58548296438605,1.6701485886979601,0.03625293672088634,0.0546875151299188,-0.005065354549053377,14.58548296438605,-0.006857605434957326,22.651428611267868,-199.91836804435826,5.483845148995161,0.0,5.849879616822909,0.0,0.16048874738423222,1.3706154710474825,-0.00454597974144018,148.0056327085663,0.08650542558765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,CEPU
2022Q3,2022,Q3,2022-11-14,2022-11-14,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,CEPU
