Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-01,2017-03-31,1550468720.0,1610863720.0,37.61846477625166,0.2238139511234914,0.0286872642607677,7.606750397393881,14.339197247706425,2.28265561900892,0.0,1.302579249960441,0.0,3.3701346842950697,86.30977065241595,0.3942049178719312,1.2615384615384615,Electronic Components,Technology,ROG,0.024543575924197467,0.03979747923779406,4.534330079492565,0.19350138351943796,0.1326216221520105,0.6215028877906009,0.18506466386051054,0.014388341691023999,-0.13305254701391878,0.013267664897221603,0.02106004242729493,0.00400443834022024,0.09032219276799287,0.06376035047570994,-0.04021976731662069,1.269117770502812,0.1781965317919075,1.209579831932773,0.20196263220093044
2017Q2,2017,Q2,2017-08-01,2017-06-30,1970366800.0,1989832800.0,39.59509371554576,0.1790288962016702,0.0235353741828234,9.78218484391135,23.57349253445636,2.7432691732045025,0.0,1.1787340685916,0.0,2.997864025146673,53.50041543348991,0.3998828342203511,-0.2312925170068027,Electronic Components,Technology,ROG,0.01901120966281851,0.029092731689998676,4.117497271735177,0.16263702438636904,0.10374136150607674,0.5302935586943356,0.1832558334190063,-0.0051518900779443,-0.37227065914839663,-0.005532366261378957,-0.010704747547795383,-0.4168328077573884,-0.030864359133068925,-0.02888026064593377,-0.09120932909626533,-0.22699023379698136,-0.011794257903722747,-0.16941761111533682,0.0024393279402613564
2017Q3,2017,Q3,2017-11-03,2017-09-30,2423163680.0,2409034680.0,41.31257906605797,0.1265363557189321,0.0276345476644581,11.718389229288675,23.72673194422685,3.2261360344239947,0.0,1.0918084789428486,0.0,2.602033565231123,88.50123009495982,0.3974601393731593,0.2123893805309736,Electronic Components,Technology,ROG,0.023605376389815996,0.033992629516019085,3.7365664505601517,0.19144223654749182,0.12347243245334481,0.44003759798909337,0.19117932578784747,0.0040991734816346985,-0.3958304599155502,0.004594166726997487,0.004899897826020409,-0.3809308211750251,0.02880521216112278,0.019731070947268073,-0.09025596070524222,0.22186064318529863,0.02660556835332433,0.20843127079581183,0.020385866461400937
2017Q4,2017,Q4,2018-02-28,2017-12-31,2953258880.0,2909533880.0,42.02933274850595,0.1221490062516998,0.0071263355161762,14.129884406338514,105.48860122874694,3.8525474808009146,0.0,1.186216761285393,0.0,2.8768012793476734,99.79248766641886,0.361187131593049,-0.7299270072992701,Electronic Components,Technology,ROG,0.006220592391661793,0.009130245912652806,3.993770209475608,0.09086255071576207,0.03348675648778994,0.4677454071562656,0.18576276247984685,-0.0205082121482819,0.27476771411655054,-0.017384783998154203,-0.02486238360336628,0.2572037589154563,-0.10057968583172974,-0.08998567596555487,0.027707809167172248,-0.7258734137552875,0.010760072152933267,-0.5202718064010913,-0.0814839149267533
2018Q1,2018,Q1,2018-04-27,2018-03-31,2186147520.0,2150567520.0,43.691108923884514,0.1199160302479568,0.0278410465941454,10.186558564099697,20.911267217630854,2.736025771473412,0.0,1.2785935979987957,0.0,3.511512202935111,-6175.557966101695,0.3569528122975989,2.7837837837837838,Electronic Components,Technology,ROG,0.022803755604745374,0.0327099470228016,4.762898672592948,0.1446524176300376,0.12178313320379663,0.4344105238522546,0.18724888254094005,0.0207147110779692,0.6347109235874377,0.01658316321308358,0.02357970111014879,0.7691284631173403,0.053789866914275536,0.0882963767160067,-0.03333488330401102,2.7342477496785254,0.026807586312485646,0.6346690537623084,0.01476997257951279
2018Q2,2018,Q2,2018-08-01,2018-06-30,2049637940.0,2011923940.0,43.76447876447877,0.1193123769193183,0.0179438360009745,9.547632188191452,29.56947804258757,2.54681429201588,0.0,1.172109496428541,0.0,3.5550717005590213,684.3532353923206,0.357153837195761,-0.3357142857142856,Electronic Components,Technology,ROG,0.015093251716488305,0.021532458979727505,4.916035404682816,0.11749854431116805,0.08072202166064982,0.42662822989991117,0.18697811831248928,-0.009897210593170901,0.043559497623910204,-0.007710503888257069,-0.011177488043074092,0.15313673208986778,-0.027153873318869565,-0.04106111154314682,-0.007782293952343422,-0.33696816651362105,0.000298213977848293,-0.1874758407421724,0.000861551314518445
2018Q3,2018,Q3,2018-11-02,2018-09-30,2631629000.0,2720777000.0,44.90479813073955,0.1880410422041475,0.0191067437939684,11.60008022462896,33.33876811594203,3.1845149283080607,0.0,1.1735552289788298,0.0,3.078390184961428,-455.7722549359197,0.3488008181148975,0.1397849462365591,Electronic Components,Technology,ROG,0.015545621048900093,0.023879968489187216,4.390045543266103,0.13066035448706928,0.08698641911638301,0.5361218708516511,0.17871319691986529,0.001162907792993901,-0.4766815155975932,0.0004523693324117884,0.0023475095094597116,-0.5259898614167131,0.013161810175901234,0.006264397455733192,0.10949364095173991,0.13878469617404351,0.0567741935483871,0.17515065017443704,0.03205863939899833
2018Q4,2018,Q4,2019-02-21,2018-12-31,1821218100.0,1887011100.0,46.142181125917865,0.1825396453182255,0.0237602514938389,8.169021987781575,18.62033882708981,2.1468425978753403,0.0,1.0899447363857746,0.0,3.165021459227468,79.7450783781417,0.3515488333288478,0.2358490566037735,Electronic Components,Technology,ROG,0.019112920371690493,0.028823892757955688,4.532431423773092,0.12021512321590369,0.10967875052704291,0.5080841753858195,0.17426274715791842,0.0046535076998704995,0.08663127426603978,0.0035672993227903998,0.004943924268768472,0.14238588050698908,-0.01044523127116559,0.022692331410659905,-0.02803769546583157,0.23907976081889126,-0.017283558799804286,-0.09584373524053708,-0.009541261215720966
2019Q1,2019,Q1,2019-05-01,2019-03-31,3041863440.0,3103271440.0,46.792153904187096,0.1719894042915389,0.0257729930308571,12.68510763225715,26.777909785555828,3.503151411573126,0.0,1.1588237942990949,0.0,3.2687952752272413,689.2960435078178,0.3561080576151594,0.1603053435114503,Electronic Components,Technology,ROG,0.021855572674646797,0.032705609209486806,4.650117657915379,0.13678179134104537,0.1184288442772667,0.49644256393365593,0.18454602684020396,0.002012741537018199,0.10377381599977342,0.002742652302956304,0.0038817164515311184,0.11768623414228685,0.01656666812514168,0.008750093750223786,-0.01164161145216358,0.16141828889252413,0.07560710857532453,0.2238349315324055,0.08955661881977671
2019Q2,2019,Q2,2019-08-01,2019-06-30,3258684000.0,3281098000.0,48.33660060318828,0.1495250326422932,0.0234228421299757,13.4183947424769,33.53521590581649,3.630789046187581,0.0,1.1625637646501366,0.0,3.191912469385582,83.4233782192412,0.353416895887207,-0.1447368421052631,Electronic Components,Technology,ROG,0.01858182143613852,0.0270669872559091,4.524358428282398,0.13676230790769686,0.10003211832721164,0.4566380023041423,0.18575855182188744,-0.0023501509008813995,-0.07688280584165952,-0.0032737512385082775,-0.005638621953577706,-0.12575922963298058,-1.9483433348510548e-05,-0.018396725950055065,-0.039804561629513624,-0.14458255572379308,0.012735719230352213,0.012591463414634147,0.005082324285078577
2019Q3,2019,Q3,2019-10-31,2019-09-30,2540208510.0,2529943510.0,49.22415370539799,0.1044091547053015,0.0232867611194993,11.450530152090227,27.154065399580965,2.777295081967213,0.0,1.0367418858949444,0.0,2.923185884455599,76.12252052741984,0.3555097772288385,-0.0384615384615384,Electronic Components,Technology,ROG,0.0187138218382067,0.025569790757833187,4.358744735666277,0.1347129939326187,0.10542187683125828,0.3663585652840371,0.17751364707878098,-0.0001360810104764007,-0.2687265849299827,0.000132000402068181,-0.001497196498075913,-0.16561369261612136,-0.002049313975078154,0.005389758504046646,-0.09027943702010521,-0.03729469394475775,-0.08651359675851959,-0.10020172823894258,-0.08110406860232092
2019Q4,2019,Q4,2020-02-21,2019-12-31,2318356510.0,2274507510.0,50.24479474901813,0.0966084162424667,0.0103851663165595,11.964599469468643,-20.15261222183588,2.482446204090374,0.0,0.9752067981845416,0.0,3.15171863307558,70.50748182841154,0.3313395400685355,-2.24,Electronic Components,Technology,ROG,-0.02258908984661254,-0.030795588392761537,4.630601147418309,0.07526010486767681,-0.14842492052351267,0.36329478530891957,0.152192029255856,-0.012901594802939799,0.22853274861998107,-0.04130291168481924,-0.056365379150594724,0.2718564117520321,-0.059452889064941894,-0.25384679735477095,-0.003063779975117531,-2.229743019626288,-0.1265495262393956,-0.5120294462104735,-0.18593328007912055
2020Q1,2020,Q1,2020-05-01,2020-03-31,1762726980.0,1727449980.0,50.23348867105897,0.1913887673722112,0.011458713037524,8.866389920024144,33.236423938456895,1.8796225883948647,0.0,1.0444097649725137,0.0,4.899875692168607,-697.5571745152355,0.330114179367235,1.458064516129032,Electronic Components,Technology,ROG,0.009295324786037173,0.014138273358434393,6.382775660321146,0.08789799305869926,0.06669181630702681,0.5210090754087453,0.13937729245886193,0.0010735467209644998,1.7481570590930264,0.03188441463264971,0.04493386175119593,1.7521745129028368,0.012637888191022448,0.21511673683053947,0.15771429009982574,1.4610222531293464,0.026020808389414146,0.19831310429952684,0.022226375714530473
2020Q2,2020,Q2,2020-07-31,2020-06-30,2327029600.0,2251287600.0,51.54112229599486,0.1592241855111703,0.0123513855446363,12.173394644192992,40.065936639118455,2.417487133563686,0.0,0.9714702557977346,0.0,4.656078046766118,59.15775879601383,0.3660289709505799,0.0985915492957747,Electronic Components,Technology,ROG,0.010367422303238534,0.015084429170709613,6.098074639962835,0.1103386221796743,0.0759585053123872,0.45498357542526247,0.1364879714338959,0.0008926725071123007,-0.2437976454024886,0.0010720975172013609,0.0009461558122752199,-0.2847010203583107,0.02244062912097504,0.009266689005360387,-0.06602549998348284,0.09510521155441587,-0.03849403953523465,0.20698140200286122,0.06611305805271979
2020Q3,2020,Q3,2020-10-30,2020-09-30,1832545280.0,1706422280.0,52.81592465753425,0.0471683280399987,0.0077182185136027,9.074522045715645,65.39199543248644,1.856637001734507,0.0,1.1521237913845426,0.0,3.301054947534695,38.24176293823039,0.3739551558847998,-0.5256410256410257,Electronic Components,Technology,ROG,0.00550768843747052,0.007098105010617776,4.460895483094513,0.04354672582498118,0.03469278611892406,0.2887629885392858,0.1587560139618251,-0.004633167031033601,-1.3550230992314232,-0.004859733865768014,-0.007986324160091837,-1.6371791568683225,-0.06679189635469313,-0.041265719193463134,-0.16622058688597668,-0.5174931129476584,0.056430054876358174,-0.5830646690688412,0.07930655004359073
2020Q4,2020,Q4,2021-02-19,2020-12-31,2902680680.0,2735895680.0,54.60919109779585,0.0197784027753054,0.0124657501791912,13.77819871648819,47.72575928970733,2.8436605061939444,0.0,1.2697245017584995,0.0,3.190477898644952,72.67239196835412,0.3830741626794258,1.1891891891891893,Electronic Components,Technology,ROG,0.012029224567940791,0.014895836905035978,4.252347344160561,0.09480614414824941,0.0721738057264373,0.23830400047024017,0.1666702267791662,0.004747531665588499,-0.11057704888974307,0.006521536130470271,0.007797731894418201,-0.20854813893395185,0.051259418323268226,0.037481019607513245,-0.05045898806904561,1.170282614901513,0.04321990254724082,1.2712076415738003,0.06865912762520193
2021Q1,2021,Q1,2021-04-30,2021-03-31,3521785520.0,3326676520.0,55.625,0.0031195894620267,0.0266262400596309,15.361200008723529,28.203164200140943,3.383550561797753,0.0,1.309823252675576,0.0,2.910421265494512,106.98336887511772,0.3903735851525527,1.0493827160493825,Electronic Components,Technology,ROG,0.02434683595638814,0.029992650273092794,3.9037680801469565,0.16222711709157525,0.1361655725906702,0.23189108953696722,0.1788031695028934,0.0141604898804397,-0.2800566331504397,0.012317611388447348,0.015096813368056817,-0.3485792640136043,0.06742097294332584,0.06399176686423289,-0.006412910933272953,1.053140414337389,0.08825567707146655,0.8621639212937465,0.10899223077209026
2021Q2,2021,Q2,2021-07-30,2021-06-30,3760783200.0,3556838200.0,57.48635805435421,0.0,0.0247037458307843,16.009736660621694,32.810881172570234,3.4930026322095515,0.0,1.3097841297929778,0.0,3.107233392640645,316.77756064690027,0.3824210535277941,-0.0843373493975903,Electronic Components,Technology,ROG,0.021816158041715265,0.026614666441278693,4.134126371809608,0.1521672498786749,0.12198496419844533,0.21995203694381338,0.17884300893202465,-0.0019224942288465982,0.19681212714613272,-0.002530677914672874,-0.0033779838318141013,0.23035829166265165,-0.010059867212900364,-0.014180608392224861,-0.011939052593153837,-0.0821000704721635,0.024604715067716398,-0.038932057107520235,0.0037318852724611447
2021Q3,2021,Q3,2021-11-08,2021-09-30,3494635200.0,3273734200.0,58.658537886873,0.0,0.0226395296141656,14.667133377821989,34.766954514704125,3.1790768525400246,0.0,1.240178994383163,0.0,3.0410584337610858,195.08933177022277,0.3846757574612928,-0.1249999999999999,Electronic Components,Technology,ROG,0.018668835992986837,0.02285990315311832,4.011552205552582,0.14185584836923903,0.10546748760823124,0.2244953655228376,0.17701034144601943,-0.002064216216618703,-0.06617495887955904,-0.0031473220487284286,-0.003754763288160372,-0.12257416625702611,-0.010311401509435852,-0.01651747659021409,0.004543328579024231,-0.12305007852032804,0.014290822712063549,-0.05444118058469716,0.020270947202030435
2021Q4,2021,Q4,2022-02-22,2021-12-31,5116839000.0,5074543000.0,59.69668676305821,0.1188565251606752,0.0192112556155484,22.20349139951053,55.30282953612036,4.573118121003311,0.0,1.1418086127271636,0.0,2.6543254304692314,-540.5492288189309,0.3391291895926266,-0.0751879699248121,Electronic Components,Technology,ROG,0.014469843597324101,0.020673074774666077,3.5624797955461758,0.05616787877735928,0.10037231180462743,0.42870063768271377,0.14416170492804176,-0.0034282739986171984,-0.38673300329185434,-0.0041989923956627356,-0.0021868283784522435,-0.4490724100064063,-0.08568796959187976,-0.005095175803603816,0.20420527215987616,-0.07950972979426162,-0.03278310102701636,-0.6170300896476227,-0.14730399109695158
2022Q1,2022,Q1,2022-04-29,2022-03-31,5102526000.0,5110382000.0,59.50362087326943,0.1192522008307484,0.0124013003820629,20.5526572305511,76.84527108433734,4.566108684018835,0.0,1.0704699309891554,0.0,2.4687837385056404,-121.56976079290956,0.3439617184793729,-0.2926829268292683,Electronic Components,Technology,ROG,0.010418876493633815,0.014854878574790734,3.5772371343831826,0.08011971031071512,0.06686376708852601,0.42576587637519486,0.1558224573234032,-0.006809955233485501,-0.18554169196359105,-0.004050967103690286,-0.005818196199875343,0.014757338837006806,0.02395183153335584,-0.033508544716101415,-0.002934761307518907,-0.28234836366780514,0.0773002620936247,0.5366965389369592,0.0926515936688291
2022Q2,2022,Q2,2022-08-05,2022-06-30,4930699170.0,4965367170.0,58.819486525275074,0.1592873727998431,0.0076090885469169,19.568596142397904,68.92997777218586,4.455836245482667,0.0,0.9668261954432036,0.0,2.863592947311356,-215.22978611026235,0.3433662737627495,0.0804597701149424,Electronic Components,Technology,ROG,0.01095590802992152,0.016160734376736784,4.102640885974649,0.05530817160773108,0.07097273484938683,0.4750702846902729,0.15436784355529415,-0.0047922118351459994,0.3948092088057158,0.0005370315362877055,0.0013058558019460494,0.5254037515914667,-0.02481153870298404,0.004108967760860824,0.04930440831507804,0.07728915662650603,0.014919481523849419,-0.2993816298828616,0.013162517272876314
2022Q3,2022,Q3,2022-11-09,2022-09-30,4551697840.0,4605236840.0,57.91545328940376,0.1783748208563221,0.0058509545132757,18.41070836586027,76.68988138563148,4.176432821674116,0.0,0.9744081562121998,0.0,3.2234113518373504,-224.3873719497165,0.3157532833665681,-0.1702127659574467,Electronic Components,Technology,ROG,0.009126639971952098,0.013614680144936978,4.623669479973317,0.0388947987914137,0.06001674547285737,0.49175163990005993,0.1520682252935496,-0.0017581340336411998,0.35981840452599423,-0.0018292680579694229,-0.0025460542317998058,0.5210285939986674,-0.016413372816317377,-0.010955989376529467,0.01668135520978703,-0.17027344405301123,-0.01880779457871969,-0.3099885189437428,-0.09771377054485772
2022Q4,2022,Q4,2023-03-01,2022-12-31,2234522160.0,2215465160.0,62.61835077974792,0.1316918699512943,0.084134157645949,9.988744769874478,8.299615796042076,1.9058310944624408,0.0694865394901051,0.8369699893641517,0.00209306494414,3.19914829132085,22.83876736270812,0.3175580231019561,3.589743589743589,Electronic Components,Technology,ROG,0.040886543304819424,0.05740720839666139,4.629443583069659,0.6091978686120946,0.30087973393412726,0.40406118386375384,0.1358899875714822,0.0782832031326733,-0.02426306051650018,0.03175990333286732,0.043792528251724416,0.005774103096342742,0.5703030698206809,0.24086298846126988,-0.0876904560363061,3.536190861302062,-0.09516201447229514,13.172212978369384,-0.08999026439844231
2023Q1,2023,Q1,2023-03-31,2023-03-31,3040451720.0,3038430720.0,63.33358417544614,0.1189573615583232,-0.000177245584402,12.468686184369709,-216.8653152639087,2.5804634638593584,0.0,0.9269124564484524,0.0,3.2866141608748176,-208.6073221269297,0.326848392639647,-1.053072625698324,Electronic Components,Technology,ROG,-0.002174955802788287,-0.00297473049196356,4.799894883823091,-0.0010334348997527137,-0.014373767157274848,0.3677199730449528,0.151314250397294,-0.08431140323035101,0.0874658695539674,-0.04306149910760771,-0.060381938888624954,0.17045130075343184,-0.6102313035118473,-0.3152535010914021,-0.03634121081880104,-1.0520740476614965,0.09004309265815542,-1.0018491341356033,0.12193302270583764
