Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,77757000.0,199351000.0,102595000.0,0.81,199351000.0,1.0,17926067000.0,2255089000.0,4986230000.0,3951000.0,15670978000.0,0.0,629109000.0,3057943574.7999997,2468857574.7999997,23.63536170046142,1262.0172108327006,0.010052567582169585,0.07990948472543656,0.033942031684270756,23.63536170046142,0.03448067903306699,15.339494533762057,9.831730824234473,1.3560190195597601,0.35591650912458045,0.0,0.009050199692389696,0.01112073272960544,1262.0172108327006,0.004337649747710973,-114.5468824842673,1.0,0.2272727272727273,1.0786029169041804,0.6379657735209665,0.6609704431269594,0.08510418254262013,0.2256005296009079,0.20792370636368987,0.7426674414170628,0.3946310592484314,0.5284876981494443,Banks—Regional,Financial Services,GBCI
2020Q2,2020,Q2,2020-07-31,2020-06-30,63444000.0,183716000.0,84935000.0,0.66,183716000.0,1.0,16906648000.0,2203715000.0,4158923000.0,4211000.0,14702933000.0,0.0,580035000.0,3366859847.97,3029675847.97,23.09840797112175,987.6331037758252,0.012446346549593982,0.09548693910056427,0.02870874567806934,23.09840797112175,0.02878956670894376,18.326437806015807,13.26705381111689,1.527810922905185,0.43616417628144505,0.0,0.008218934333332716,0.010866494647549295,987.6331037758252,0.0037526066669158783,31.322248820552417,1.0,0.43478260869565216,0.7121979263976009,0.5467524427011903,0.6514125172089729,0.08615786642072093,0.4639008745010268,0.38184332546977956,0.5307898092180167,0.3450819606631517,0.4803787206924612,Banks—Regional,Financial Services,GBCI
2020Q1,2020,Q1,2020-05-08,2020-03-31,43339000.0,169143000.0,61465000.0,0.46,169143000.0,1.0,15158384000.0,2136644000.0,3771856000.0,4713000.0,13021740000.0,0.0,544315000.0,3172247218.3500004,3584276218.3500004,22.903819979639323,800.3089327392319,0.04522051954878568,0.3208161958660404,0.017820112645588804,22.903819979639323,0.020283678516402358,18.754824133129958,18.299033309201874,1.484686835219157,0.4303744894898359,0.0,0.0058797435118255305,0.011158379415642196,800.3089327392319,0.0028590778542092613,127.79982347715737,1.0,-0.2580645161290322,0.2626994200606178,0.5055664047994542,0.6350008693851377,0.04346136287924589,-0.24509667305347502,-0.21646737883384748,0.13816646537262345,0.3475246918602985,0.5448662488320178,Banks—Regional,Financial Services,GBCI
2019Q4,2019,Q4,2020-02-21,2019-12-31,57410000.0,162098000.0,78446000.0,0.62,162098000.0,1.0,13683999000.0,1960733000.0,2962260000.0,4686000.0,11723266000.0,0.0,541050000.0,4242261686.67,4118645686.67,21.256140551947645,632.1510883482714,0.015152368836039815,0.1057487174439355,0.029839606906383976,21.256140551947645,0.02927986625409987,26.170968714419672,18.473531121189687,2.163610081877543,0.9318585612262672,0.0,0.012610726058720276,0.011845806185750233,632.1510883482714,0.004195411005218577,38.5516460834598,1.0,0.08771929824561413,0.6644313094222427,0.5845141958311351,0.5512386276056669,0.02563161591172246,0.11238132144933152,0.049178135323462935,0.5343463960876937,0.2712810187809079,0.4564238963623267,Banks—Regional,Financial Services,GBCI
2019Q3,2019,Q3,2019-11-04,2019-09-30,51610000.0,158047000.0,74769000.0,0.57,158047000.0,1.0,13718792000.0,1953401000.0,10184473000.0,4435000.0,11765391000.0,0.0,528599000.0,3653328053.06,3410372053.06,21.63359088264773,2296.386245772266,0.011912710681815134,0.08366331336986108,0.028562699120560815,21.63359088264773,0.026420586454087,23.115453333881693,17.6968032021895,1.8702396758576452,0.4535942646773881,0.0,0.0064078559767968175,0.01152047498059596,660.3639233370914,0.003761993038454115,138.3731555586698,1.0,-0.06557377049180334,0.45617474325933527,0.39425451376859705,0.5517293739535527,0.06620658018120122,-0.014925942892044587,-0.029591558618541448,0.4085493624391504,0.29561611841191315,0.43790505554953957,Banks—Regional,Financial Services,GBCI
2019Q2,2019,Q2,2019-08-02,2019-06-30,52392000.0,148233000.0,77049000.0,0.61,148233000.0,1.0,12676361000.0,1687376000.0,9248151000.0,5091000.0,10988985000.0,0.0,503773000.0,3495704791.7,3739168791.7,19.660362809577347,1816.5686505598114,0.03744552557315148,0.28130837465982683,0.028742228337323882,19.660362809577347,0.031049392666483346,23.58250046683262,16.68052752185448,2.0716809956405684,0.41987326309360207,0.0,0.0062928654765787954,0.011693655616150407,542.2137104694559,0.0041330473311702,111.64818881188118,1.0,0.05172413793103453,0.5851783735623075,0.43002530045057963,0.4495423946275794,0.0553095455063219,0.06635186843604983,0.0745575498933099,0.5269725115016353,0.29060585863176114,0.3315540674211549,Banks—Regional,Financial Services,GBCI
2019Q1,2019,Q1,2019-05-02,2019-03-31,49132000.0,140464000.0,71703000.0,0.58,140464000.0,1.0,12073779000.0,1550850000.0,8664697000.0,4709000.0,10522929000.0,0.0,474818000.0,3466548934.0,3567605934.0,18.34240658666554,1840.029093225738,0.025134549837296176,0.19567914369539285,0.031247903539311492,18.34240658666554,0.03168069123383951,24.6792696634013,17.638956962875522,2.235257396911371,0.5202719205405846,0.0,0.0073739042738693965,0.011633805786904,590.8050541516245,0.00406931417247243,81.56969584451033,1.0,-0.0169491525423729,0.6182408519215535,0.42412430756410774,0.38620951882047116,-0.007798372513562387,-0.009415512409524386,0.014444978919668373,0.5423252756983157,0.28957139804866294,0.27673418894059887,Banks—Regional,Financial Services,GBCI
2018Q4,2018,Q4,2019-02-22,2018-12-31,49599000.0,141568000.0,70682000.0,0.59,141568000.0,1.0,12115484000.0,1515854000.0,8637679000.0,4252000.0,10599630000.0,0.0,473183000.0,3348747376.7999997,3733891376.7999997,17.934507659813512,2031.4390874882408,0.0486100266402894,0.38851630829882033,0.027195413158229223,17.934507659813512,0.03272016962055713,23.654691574367085,16.87910732474445,2.2091490188369063,0.8861267364261376,0.0,0.013124609011862444,0.011684881924651133,665.5364534336783,0.004093852131701878,30.85095145652534,1.0,0.017241379310344845,0.6433717211738871,0.3833327668457406,0.38414100718625194,-0.01953070892317921,0.005330792930111886,0.019971716355450374,0.5092804006897277,0.2950191256846962,0.26421114912433724,Banks—Regional,Financial Services,GBCI
2018Q3,2018,Q3,2018-11-01,2018-09-30,49336000.0,144388000.0,69298000.0,0.58,144388000.0,1.0,11909102000.0,1492612000.0,8618552000.0,4065000.0,10416490000.0,0.0,471021000.0,3585270824.94,3577493824.94,17.660200339554436,2120.1849938499386,0.025134304836754273,0.2005390550256865,0.03172578916201095,17.660200339554436,0.03305346600456113,24.830808827187855,18.167620119892167,2.4020112560665465,0.44573941949083834,0.0,0.006133706789184614,0.01212417191489333,608.3569495694957,0.004142713699152128,54.66351809690797,1.0,0.11538461538461527,0.6842625889933733,0.46518930037508144,0.3778045006980643,0.04701062325513941,0.11157173756308579,0.09944470886879264,0.48883339710625084,0.339268442759416,0.24106714149113093,Banks—Regional,Financial Services,GBCI
2018Q2,2018,Q2,2018-07-31,2018-06-30,44384000.0,137905000.0,63030000.0,0.52,137905000.0,1.0,11897644000.0,1473992000.0,8491160000.0,3952000.0,10423652000.0,0.0,443705000.0,3269011460.7599998,3439891460.7599998,17.44074967138385,2148.572874493927,0.045304095499915785,0.3656817676079653,0.02579824691545043,17.44074967138385,0.030111425299458885,23.704807372901634,18.413231461562727,2.217794574705968,0.43808579668348957,0.0,0.005947975476194733,0.011590950275533543,658.2634109311741,0.0037304864727840236,71.74863835564724,1.0,0.08333333333333341,0.6766817637884117,0.5126143949090441,0.36071382791010687,0.16233301024063382,0.15106719572603025,0.15165357208112554,0.3521760893340355,0.31068172603584765,0.24692023592450374,Banks—Regional,Financial Services,GBCI
2018Q1,2018,Q1,2018-05-01,2018-03-31,38559000.0,118645000.0,54730000.0,0.48,118645000.0,1.0,11658778000.0,1454024000.0,8265128000.0,3740000.0,10204754000.0,0.0,421342000.0,3101445735.52,2947949735.52,17.993363701603972,2209.927272727273,0.025501986571834542,0.2044821818621976,0.025661861792770965,17.993363701603972,0.026518819496789598,26.140551523620886,20.10844248761638,2.1330086267626944,0.002774968230503903,0.0,3.4500039376655404e-05,0.010176452454965693,711.2403743315508,0.003307293440187299,73.18527857661995,1.0,1.526315789473684,0.6534734030616098,0.4386048019368703,0.4163105223485053,0.036209923230770574,1.578162610323616,0.025770780620372972,0.2969161146647811,0.21915902059424838,0.2844654438184573,Banks—Regional,Financial Services,GBCI
2017Q4,2017,Q4,2018-02-22,2017-12-31,14956000.0,114499000.0,53355000.0,0.19,114499000.0,1.0,9706349000.0,1199057000.0,6880566000.0,3450000.0,8507292000.0,0.0,402259000.0,3072693996.84,3361043996.84,15.371154849318822,1994.3669565217392,0.05031284162562051,0.4072817222200446,0.010217583682198331,15.371154849318822,0.012473135138696492,26.835989806373856,51.36222915284835,2.562592100992697,1.095747526076491,0.0,0.005333430539081874,0.011796299514884536,586.2924637681159,0.0015408471300588924,41.610611516710904,1.0,-0.5957446808510638,-0.3355683979771969,0.3731866477247047,0.2273260515210346,-0.020228814937148627,-0.5900106910825407,-0.04330285099515869,-0.48726318618306014,0.32349067500176204,0.12176192544919578,Banks—Regional,Financial Services,GBCI
2017Q3,2017,Q3,2017-11-02,2017-09-30,36479000.0,116863000.0,55770000.0,0.47,116863000.0,1.0,9798602000.0,1206201000.0,6863786000.0,3154000.0,8592401000.0,0.0,403373000.0,2945448032.0,3013475032.0,15.463233187337389,2176.2162333544707,0.02939470344851235,0.23878856011560262,0.02829561455610997,15.463233187337389,0.030242886550417385,25.204282210793835,20.18591540338277,2.4419213978433114,1.5404205159132651,0.0,0.0190779125584654,0.011926497269712557,683.8963221306278,0.003722878018721446,74.99931331958342,1.0,0.09302325581395345,0.7300830746792215,0.39808540431432793,0.24957612329130677,0.05266808387980111,0.08288063644729421,0.04504740846231683,0.1914229836897839,0.19337310990571277,0.10914333562307495,Banks—Regional,Financial Services,GBCI
2017Q2,2017,Q2,2017-08-01,2017-06-30,33687000.0,111016000.0,53366000.0,0.43,111016000.0,1.0,9899494000.0,1209957000.0,6700608000.0,3535000.0,8689537000.0,0.0,406771000.0,2838967699.96,2944762699.96,15.603039714268014,1895.5043847241866,0.034687126432926776,0.28379934162949594,0.02538465465307073,15.603039714268014,0.02784148527592303,25.57259944476472,21.068718644877848,2.346337679735726,0.4778401163653635,0.0,0.00567001871850349,0.01121431054960991,686.5581329561528,0.003402901198788544,70.02189473066298,1.0,0.04878048780487809,0.6462080379764407,0.3383832984033279,0.28090693120091687,0.07751140444530719,0.07781155015197569,0.10317312661498708,0.12806757214430242,0.18534293514593947,0.15039929679586111,Banks—Regional,Financial Services,GBCI
2017Q1,2017,Q1,2017-05-02,2017-03-31,31255000.0,103030000.0,48375000.0,0.41,103030000.0,1.0,9553908000.0,1135240000.0,6213973000.0,3467000.0,8418668000.0,0.0,389505000.0,2598091895.88,2710825895.88,14.825762422446312,1792.319873089126,0.03627290528650684,0.30526408512737396,0.024881423807293176,14.825762422446312,0.027531623269088475,25.216848450742503,20.781410141417375,2.288583820055671,0.7372260438329867,0.0,0.00886881639426978,0.010784068676399229,748.883184309201,0.003271436149479354,28.565527925499165,1.0,0.0,0.7972265190576833,0.23071598686916428,0.23402718631069705,-0.026006560724515744,0.006894107792919043,0.009558194377778242,0.13668741180178393,0.15342509784016958,0.1204425600676861,Banks—Regional,Financial Services,GBCI
2016Q4,2016,Q4,2017-02-23,2016-12-31,31041000.0,105781000.0,47917000.0,0.41,105781000.0,1.0,9450600000.0,1116869000.0,5988301000.0,3584000.0,8333731000.0,0.0,374379000.0,2772515314.4599996,3002154314.4599996,14.594748551598592,1670.8429129464287,0.04043976043849068,0.3421887437112141,0.024377158137692752,14.594748551598592,0.02779287454482128,26.209955610742945,22.32946195725009,2.4823997393248445,0.9873071099513546,0.0,0.011053861394438895,0.011193045944172857,732.1010044642857,0.0032845533616913214,44.251210049797294,1.0,0.024999999999999883,1.033099538349176,0.23394875969641143,0.2344731554100928,0.02636226034308779,0.002713441224924896,-0.010613037104334,0.13595437444996294,0.14164618925898959,0.12638664763043872,Banks—Regional,Financial Services,GBCI
2016Q3,2016,Q3,2016-10-31,2016-09-30,30957000.0,103064000.0,48431000.0,0.4,103064000.0,1.0,9316875000.0,1147779000.0,5986340000.0,3439000.0,8169096000.0,0.0,381713000.0,2175752012.8,2268309012.8,15.045215119839598,1740.7211398662403,0.036894881599248676,0.29948709638353727,0.024449663673544394,15.045215119839598,0.026971220069368754,21.11068862842506,17.57075954388345,1.8956192897761677,0.49284491391284685,0.0,0.007012288123941842,0.011062078218286711,754.1160220994475,0.003322680619843027,34.26435082127278,1.0,0.0,2.532038000523967,0.1983844351477298,0.2708397859072109,0.011085604410697118,0.016616859873238975,0.0013232162424793765,0.17083626068012106,0.15867346616797434,0.17378991786729442,Banks—Regional,Financial Services,GBCI
2016Q2,2016,Q2,2016-08-02,2016-06-30,30451000.0,101934000.0,48367000.0,0.4,101934000.0,1.0,9199442000.0,1124659000.0,5674603000.0,3486000.0,8074783000.0,0.0,366105000.0,2024618109.7199998,2323963109.72,14.764975220010353,1627.8264486517498,0.04996803066968627,0.40872655622726534,0.022705103398378737,14.764975220010353,0.02707576252001718,19.86204906822061,16.62193449903123,1.800206204476201,0.5009030902105022,0.0,0.0075337664553980785,0.01108045466235887,773.3339070567986,0.0033100920686276406,-581.6196810456764,1.0,0.05263157894736847,1.418786958935456,0.23253687944978285,0.2278661552296277,0.039389829817173275,0.061676312669967225,0.05815047364851561,0.2763435789831701,0.24053528154395168,0.15195197048109646,Banks—Regional,Financial Services,GBCI
2016Q1,2016,Q1,2016-05-06,2016-03-31,28682000.0,98071000.0,45709000.0,0.38,98071000.0,1.0,9120742000.0,1093680000.0,5452908000.0,3608000.0,8027062000.0,0.0,350933000.0,1935129300.42,2232154300.42,14.3666604572449,1511.3381374722837,0.048952815461724496,0.40824189891010165,0.022380594445813022,14.3666604572449,0.026225221271304222,19.731921775244466,16.867105679694582,1.7693743146258505,0.7978174464821142,0.0,0.011825049620732567,0.010752524301202687,776.454822616408,0.003144700288638797,35.181610435968295,1.0,-0.025641025641025664,1.6344539922443568,0.2502985852204946,0.23013807247026719,-0.0008863261272642067,-0.027992408838281146,0.01431297709923664,0.3055865177129773,0.26228506150268854,0.13084205455093983,Banks—Regional,Financial Services,GBCI
2015Q4,2015,Q4,2016-02-25,2015-12-31,29508000.0,98158000.0,45064000.0,0.39,98158000.0,1.0,9089232000.0,1076650000.0,5399682000.0,3517000.0,8012582000.0,0.0,337532000.0,2013455112.13,2352863112.13,14.18632296688409,1535.30907023031,0.05793459777459746,0.48909209120884223,0.021913865999088837,14.18632296688409,0.027407235406120837,20.51238933281037,17.05855286812051,1.8701110965773464,0.9787176358953504,0.0,0.014343503277531892,0.010799372268196036,808.2050042649986,0.003246478910429396,68.22265144614238,1.0,0.0,1.914744919765402,0.12574483920324797,0.21713861036817514,0.01878606717316395,-0.0035793881272371177,-0.025179544864584236,0.34742074001993384,0.2099911902610418,0.13272190171967488,Banks—Regional,Financial Services,GBCI
2015Q3,2015,Q3,2015-11-03,2015-09-30,29614000.0,96348000.0,46228000.0,0.39,96348000.0,1.0,8764299000.0,1074808000.0,5229090000.0,3641000.0,7689491000.0,0.0,345407000.0,1993287447.97,2214392447.9700003,14.229850867162485,1436.1686349903873,0.05268304972251631,0.4295930063788137,0.02289270957098463,14.229850867162485,0.027552828039984816,20.688415410491135,16.827239210930642,1.854552113465847,0.48585128655365706,0.0,0.007218226360002918,0.010993235169178961,774.0744301016205,0.0033789353831949367,36.77516416313051,1.0,0.0,1.9852760289887008,0.11183743303109449,0.19877697977295644,0.024629913221031138,0.009510823248679053,0.04607168718320058,0.45047397974434183,0.19038710079231358,0.1499071162014917,Banks—Regional,Financial Services,GBCI
2015Q2,2015,Q2,2015-08-04,2015-06-30,29335000.0,94032000.0,44192000.0,0.39,94032000.0,1.0,8589810000.0,1056451000.0,5280550000.0,3790000.0,7533359000.0,0.0,330183000.0,2222109987.2200003,2328301987.2200003,13.987061216030998,1393.2849604221635,0.05377429768528058,0.43722898648399217,0.023186503123015383,13.987061216030998,0.02776749702541812,23.631423209332997,18.937361404636103,2.1033725058900035,0.46466678029657404,0.0,0.006134259815398805,0.010946924320794056,728.7894459102903,0.0034150929997287484,62.913646297282,1.0,0.054054054054054106,1.1123898859682586,0.09868320019563376,0.18930575054115562,0.03822457767472673,0.06017347307553307,0.00626181205455746,0.4717915782605237,0.1638806453030721,0.148245725630144,Banks—Regional,Financial Services,GBCI
2015Q1,2015,Q1,2015-05-05,2015-03-31,27670000.0,90570000.0,43917000.0,0.37,90570000.0,1.0,8475096000.0,1053524000.0,4976275000.0,3893000.0,7421572000.0,0.0,315236000.0,1891439652.1999998,2138565652.1999998,14.00844513816839,1278.2622656049318,0.05080674012424166,0.40871589066789177,0.02241118733104614,14.00844513816839,0.02626423318310736,20.883732496411614,17.08926321105891,1.7953455756109968,0.8152150343332129,0.0,0.011925836477924718,0.01068660461191236,711.7438993064475,0.0032648597726798612,55.293935516122424,1.0,0.0,1.2931420161188574,-0.001479552009587994,0.048614690987541384,0.08850323293993222,-0.01368788764525558,-0.007928978042830034,0.6199761575653752,0.1015257617908392,0.1659975147227072,Banks—Regional,Financial Services,GBCI
2014Q4,2014,Q4,2015-02-26,2014-12-31,28054000.0,83206000.0,44268000.0,0.37,83206000.0,1.0,8306507000.0,1028047000.0,5025433000.0,4155000.0,7278460000.0,0.0,301197000.0,2083449831.77,2072025831.77,13.702689047110983,1209.490493381468,0.051761829611411875,0.41822990583115366,0.02308334373426704,13.702689047110983,0.027288635636308456,25.039658579549553,18.566423966011975,2.0266095147109033,0.9380124046481785,0.0,0.012630493712269533,0.01001696621696701,690.5894103489771,0.0033773522372279948,36.545339971408524,1.0,-0.07500000000000007,1.4281147995860057,-0.24122011441798302,0.22904080721685785,-0.11191990778294839,-0.04232948726701714,-0.027589842720323346,0.8742010751026099,-0.00998322357884971,0.15901974780768757,Banks—Regional,Financial Services,GBCI
2014Q3,2014,Q3,2014-11-04,2014-09-30,29294000.0,93692000.0,45524000.0,0.4,93692000.0,1.0,8109810000.0,1040480000.0,4856157000.0,3058000.0,7069330000.0,0.0,309234000.0,1929965857.62,2148242857.62,13.941600414206814,1588.0173315892741,0.06163966850024846,0.4804378748270029,0.022145478024555725,13.941600414206814,0.02815431339381824,20.59904642466806,16.470658305625726,1.8548803029563277,0.433092100771489,0.0,0.006573691420451026,0.011552921708400074,890.3812949640288,0.003612168472504288,46.801800752237064,1.0,0.05263157894736847,16.772384374869258,-0.06191209785200478,0.22859493411381673,0.04172828250258508,0.021515500226662484,0.04520720927562852,2.481931450095387,0.11360312977193328,0.17761961822871977,Banks—Regional,Financial Services,GBCI
