Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,8999204021.70703,8588871021.707029,24.73148577411479,0.0437692813838277,0.0006112556639315,25.02705670160668,2491.473981646464,3.428963135274284,0.0,0.0,0.0,5.654463403086079,0.0,0.8477580726349425,-0.6666811110629631,Health Information Services,Healthcare,SY,0.0002786889091072943,0.00034406973146557703,5.806217721278252,-0.08406775701584353,0.0025112701242286117,0.23460145065590435,0.11097528155912711,0.0020471752413298,-0.22219310665915692,-0.0003691041748842251,-0.00045327681844570884,-0.2013148279487602,-0.05396599600188948,-0.004008746937498279,0.003735346006777801,-0.5780373831775701,0.0955426238498568,-2.0596153846153844,0.09860312243221035
2020Q4,2020,Q4,2020-12-31,2020-12-31,7715372244.438561,6720829244.438561,24.384734778907937,0.0402525871716142,0.0077530066355931,18.169421372328145,49.90925715086916,2.971598529038632,0.0,0.0,0.0,4.79887364899189,0.0,0.8501772110165201,45.001820072802914,Health Information Services,Healthcare,SY,0.011739629138654416,0.014885006803727202,4.897813863051132,0.07024621145218835,0.09101228113556348,0.26792819670224327,0.12898950550605526,0.0071417509716616,-0.855589754094189,0.011460940229547122,0.014540937072261626,-0.9084038582271203,0.15431396846803186,0.08850101101133487,0.03332674604633892,41.798449612403104,0.18092269014597626,1.98676767342618,0.1842925376267895
2021Q1,2021,Q1,2021-03-31,2021-03-31,6916675482.284652,6068522482.284652,24.21657013234479,0.0382074245344235,-0.0193602720307109,19.231952292634823,-38.428536804035005,2.675466742231287,0.0,0.0,0.0,4.599327600362992,0.0,0.8544286727189312,-2.19565291115344,Health Information Services,Healthcare,SY,-0.013714696398859715,-0.017405468466537885,4.751130893219826,-0.16696186517260075,-0.12511504400172394,0.26911073787860385,0.10961668525385919,-0.027113278666304,-0.19954604862889802,-0.02545432553751413,-0.03229047527026509,-0.14668296983130613,-0.2372080766247891,-0.2161273251372874,0.0011825411763605742,-2.1643077082309103,-0.1530490892177988,-3.0130410003687684,-0.14881376120105813
2021Q2,2021,Q2,2021-06-30,2021-06-30,6658162697.884811,5628363697.884811,22.475495678304156,0.0382386121011877,0.0182060577669994,14.735501550055464,28.90128614909892,2.7653955618873223,0.0,0.0,0.0,3.9133120076262338,0.0,0.8698513870907059,2.2545446809918763,Health Information Services,Healthcare,SY,0.01850544601967758,0.023921042368330224,4.119569413162639,0.12765882105589307,0.12746406400424926,0.2926487879780917,0.14518167268745383,0.037566329797710296,-0.6860155927367582,0.032220142418537295,0.04132651083486811,-0.6315614800571874,0.2946206862284938,0.25257910800597316,0.02353805009948784,2.2799519967997868,0.2563639144156043,1.9606141855546488,0.27904169012434465
2021Q3,2021,Q3,2021-09-30,2021-09-30,2887682901.660756,1425001901.660756,23.216383207369912,0.0315572091895509,0.0041689830586214,6.69297230654944,106.66677384976197,1.1827286685758784,0.0,0.9823342465753424,0.0,2.0081938138850144,0.0,0.7922401205238151,-0.8840587901704885,Health Information Services,Healthcare,SY,0.0018818876378500768,0.0027720175315364094,2.229583738350418,0.044658709004519646,0.015686638080890023,0.4413844032236991,0.11996755634610161,-0.014037074708377999,-1.9051181937412194,-0.016623558381827504,-0.021149024836793814,-1.8899856748122206,-0.08300011205137342,-0.11177742592335924,0.1487356152456074,-0.8824877591415773,-0.04513715986676847,-0.6659616518151243,-0.1303334537627405
2021Q4,2021,Q4,2021-12-31,2021-12-31,2148471042.2035627,922388042.2035629,23.14375217541321,0.031793783750024,-0.0229643866531448,4.7794463068709785,-10.03170894906598,0.8782931499583894,0.0,1.384241711323139,0.0,2.5987638984223773,0.0,0.717278092555887,-9.287562156716175,Health Information Services,Healthcare,SY,-0.016076902012029902,-0.021887924440834292,2.845894376902896,-0.11005666005966325,-0.11910847720806277,0.3324902532061096,0.1349769755174203,-0.0271333697117662,0.5905700845373629,-0.01795878964987998,-0.024659941972370703,0.6163106385524779,-0.1547153690641829,-0.1347951152889528,-0.10889415001758951,-8.911052009456265,0.04188897902422065,-3.567625077849284,-0.0566949083121716
2022Q1,2022,Q1,2022-03-31,2022-03-31,1344124275.94368,-119616724.05631997,22.434226625948902,0.0309553924951533,-0.0291042527141822,4.475252794922123,-5.001057700111917,0.5614974034999609,0.0,1.1966878122719362,0.0,2.5303587757439865,0.0,0.6451326137188442,-0.2352941176470588,Health Information Services,Healthcare,SY,-0.020673233866419626,-0.028068932472394552,2.804221532860861,-0.25895467227797275,-0.22371531500336278,0.3282973121214995,0.09240866619305377,-0.006139866061037402,-0.06840512267839083,-0.004596331854389724,-0.00618100803156026,-0.041672844042035084,-0.1488980122183095,-0.10460683779530001,-0.004192941084610102,-0.2549400470658548,-0.3318562120291954,-0.5720898267742001,-0.39905964960162266
2022Q2,2022,Q2,2022-06-30,2022-06-30,617162856.8905799,-759517143.1094201,22.56299429430641,0.0293819426953843,-0.0160357443493453,1.996780295298548,-4.73851276750238,0.2543939835790507,0.0,1.1042657534825713,0.0,2.521171357803659,0.0,0.6619666816574403,0.5238095238095238,Health Information Services,Healthcare,SY,-0.010062533511132263,-0.013421615391844723,2.881356624195924,-0.13596200324188962,-0.10534847077931532,0.3048340239042511,0.09551665474301307,0.0130685083648369,-0.009187417940327514,0.010610700355287363,0.014647317080549829,0.07713509133506324,0.12299266903608314,0.11836684422404746,-0.023463288217248413,0.5154036194785093,0.029076465143534458,0.4596919358156758,0.05592915056022048
2022Q3,2022,Q3,2022-09-30,2022-09-30,553086781.52868,-78043218.47132003,23.128773879938887,0.0248760283489529,0.000153007991014,1.7107381667620776,59.85787678881817,0.2217673979012307,0.0,0.8938532615928665,0.0,2.4931457783381843,0.0,0.7091644680067923,1.077,Health Information Services,Healthcare,SY,0.0006963937355916588,0.0009262247919502645,2.8877145265818585,-0.009771019755461595,0.007145000201049789,0.3017780709263651,0.09746588047532039,0.0161887523403593,-0.02802557946547468,0.010758927246723922,0.014347840183794987,0.006357902385934366,0.12619098348642802,0.1124934709803651,-0.0030559529778859673,1.0709437670833206,0.046020596675930746,0.9248268805178116,0.12060117302052786
2022Q4,2022,Q4,2022-12-31,2022-12-31,959150090.922366,335987090.922366,23.171228255009236,0.0222826234812952,0.003802332570509,2.949905860513019,7.667557405128753,0.3839787387220857,0.0,0.7320883134130146,0.0,3.07514311203628,0.0,0.7287310931089418,11.554112554112551,Health Information Services,Healthcare,SY,0.009779312686901576,0.01251959126074642,3.562610586573489,0.02852257139869474,0.09618140773683206,0.23619804437683278,0.10167570757187668,0.003649324579495,0.5819973336980957,0.009082918951309917,0.011593366468796155,0.6748960599916307,0.038293591154156335,0.08903640753578228,-0.06558002654953232,12.538095238095238,0.0057005347924392906,3.93573915796138,0.03344891505833606
2023Q1,2023,Q1,2023-03-31,2023-03-31,1533347021.97216,777364021.9721599,23.29758240144064,0.0193466052954488,-0.0095206824756073,4.944637820247337,-34.49134024590966,0.6340297351662804,0.0,0.9517516696516748,0.0,2.9798816179650336,0.0,0.6332799102233774,-1.379310344827586,Health Information Services,Healthcare,SY,-0.003591657556102279,-0.00459557189316143,3.4884417279298203,-0.10782223970745204,-0.035839704872252125,0.23081605100861516,0.10021448471477282,-0.013323015046116299,-0.0952614940712464,-0.013370970243003854,-0.017115163153907847,-0.07416885864366884,-0.13634481110614677,-0.1320211126090842,-0.005381993368217625,-1.3553864355834107,-0.04626537001839174,-4.605348285529437,-0.17118812884056991
