Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-08-09,2011-06-30,342037642.98,465657642.98,7.570471739426089,0.3495911998531426,0.0401298009573411,4.779932682756403,8.79455011261956,2.085735280902987,0.4534608659878638,1.4631613007603947,0.0128903940560068,2.453508048769905,-22.49507681552121,0.3680702097628464,12.0,Auto Parts,Consumer Cyclical,PLOW,0.027459508310151516,0.05929056217185299,4.145485312622033,0.25543273194795757,0.13587769190994592,1.1591997024190648,0.20208989366959912,0.0289590786692816,0.5782448908751681,0.02984798153835222,0.06438085117301103,-0.9747120557990199,0.1769312419522147,0.16993473746124435,0.028010229136719245,13.15375,2.0462750106428267,8.912147505422993,1.9035387498621983
2011Q3,2011,Q3,2011-11-07,2011-09-30,278102423.34,422223423.34,7.5224878477321075,0.3916130611289353,0.0175403184635967,5.198661993457332,17.525990883539198,1.6989060346375882,1.110915049155533,1.3670151845420624,0.0158466796048451,1.986890996791987,-17.307843125466764,0.3083278811103841,-0.5909090909090909,Auto Parts,Consumer Cyclical,PLOW,0.010553507105726615,0.02423409389413238,2.7477440051697477,0.1616599682213291,0.07415646322086177,1.2963071566022175,0.14231405662234567,-0.022589482493744404,-0.4666170519779178,-0.0169060012044249,-0.035056468277720604,-1.3977413074522853,-0.09377276372662846,-0.061721228689084154,0.13710745418315273,-0.5919983544173609,-0.25241415934150396,-0.5268628952839479,-0.3737565494722454
2011Q4,2011,Q4,2012-03-13,2011-12-31,319106368.62,402611368.62,7.485739599401668,0.3424266817448756,0.0267713522595828,5.295755988847769,12.971803602439024,1.9530468306923967,0.7346341463414634,1.6805665486357009,0.0141582884087786,2.252338168102787,4.899529688622755,0.3305010206283087,0.565361007449851,Auto Parts,Consumer Cyclical,PLOW,0.01713010804502294,0.0376402328186108,3.1726104688602006,0.1893887847055114,0.10206283087442122,1.1973143846892997,0.1678388488567394,0.009231033795986103,0.2654471713108002,0.006576600939296323,0.013406138924478419,0.4248664636904529,0.027728816484182295,0.027906367653559458,-0.09899277191291778,0.5502898916057474,0.1264043368539116,0.31961147086031455,0.2074087546986783
2012Q1,2012,Q1,2012-05-08,2012-03-31,300117138.75,398599138.75,7.09827838847474,0.3387775102284991,-0.0105149479359072,35.06041340537383,-17.5794950064433,1.937089424715359,-1.0644329896907216,0.1441988832074624,0.0151374227374077,1.6988092458557087,-28.675438443531437,0.2126168224299065,-1.674320843902439,Auto Parts,Consumer Cyclical,PLOW,-0.01283034068943541,-0.027547569256189813,6.102264767686202,-0.4802570093457944,-0.4985981308411215,1.147064518627527,0.025732829498961367,-0.03728630019549,-0.5535289222470785,-0.02996044873445835,-0.06518780207480061,2.929654298826001,-0.6696457940513059,-0.6006609617155427,-0.05024986606177273,-1.6939837398373985,-0.8579418158886104,-1.360234840518752,-0.9086115992970123
2012Q2,2012,Q2,2012-08-07,2012-06-30,312169363.5,422830363.5,7.299208431131007,0.3309133069645872,0.0382637763432211,4.766017244538085,8.698432999888542,1.9522664867636847,0.5064645563976817,1.292886519421173,0.0145562009963223,2.6468327332879245,-41.10736943639716,0.3520664437625002,3.105263157894737,Auto Parts,Consumer Cyclical,PLOW,0.02594083223463558,0.05610971788794317,4.543251921767053,0.24507244385410465,0.1369791905219927,1.1629883490409691,0.18937790576642843,0.0487787242791283,0.9480234874322158,0.03877117292407099,0.08365728714413298,-1.559012845919149,0.725329453199899,0.6355773213631142,0.01592383041344214,3.1021555763823807,6.651752336448598,4.904646071515447,11.67032967032967
2012Q3,2012,Q3,2012-11-06,2012-09-30,324448160.40000004,457814160.4,7.231126220927095,0.3745633354110395,0.0134751934981719,8.58919257690475,34.57461214833759,2.046707462686568,1.93691389599318,0.8626728110599078,0.0140053190451068,1.9524540290229653,-17.909481143740344,0.3061894424736591,-0.7500000000000001,Auto Parts,Consumer Cyclical,PLOW,0.006499065032204447,0.014799207680952801,2.9765231672185877,0.13805792343940276,0.062106210621062106,1.277128726612079,0.10464436595332087,-0.024788582845049197,-0.6943787042649592,-0.019441767202431133,-0.041310510206990364,-1.566728754548465,-0.10701452041470189,-0.07487297990093059,0.11414037757110984,-0.7385198395006688,-0.4232889051741248,-0.6751183653127336,-0.498438855160451
2012Q4,2012,Q4,2013-03-12,2012-12-31,315460069.47,403290069.47,7.0126259837471405,0.3308971513516229,0.0159397583149361,11.186527286170216,-75.90473278873917,2.052013045234564,-4.427333974975938,0.6827875346626172,0.0145818772173872,3.265206958608278,6.26546841982959,0.2665602836879432,-1.5000000000000002,Auto Parts,Consumer Cyclical,PLOW,-0.0030705941111974725,-0.006758514817994952,5.373845230953809,0.06070921985815603,-0.036843971631205674,1.2010446751489605,0.08334047539535007,0.0024645648167642004,1.3127529295853129,-0.00956965914340192,-0.021557722498947753,2.3973220637352215,-0.07734870358124674,-0.09895018225226779,-0.07608405146311847,-1.4428815004262574,-0.25345475724042993,-0.6717162032598274,-0.35007781428324397
2013Q1,2013,Q1,2013-05-07,2013-03-31,297707795.25,398357795.25,6.66868295582529,0.3404839545302167,-0.008392109393906,21.052810639275865,-21.86455605537603,2.031885469703381,-1.3651586368977673,0.2176323200070955,0.0156092654412951,2.512070947610445,-37.25538671630584,0.3059189590552295,-2.0,Auto Parts,Consumer Cyclical,PLOW,-0.010373937159052814,-0.023232640358181247,6.6315486943668915,-0.24955802277066685,-0.24071847818400396,1.239520058968864,0.043095724255630394,-0.0243318677088421,-0.7531360109978333,-0.0073033430478553416,-0.016474125540186294,1.2577034634130824,-0.3102672426288229,-0.2038745065527983,0.03847538381990345,-2.2762271414821944,-0.49854609929078014,-3.0613317757009346,-0.42450445656511904
2013Q2,2013,Q2,2013-08-06,2013-06-30,298176318.33,435572318.33,6.745345040359765,0.3843398326848677,0.0252089627921464,5.4060540708173175,12.615346011592486,2.0058277106723623,0.7857505500084617,0.8554719739665622,0.0155713237925939,1.030024591996423,-56.23846064315352,0.3422655740082674,2.733333333333334,Auto Parts,Consumer Cyclical,PLOW,0.016282363574239202,0.03974975614678282,2.0847082494969817,0.20639640292987163,0.10713249691783305,1.4412767818102317,0.1519834227958601,0.0336010721860524,-1.4820463556140218,0.026656300733292018,0.06298239650496407,-4.546840444869909,0.45595442570053846,0.34785097510183705,0.2017567228413677,2.7358989424206817,2.9004313697758293,4.225843015018419,3.3638465094775776
2013Q3,2013,Q3,2013-11-05,2013-09-30,324848865.15000004,482110865.15,6.591998432905715,0.4152114852250048,0.0081159408738702,6.243971574789529,134.68029235074627,2.2345272302358694,7.703150912106136,1.0283060838616394,0.0142989571407465,1.163265306122449,-21.405433918687404,0.2891631107523161,-0.9230769230769232,Auto Parts,Consumer Cyclical,PLOW,0.0015528230219532609,0.00414783631523556,1.7651014560552014,0.05504939837773421,0.011590358666820436,1.6711584363413745,0.13397540719757936,-0.017093021918276198,0.1332407141260259,-0.014729540552285942,-0.03560191983154726,-0.31960679344178033,-0.15134700455213743,-0.09554213825101261,0.22988165453114284,-0.8979522761888644,-0.056748132569439405,-0.7484188334504568,-0.2030935480453438
2013Q4,2013,Q4,2014-03-11,2013-12-31,370940795.1,475070795.1,7.042900793092088,0.3403259052695429,0.0351056656230255,5.081589587243312,10.870378475559724,2.3882204923996118,0.5584339467823233,1.6297315652142832,0.0128430198644387,1.7966369327940606,6.401932882882884,0.3753852898064304,18.0,Auto Parts,Consumer Cyclical,PLOW,0.023415006353972537,0.05492496185319435,2.7251371267106212,0.22996835486389852,0.116867816485609,1.3457162907784523,0.20035461479556127,0.0269897247491553,0.6333716266716116,0.021862183332019277,0.05077712553795879,0.9600356706554198,0.17491895648616432,0.10527745781878856,-0.32544214556292217,13.14759535655058,0.4030869180794218,4.861382681564246,0.8214570592927413
2014Q1,2014,Q1,2014-05-07,2014-03-31,385037169.1400001,485240169.1400001,6.920682452428649,0.3208035222894881,0.0110446991755699,10.579106746345753,61.11701097460318,2.51709280403219,3.1066666666666665,0.4750741270078286,0.0127078640509662,1.5075590377400132,43.09795938437431,0.3880920980327508,-0.8157894736842105,Auto Parts,Consumer Cyclical,PLOW,0.00456217594067723,0.010296203805999908,4.405594791436769,0.1190515441257281,0.04327398615232443,1.2568625015526023,0.10542536859484981,-0.0240609664474556,-0.28907789505404735,-0.01885283041329531,-0.04462875804719444,1.680457664726148,-0.11091681073817042,-0.07359383033328457,-0.08885378922585008,-0.8153792052514359,-0.5014041672945464,-0.7418836004050754,-0.4845266768848989
2014Q2,2014,Q2,2014-08-05,2014-06-30,390710390.72,494147390.72,7.361058697978413,0.3025568998513335,0.0582169917611644,4.428567761065458,6.69345560748304,2.3936774209991056,0.3356403755225108,1.3948002799450478,0.0125361395968353,2.05239099859353,544.1648895821727,0.3900821762538963,8.142857142857142,Auto Parts,Consumer Cyclical,PLOW,0.03995378469912142,0.08940364892847953,3.587658227848101,0.2774723717767073,0.16540663077359025,1.2376765956404003,0.2415488696690185,0.047172292585594494,0.5448319608535168,0.03539160875844419,0.07910744512247962,-0.8179365635886682,0.1584208276509792,0.12213264462126582,-0.019185905912201928,8.265396825396826,1.4240301131992528,4.64966535887376,1.4364601769911505
2014Q3,2014,Q3,2014-11-04,2014-09-30,432853375.5,572330375.5,7.642760082853969,0.3555141213039919,0.0386726240354191,5.490554765589325,10.055133234993496,2.551434270944468,0.4552127857275599,1.365972870558515,0.0113179202873052,1.66861888690358,-13.920352966714908,0.368993860672789,-0.265625,Auto Parts,Consumer Cyclical,PLOW,0.026612988978434133,0.0634361129613147,2.3650982727814176,0.236503627784261,0.1365112385204729,1.3836523215306717,0.19495090123618594,-0.019544367725745297,-0.38377211168994996,-0.013340795720687287,-0.025967535967164834,-1.2225599550666835,-0.040968743992446294,-0.028895392253117352,0.1459757258902714,-0.26252312752689644,-0.10642108245962029,-0.23835784313725492,-0.1547290425686474
2014Q4,2014,Q4,2015-03-12,2014-12-31,475694760.87,639599760.87,7.806651608288082,0.3915136655128704,0.0431661565555012,4.7543327257008645,9.126213661077433,2.745094961999896,0.3766403192387384,1.2717211076106782,0.010317540582166,1.8626734363373747,6.801858282858614,0.3867572834940782,0.2340425531914893,Auto Parts,Consumer Cyclical,PLOW,0.02712288450450938,0.07519807950879744,3.119030944981836,0.24745390035480486,0.1302383688971066,1.7724956575431794,0.20825571399729,0.004493532520082097,0.19405454943379463,0.0005098955260752457,0.011761966547482738,0.7539326722004183,0.010950272570543845,-0.0062728696233662895,0.38884333601250765,0.21083441739453634,0.26915368613323865,0.32791633145615445,0.3302509453420419
2015Q1,2015,Q1,2015-05-05,2015-03-31,508139797.68,675032797.6800001,7.599941783012992,0.4048030366751857,0.0055491165851075,9.429203890888848,331.6839410443865,3.0052861787771614,13.143603133159267,0.5278564683663833,0.0099067225652932,1.495546683046683,50.45073447974583,0.3050102059751345,-0.9827586206896552,Auto Parts,Consumer Cyclical,PLOW,0.0008260274120323941,0.002265173111271454,3.893458230958231,0.057840044535164226,0.007107069957320467,1.7422493228137828,0.11622615465907497,-0.0376170399703937,-0.36712675329069167,-0.026296857092476984,-0.07293290639752598,0.7744272859763952,-0.18961385581964063,-0.12313129893978614,-0.03024633472939664,-0.9706085488450618,-0.4613962320723602,-0.8741063855567672,-0.5752383905729126
2015Q2,2015,Q2,2015-08-04,2015-06-30,479664295.2,654601295.2,8.011915413461443,0.3894967359272607,0.0406475550247899,4.476860786052285,9.151104532967032,2.6810068368807016,0.385454822954823,1.099521831151525,0.0105302813875148,1.8557950467969788,-163.98779323076923,0.3454262060983918,55.99999999999999,Auto Parts,Consumer Cyclical,PLOW,0.027252251783853706,0.073242711500626,3.6307680726670513,0.22215170379772828,0.12230383692821743,1.687583840100161,0.22282417680688626,0.0350984384396824,0.3602483637502958,0.02642622437182131,0.07097753838935454,-0.2626901582911798,0.16431165926256405,0.11519676697089697,-0.054665482713621705,33.21409921671018,0.9881796251623678,6.63618864292589,1.2516274259293059
2015Q3,2015,Q3,2015-11-03,2015-09-30,444124949.82,654130949.8199999,8.46446375400347,0.4098531550677119,0.0432629555669687,3.683697174304317,7.141190986300488,2.346279761739985,0.3245433496269617,1.4426644945243914,0.0113616674812912,1.7477797766926526,-16.964931808701632,0.338945796873056,0.192982456140351,Auto Parts,Consumer Cyclical,PLOW,0.02979440176451538,0.08213895155027498,2.6498329478283216,0.220262928710654,0.12895948243685978,1.7568585601910307,0.23103692106629772,0.0026154005421787987,-0.10801527010432621,0.002542149980661674,0.008896240049648979,-0.9809351248387297,-0.0018887750870742737,0.006655645508642352,0.06927472009086966,0.1865079365079365,0.12527183297088937,0.11570456264179481,0.10416103755741692
2015Q4,2015,Q4,2016-03-09,2015-12-31,471401174.86,621029174.86,8.961476859396049,0.3688840620134796,0.0444139303541226,3.967689376820133,7.7835211488673135,2.3511749603982124,0.3330031041542831,1.5558894230769231,0.0106957730885957,2.621450650564302,7.198283271133643,0.3244760542041915,-0.0294117647058823,Auto Parts,Consumer Cyclical,PLOW,0.02995234449647183,0.07551771606416088,4.055375841660077,0.20095951519232388,0.12743876778048985,1.5212622695714628,0.2350332243329911,0.0011509747871538967,0.8736708738716492,0.0001579427319564515,-0.0066212354861140965,1.4055428938317558,-0.01930341351833012,-0.001520714656369937,-0.23559629061956788,-0.026177000257267817,-0.014556463318541865,-0.10091881307425817,-0.05662547412210939
2016Q1,2016,Q1,2016-05-10,2016-03-31,513581190.67,649030190.6700001,8.946290096812124,0.3731004334908188,0.0023804504029147,10.526577520957591,24.32650581043956,2.56083804035861,1.015725653656688,0.4700728342985799,0.0104384663951696,2.70223704321245,29.53992814160819,0.2896349586997069,-0.6515151515151516,Auto Parts,Consumer Cyclical,PLOW,0.010711444482327538,0.026317364075152578,5.556968181186606,0.030580663674188855,0.10818012256861177,1.4569388487773745,0.09901490429107204,-0.042033479951207896,0.08078639264814802,-0.019240900014144295,-0.04920035198900831,1.5015923395265283,-0.17037885151813503,-0.019258645211878075,-0.06432342079408837,-0.6514100785945446,-0.589352748085178,-0.9375104707656223,-0.6334466032009546
2016Q2,2016,Q2,2016-08-02,2016-06-30,578967197.2,713849197.2,9.403181279231204,0.3551941542784381,0.0460643894822304,5.089239886430562,8.864637389759922,2.736307983004626,0.3284541891229789,1.198122595197028,0.0092630463797198,2.8604783881693217,94.75731541734862,0.3649780684405299,2.0869565217391304,Auto Parts,Consumer Cyclical,PLOW,0.03159723969238748,0.0771692022666799,4.551362215274676,0.25037138612729976,0.1435264541195292,1.4422766994191514,0.22014923928987487,0.0436839390793157,0.1582413449568718,0.02088579521005994,0.05085183819152733,-1.0056059659119292,0.2197907224531109,0.03534633155091742,-0.014662149358223076,2.0935960591133007,1.3317346123101519,18.09048257372654,1.9382916991012666
2016Q3,2016,Q3,2016-11-01,2016-09-30,718702381.6,1054521381.6,9.51348435047401,0.4801317597584214,0.0184304465416366,5.816014676345157,24.60635379348124,3.3573398371553096,0.7343193645576555,1.1096374776614757,0.0074606681948972,1.3448587494979247,-37.10580730032526,0.2965372694682495,-0.5492957746478873,Auto Parts,Consumer Cyclical,PLOW,0.010430504726724205,0.03411049708271632,2.337071004596778,0.1334272049719599,0.05909057803889199,2.2702633263106757,0.1765172227602698,-0.0276339429405938,-1.515619638671397,-0.021166734965663275,-0.04305870518396358,-2.2142912106778985,-0.11694418115533986,-0.0844358760806372,0.8279866268915244,-0.5527927486526213,0.08623190316711057,-0.42112839237439875,-0.11745863538932107
2016Q4,2016,Q4,2017-03-13,2016-12-31,757180186.0,1048126186.0,9.797641416358983,0.4607165660315017,0.0244399094521266,5.818063099820966,18.740228343728344,3.4345000566988566,0.5311355311355311,1.182529073653255,0.0070854997254246,1.9212912515566625,13.530014223683503,0.3202477274997503,0.375,Auto Parts,Consumer Cyclical,PLOW,0.015033509500683882,0.045817211958469224,3.54454000622665,0.17407774524945638,0.07761462391369493,2.047672398543066,0.19369429036209312,0.0060094629104899995,0.5764325020587378,0.004603004773959677,0.0117067148757529,1.207469001629872,0.04065054027749648,0.01852404587480294,-0.2225909277676097,0.38331963845521777,0.05316695394625039,0.3740295972828724,0.13737583233271478
2017Q1,2017,Q1,2017-05-09,2017-03-31,690606627.55,991725627.55,9.42085680973132,0.4746050831294829,-0.0006505741420741,9.558833843843429,-52.6858885833079,3.253419579452681,-1.6768385718645102,0.5229064179756501,0.0079567727571542,1.2545603234819744,232.7625977586788,0.2378889381020928,-1.3181818181818183,Auto Parts,Consumer Cyclical,PLOW,-0.005032147699754151,-0.015437812984345482,3.7263124417891462,-0.008553870003321891,-0.0453576569593622,2.067837811099962,0.11094373116015804,-0.0250904835942007,-0.666730928074688,-0.020065657200438035,-0.061255024942814706,0.18177243556249634,-0.18263161525277827,-0.12297228087305713,0.020165412556895745,-1.3244233244233243,-0.44485681135366484,-1.0272787464135953,-0.5876241662267863
2017Q2,2017,Q2,2017-08-08,2017-06-30,743240511.3,1050534511.3,9.828693389200083,0.4626278193758361,0.0313027467273558,5.332820395204167,12.600713944459514,3.347342184481105,0.3726434287264343,0.9968721601115876,0.0073932999028655,1.4877321994911652,102.88489912790698,0.3231159997416966,5.571428571428571,Auto Parts,Consumer Cyclical,PLOW,0.021894287975364843,0.06641175649322867,3.186108109991984,0.1816877255670118,0.10580393338642903,2.033291448799535,0.20693264677977577,0.031953320869429896,0.23317187600919076,0.026926435675118994,0.08184956947757416,-0.5402043317971623,0.19024159557033368,0.15116159034579124,-0.034546362300426736,5.499847421422032,0.9290637803122578,41.97411003236246,1.6201780415430267
2017Q3,2017,Q3,2017-11-07,2017-09-30,890081341.8,1219702341.8,10.030190478934944,0.4770455429567622,0.022140385543066,7.101391759947023,23.8576536346092,3.9281407549284832,0.5881848397126621,1.069512823277153,0.0061634816306852,1.7147344004379836,-55.3670901841254,0.2876598664422087,-0.375,Auto Parts,Consumer Cyclical,PLOW,0.013438125837451555,0.04116227034613025,2.9667046060309183,0.15928801091440015,0.07441418872019084,2.063096062950426,0.18058553171870273,-0.0091623611842898,0.22700220094681844,-0.008456162137913288,-0.02524948614709842,-0.21940350396106556,-0.022399714652611646,-0.03138974466623819,0.029804614150890973,-0.3674894886748949,-0.10068091640298196,-0.21155516941789748,-0.19936491017698132
2017Q4,2017,Q4,2018-03-01,2017-12-31,853935906.5999999,1124681906.6,11.3620101052207,0.4489663969549429,0.0725144093472574,6.189331709297015,6.182923327444392,3.3268761117041583,0.1592330861909175,1.17571780147662,0.0064384223189426,1.4358837874305237,13.20328880264704,0.3247903514557618,2.75,Auto Parts,Consumer Cyclical,PLOW,0.050392891753359724,0.13451873553635293,2.4524095416114777,0.18425878277004254,0.25025911617827196,1.669399013550051,0.20136286151295432,0.050374023804191405,-0.27885061300745995,0.03695476591590817,0.09335646519022268,-0.5142950644194406,0.024970771855642393,0.1758449274580811,-0.3936970494003751,2.7019406025517316,0.10076672065358747,0.273328324567994,0.24285119955623352
2018Q1,2018,Q1,2018-05-08,2018-03-31,980729505.3,1244932505.3000002,11.107998322807266,0.4325993266098379,0.0011426255763274,11.680357120908962,-130.69423045042643,3.902593315214364,-3.2505330490405115,0.6427185637169653,0.0062178204765386,1.3205597889800704,75.6268896745836,0.2385188890476871,-1.0533333333333337,Auto Parts,Consumer Cyclical,PLOW,-0.002928326249260504,-0.007465121646465209,3.827471668620555,0.012028964794435711,-0.02234290886570435,1.5492793531289046,0.1310628918938747,-0.07137178377093001,-0.11532399845045327,-0.05332121800262023,-0.14198385718281814,1.3750621270090773,-0.17222981797560682,-0.2726020250439763,-0.1201196604211463,-1.0543327154772937,-0.3914285093028144,-0.9602706317362913,-0.5530784851933677
