Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-20,2020-08-31,-961023.0,3621054.0,-894581.0,-0.03,258391.0,0.07135795268449463,9062248.0,-1557404.0,8802182.0,9417927.0,10615136.0,803.0,-9365854.0,117382243.92,119814452.92,-0.04603926198312533,0.93461990096122,0.31470293022217005,-1.8311985843108147,-0.6272386958262429,-0.04603926198312533,0.6170672478046801,32.416595808844605,-30.53575302568201,-75.37045231680412,0.0,4187.625155666252,0.0,0.39957569027022877,0.506709385196976,-0.10604686607561391,-102.98070172575794,0.07135795268449463,-0.4999999999999999,-47.931683790550785,74.59854064218024,-2.7239000461782377,-0.12242943360084771,-0.6624480821759039,-0.5548952604756906,0.2014665559449747,17.70916786317702,-1.491048859081686,Telecom Services,Communication Services,FNGR
2021Q1,2021,Q1,2020-07-20,2020-05-31,-578077.0,2742934.0,-575332.0,-0.02,294439.0,0.10734454419975106,5942776.0,-608994.0,5912125.0,5481561.0,6547561.0,0.0,-8404831.0,15251828.85,16162917.85,-0.01796815992988277,1.0785476983654838,0.17937744919209475,-1.7504277546248403,-1.2589156378690871,-0.01796815992988277,0.9492326689589716,5.560406794330451,-6.595933089363527,-25.04430068276535,0.0,0.0,0.0,0.4615576962685452,0.4392757829384732,-0.0972739002782538,-78.67729078219062,0.10734454419975106,0.28622412562455385,-6.769438993813201,54.25790200615285,0.0014029966770139637,0.22711549361517688,0.20647991686993908,0.1907662748484793,-62.74774328698478,0.0,-185198.8243973017,Telecom Services,Communication Services,FNGR
2020Q4,2020,Q4,2020-07-13,2020-02-29,-728497.0,3465815.0,-710959.0,-0.02802,239944.0,0.06923162373063767,5876778.0,-298618.0,5848768.0,5098542.0,6171213.0,0.0,-7826754.0,19385962.5,20355714.5,-0.011552869763366147,1.1471452034718945,0.1825270581941329,-3.59211768881983,-0.9106406361274919,-0.011552869763366147,2.4395615803467976,5.593478734439086,-6.652725577456049,-64.91893489340897,0.0,0.0,0.0,0.5897474772741118,0.6600626218240431,-0.12396197372097431,-12.850759937051969,0.06923162373063767,-0.40099999999999997,-18.926426200126027,94.58362891969664,0.26923122211331707,-0.4515064234444292,-0.4666947188706102,-0.258846964250934,-1.502710484434597,7.444459087057753,0.4201652759559448,Telecom Services,Communication Services,FNGR
2020Q3,2020,Q3,2020-01-21,2019-11-30,-496693.0,2692734.0,-564770.0,-0.02,437460.0,0.16245941856863694,6414033.0,439227.0,6375506.0,5892179.0,5974806.0,0.0,-7098730.0,29983625.479999997,29422906.479999997,0.016992718920527287,1.0820285670207914,0.012882222464399544,0.18811912746711837,-1.0488206640531421,0.016992718920527287,-1.1308343977032378,11.135012028666774,-15.091628772702654,68.26453173416023,0.0,0.0,0.0,0.4198191683765893,0.5063569860997095,-0.0774384852712794,217.90900586495343,0.16245941856863694,0.3333333333333333,-1.6210951190748824,71.8198045216324,2.1813025414574465,1.1161036913060094,0.35204011746150604,0.2685321296973857,-0.43545839592074087,16.29943117607699,1.875719769569374,Telecom Services,Communication Services,FNGR
2020Q2,2020,Q2,2019-10-15,2019-08-31,-766549.0,2039476.0,-772105.0,-0.03,206729.0,0.10136378167725435,6051416.0,817917.0,6005986.0,5140979.0,5233499.0,0.0,-6602037.0,66584518.74,66123851.74,0.031692439923460804,1.1682572521692853,0.015288983603176513,0.11311661207677552,-0.8240559598786283,0.031692439923460804,-0.9371965615092974,32.64785598849901,-21.715675951569956,81.40742733064602,0.0,0.0,0.0,0.33702459060821466,0.450027514214705,-0.12667266636436827,162.1122309735569,0.10136378167725435,0.25000000000000006,-1.804252882681044,54.13135456414291,5.49317474660082,1.5326366598877808,0.24300877125414516,0.24170357784739888,-29.94813842071992,55.35978958577705,2.7614316589615986,Telecom Services,Communication Services,FNGR
2020Q1,2020,Q1,2019-06-13,2019-05-31,-1012626.0,933269.0,-1018210.0,-0.04,81626.0,0.08746245723365932,5040337.0,957946.0,4988804.0,3610038.0,4082391.0,0.0,-5835500.0,119243479.10000001,119564210.10000001,0.03775758837281359,1.3819256196195164,0.09371456710136644,0.49308938082104836,-0.6942410333194241,0.03775758837281359,-1.0570804617379268,127.76967744562394,-29.43917080442335,124.47828906848612,0.0,0.0,0.0,0.18516003989415786,0.2579626585648129,-0.20090442365262481,-55.5733592612184,0.08746245723365932,0.0714948932219127,-2.6103651803802146,24.65562454355053,3.2762554029516213,-0.5891398341982473,0.48768082616555186,0.49855235624397637,-15.500133236823183,26.284282033812264,3.2167710779386045,Telecom Services,Communication Services,FNGR
2019Q4,2019,Q4,2019-06-28,2019-02-28,-1976553.0,689195.0,-2030541.0,-0.04308,198671.0,0.28826529501810083,4437692.0,586032.0,4427086.0,3415660.0,3851660.0,0.0,-4822389.0,173346271.0,172445026.0,0.02366491056505046,1.2961143673550646,0.09824927011608738,0.7439866764954814,-1.9867685160542918,0.02366491056505046,-3.3727731591448933,251.519919616364,-21.925325427651067,295.7965964315942,0.0,0.0,0.0,0.1553048296276533,0.543485592828326,-0.44540112292606154,349.495495876933,0.28826529501810083,-1.154,-55.43126072353407,18.839462288676668,2.4969075326424144,1.2327350782751374,-3.6763503442401873,-47.53341459916822,-127.48005698165285,17.253169419918734,2.627685318766748,Telecom Services,Communication Services,FNGR
2019Q3,2019,Q3,2019-01-22,2018-11-30,-422670.0,524425.0,-41838.0,-0.02,88981.0,0.16967345187586405,3953919.0,475654.0,3942662.0,3042265.0,3478265.0,0.0,-2845836.0,53917142.11000001,53667949.11000001,0.026377612097808572,1.295962711992545,0.11027034190634659,0.9166326783754578,-0.045892410936605336,0.026377612097808572,-0.888608105892098,102.81192183820376,-31.890802582392887,113.35370271247588,0.0,0.0,0.0,0.13263422948219222,0.4442712912911926,-0.1068990032420998,-90.52560709266776,0.16967345187586405,-1.0,-2.19717674556146,19.328714706130498,2.833723040700603,2.596499737278202,-1.047145320340198,0.7875596628414746,-12.268315176769992,21.44313782993161,2.8855525278949217,Telecom Services,Communication Services,FNGR
2019Q2,2019,Q2,2018-10-01,2018-08-31,-206468.0,76287.0,-196940.0,-0.01,24741.0,0.32431475874002125,927120.0,-348893.0,925700.0,840013.0,1276013.0,0.0,-2408266.0,61699655.28,62116978.28,-0.01967835370376157,1.1020067546573684,0.47027353524894294,-1.2496668032892606,-2.260897516847096,-0.01967835370376157,0.5917802879392823,808.7833481458177,-74.70849632872891,-176.844061875704,0.0,0.0,0.0,0.08228384675122961,0.532941752091932,-0.2226982483389421,-462.75898357458937,0.32431475874002125,0.5,-0.09946161071191693,2.001792485560041,-1.78988560457812,-0.19207784998203964,0.29360485007732207,0.3333288198017657,-19.05758164523049,2.0387738887346667,-0.5916897688978734,Telecom Services,Communication Services,FNGR
2019Q1,2019,Q1,2018-08-07,2018-05-31,-292284.0,183130.0,-295408.0,-0.02,30623.0,0.16722000764484246,830222.0,-214924.0,793298.0,679146.0,1045146.0,0.0,-2201798.0,50907287.3,51263779.3,-0.012243425903387313,1.1680816790498656,0.44084594241058417,-1.702927546481547,-1.9553602160502,-0.012243425903387313,1.359941188513149,277.98442254136404,-43.54265654295137,-236.8618083601645,0.0,0.0,0.0,0.22057955582964556,0.5782512154971096,-0.352055233419495,-102.42008212552611,0.16722000764484246,0.6066089693154996,-0.5061281422377143,6.2759560942758705,0.26189236219096806,-0.20273366310856547,0.6678334234918153,0.663691506220514,-6.584666065161774,6.1230498117269505,0.3195603520204552,Telecom Services,Communication Services,FNGR
2018Q4,2018,Q4,2018-08-07,2018-02-28,-879932.0,220246.0,-878384.0,-0.05084,38410.0,0.1743959027632738,439839.0,-102641.0,352828.0,492480.0,542480.0,0.0,-1909514.0,98667000.0,98706449.0,-0.005929578278451762,0.7164311241065627,0.11367795943515696,-0.4871347707056634,16.68630915066203,-0.005929578278451762,8.572909461131516,447.98543446873043,-28.03256387993618,-961.2825284243139,0.0,0.0,0.0,0.5007423170751115,0.6341252436647173,-2.0005774840339305,-157.62005175884212,0.1743959027632738,-0.6946666666666669,-34.94014262150667,8.070165355514932,0.624928631527733,0.039906865930257746,-0.8888376096630096,-0.885891198584697,-34.94014262150667,8.070165355514932,0.624928631527733,Telecom Services,Communication Services,FNGR
2018Q3,2018,Q3,2017-12-01,2017-11-30,-465859.0,162859.0,-465766.0,-0.03,36936.0,0.22679741371370327,787783.0,627291.0,650685.0,160492.0,160492.0,0.0,-1029582.0,101595660.0,101159129.0,0.03704632658521043,4.054314233731277,0.0,0.0,-0.7425038777855891,0.03704632658521043,-0.7426521343363766,623.8258861960346,-54.520606020276524,161.95937770508422,0.0,0.0,0.0,0.20673078753920812,3.9680233282655832,-0.5913544719802281,-173.07077466108365,0.22679741371370327,0.25000000000000006,-2.7527659725866167,5.723107696775093,3.5753924343387946,1.5873485354450911,-0.3142372718783765,-0.3140231000569884,-2.7527659725866167,5.723107696775093,3.5753924343387946,Telecom Services,Communication Services,FNGR
2018Q2,2018,Q2,2017-09-21,2017-08-31,-354471.0,57006.0,-354458.0,-0.04,-62886.0,-1.1031470371539838,1183067.0,934150.0,997650.0,248917.0,248917.0,0.0,-563723.0,49219808.56,48355259.56,0.0937569879893901,4.007962493521937,0.0,0.0,-0.3794444147085586,0.0937569879893901,-0.37945833110314187,863.4145275935866,-34.713565115340884,52.68940594123,0.0,0.0,0.0,0.04818492950948678,3.888914778821856,-0.29962039343502944,-85.47390892703953,-1.1031470371539838,-145.92753623188406,-2.3589114273572993,2.991546752213351,14.292335073243605,0.0,-125.5068493150685,-160.55788514129443,-2.3589114273572993,2.991546752213351,14.292335073243605,Telecom Services,Communication Services,FNGR
2018Q1,2018,Q1,2017-06-14,2017-05-31,2847.0,0.0,-2194.0,0.000276,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-114808.0,4122800.0,4122799.0,9.702144173862424e-08,0.0,0.0,0.0,-2194.0,9.702144173862424e-08,2847.0,0.0,362.0302072356867,4122800.0000000005,0.0,0.0,0.0,0.0,0.0,2847.0,-184.26745329400197,0.0,-0.9950770507103599,1.024985844330649,-1.0,1.000005849038312,1.0,-0.9803173286321684,-1.015124984488963,1.024985844330649,-1.0,1.000005849038312,Telecom Services,Communication Services,FNGR
2017Q4,2017,Q4,2017-06-14,2017-02-28,144645.0,-53680.0,145058.0,0.05606395348837209,-7263.0,-0.13530178837555887,2989.0,-51405.0,2989.0,26894.0,54394.0,0.0,-117655.0,516000.0,542184.0,-0.019924418604651162,0.11114003123373244,9.200401472064236,-0.5349674156210485,-6.068102907341561,-0.019924418604651162,-2.813831339363875,-9.612518628912072,0.8918386394275641,-10.037934053107675,0.0,0.0,0.0,-17.959183673469386,0.11114003123373244,48.39243894279023,5.110530068932731,0.13530178837555887,6.606395348837209,40.63797616542145,-15.83190871855403,-0.2603053035353568,-3.597639484978541,5.193337971821187,5.205311068591639,40.63797616542145,-15.83190871855403,-0.2603053035353568,Telecom Services,Communication Services,FNGR
2017Q3,2017,Q3,2017-01-10,2016-11-30,-34494.0,15517.0,-34494.0,-0.01,2796.0,0.18018946961397178,0.0,-50000.0,0.0,50000.0,50000.0,0.0,-110000.0,1030700.0,1060700.0,-0.019404288347724848,0.0,0.0,-0.6,1.7247,-0.019404288347724848,0.68988,66.42392214990011,-7.470139734446571,-20.614,0.0,0.0,0.0,0.0,0.0,0.0,-10.327551828137995,0.18018946961397178,-9.416666666666666,-0.8259638360285899,3.209375659838651,-0.34895040914554243,0.40643863179074446,-12.94824100283057,-13.560574081891094,-0.8259638360285899,3.209375659838651,-0.34895040914554243,Telecom Services,Communication Services,FNGR
2017Q2,2017,Q2,2016-10-11,2016-08-31,-2473.0,3613.0,-2369.0,-0.00096,1988.0,0.5502352615554941,1805.0,-46362.0,1805.0,48167.0,48167.0,0.0,-112612.0,1030700.0,1058051.0,-0.017992432327544387,0.03747378910872589,15.23545706371191,-0.5931581898968983,0.12559643728130632,-0.017992432327544387,0.0533410983132738,285.27539440907833,-104.19530934088152,-22.23156895733575,0.0,0.0,0.0,2.001662049861496,0.03747378910872589,-1.3700831024930749,-3171.3846153846152,0.5502352615554941,0.6031417941298057,0.9093886409399157,-0.021796302482011885,-1.5508652145208073,0.040837696335078534,0.6032408150168458,0.6134769130363844,0.9093886409399157,-0.021796302482011885,-1.5508652145208073,Telecom Services,Communication Services,FNGR
2017Q1,2017,Q1,2016-07-11,2016-05-31,-6233.0,3474.0,-6129.0,-0.002419,1910.0,0.5497985031663788,474.0,-43889.0,474.0,44363.0,44363.0,0.0,-110139.0,1288375.0,1315401.0,-0.017032696225865916,0.010684579491918941,58.016877637130804,-0.6265806922007793,0.37397034596375617,-0.017032696225865916,0.14201736198136208,370.86211859527924,-51.67555751644473,-29.355305429606506,0.0,0.0,0.0,7.329113924050633,0.010684579491918941,-13.149789029535865,-766.889880952381,0.5497985031663788,-2.8938533250466127,0.7811917559354613,-0.059692151262892186,-0.026833769893972043,-0.1608084358523726,-2.8738346799254195,-1.8822513315100042,0.7811917559354613,-0.059692151262892186,-0.026833769893972043,Telecom Services,Communication Services,FNGR
2016Q4,2016,Q4,2016-05-31,2016-02-29,-1609.0,3949.0,6947.0,-0.0006212355212355213,2276.0,0.5763484426437072,2154.0,-37656.0,2154.0,39810.0,39810.0,0.0,-103906.0,1295000.0,1320346.0,-0.01453899613899614,0.05410700828937453,12.7669452181987,-0.7302953048650945,-0.6840291453328082,-0.01453899613899614,0.04272891438283408,327.9311218029881,-201.2119328775637,-34.390269810919904,0.0,0.0,0.0,1.8333333333333333,0.05410700828937453,-0.7469823584029712,-542.5219941348973,0.5763484426437072,0.648423587303044,0.5607780534251122,0.08690506466383278,0.0803458657619525,0.34515366430260047,0.6465289982425307,2.5562275985663083,0.5607780534251122,0.08690506466383278,0.0803458657619525,Telecom Services,Communication Services,FNGR
2016Q3,2016,Q3,2016-01-12,2015-11-30,-4552.0,3339.0,-4464.0,-0.001767,1692.0,0.5067385444743935,2668.0,-36047.0,2668.0,38715.0,38715.0,0.0,-102297.0,1339910.0,1362869.0,-0.013989327641408752,0.06891385767790262,8.808095952023988,-0.651926651316337,0.3557822587072607,-0.013989327641408752,0.126279579437956,401.2908056304283,-73.58908172231986,-37.17119316447971,0.0,0.0,0.0,1.2514992503748126,0.06891385767790262,-1.7061469265367317,-1206.039603960396,0.5067385444743935,-2.0413080895008604,0.7590367199628301,-0.09421245548744889,0.027487692030612614,-0.14717741935483872,-2.077755240027045,0.5467560158391714,0.7590367199628301,-0.09421245548744889,0.027487692030612614,Telecom Services,Communication Services,FNGR
2016Q2,2016,Q2,2015-10-13,2015-08-31,-1479.0,3607.0,-9849.0,-0.000581,1984.0,0.5500415858053784,2874.0,-31494.0,2874.0,34368.0,34368.0,0.0,-97744.0,636850.5,658698.5,-0.012363184138192559,0.08362430167597765,8.176757132915796,-0.7461738743887725,1.2320490367775832,-0.012363184138192559,0.04696132596685083,176.55960632104242,-107.64883367139959,-20.221327871975614,0.0,0.0,0.0,1.2550452331245652,0.08362430167597765,-0.5146137787056367,-43.87533585945574,0.5500415858053784,0.7353075170842824,0.9451847371154358,-0.01216984367008118,-0.7527822689404531,-0.03501945525291829,0.7306991988346686,-0.8161534206158952,0.9451847371154358,-0.01216984367008118,-0.7527822689404531,Telecom Services,Communication Services,FNGR
2016Q1,2016,Q1,2015-07-14,2015-05-31,-5492.0,3664.0,-5423.0,-0.002195,2056.0,0.5611353711790393,1167.0,-45015.0,1167.0,46182.0,46182.0,0.0,-96265.0,675472.5,697805.5,-0.017993404616768262,0.025269585552812786,20.137103684661525,-0.5220482061535043,0.25205670462468044,-0.017993404616768262,0.12200377651893814,184.35384825327512,-30.748019847050255,-15.005498167277574,0.0,0.0,0.0,3.139674378748929,0.025269585552812786,-4.706083976006855,-115.20936380692478,0.5611353711790393,-0.5518947963800905,0.8014245941353002,0.021466406467800386,-0.08475107234083562,0.428769979152189,-0.5531674208144797,-0.5623739556323826,0.8014245941353002,0.021466406467800386,-0.08475107234083562,Telecom Services,Communication Services,FNGR
2015Q4,2015,Q4,2015-05-29,2015-02-28,-3536.0,3507.0,-3471.0,-0.0014144,1439.0,0.4103222127174223,1030.0,-39523.0,1030.0,40553.0,40553.0,0.0,-90773.0,125000.0,141470.0,-0.0158092,0.02539886075012946,16.990291262135923,-0.4427801533284417,0.15760795531943878,-0.0158092,0.08946689269539256,35.642999714856,-8.83766968325792,-3.1627153809174406,0.0,0.0,0.0,3.404854368932039,0.02539886075012946,-3.433009708737864,-796.1783439490446,0.4103222127174223,0.8070658845996453,0.0,0.0,0.0,-0.2691721686135094,0.8072078948803227,0.8103485957818818,0.0,0.0,0.0,Telecom Services,Communication Services,FNGR
2015Q3,2015,Q3,2014-11-30,2014-11-30,-18341.0,3579.0,-18302.0,-0.007331,1969.0,0.5501536742106734,1187.0,-35987.0,1187.0,37174.0,37174.0,0.0,-87237.0,125087.5,141400.5,-0.014384730688518038,0.031930919459837524,14.743049705139006,-0.48628671464695583,0.9899929680315898,-0.014384730688518038,0.5096562647622752,34.950405141100866,-1.7050256256474565,-3.4759079667657766,0.0,0.0,0.0,3.015164279696714,0.031930919459837524,-15.451558550968828,-5.369484031593407,0.5501536742106734,0.30787386706948644,0.0,0.0,0.0,-0.0015212981744421906,0.3078345535512114,0.3073720859824402,0.0,0.0,0.0,Telecom Services,Communication Services,FNGR
2015Q2,2015,Q2,2014-10-14,2014-08-31,-26498.0,3586.0,-26424.0,-0.010592,1972.0,0.5499163413273843,10520.0,-17646.0,10520.0,28166.0,28166.0,0.0,-68896.0,125087.5,118104.5,-0.007053462576196662,0.3734999644962011,0.3362167300380228,-0.2004420265215913,1.872847118860302,-0.007053462576196662,1.5016434319392498,34.88218070273285,-1.180159823382897,-7.0887169896860485,0.0,0.0,0.0,0.3408745247148289,0.3734999644962011,-2.5188212927756655,-5.248279768398087,0.5499163413273843,0.041881501582994106,0.0,0.0,0.0,-0.0005068423720223011,0.04190620819322414,0.0416016829277139,0.0,0.0,0.0,Telecom Services,Communication Services,FNGR
2015Q1,2015,Q1,2014-07-28,2014-05-31,-27657.0,3587.0,-27571.0,-0.011055,1973.0,0.5500418176749373,3004.0,-41498.0,3004.0,44502.0,44502.0,0.0,-42398.0,125087.5,144620.5,-0.01658758868791846,0.06750258415352119,7.502330226364847,-0.5430864138030749,1.454089974157481,-0.01658758868791846,0.6664658537760856,34.872456091441315,-1.1307038001229346,-3.014301894067184,0.0,0.0,0.0,1.194074567243675,0.06750258415352119,-9.206724367509986,224.171146953405,0.5500418176749373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,FNGR
