Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,112851000.0,1488499000.0,174033000.0,1.01,258351000.0,0.17356477901563924,6452579000.0,1218863000.0,1822091000.0,1242341000.0,5233716000.0,678181000.0,2348728000.0,4078565170.0000005,7332576170.0,10.98856844060187,1.4666593149545897,0.5343243376020658,2.828677218030246,0.028765060846887954,10.98856844060187,0.09258710782097741,2.7400523413183353,9.035288056818283,3.3462047580408956,0.11795198979184943,1.8138933411581863,0.0032636477401193514,0.23068280140390376,0.8525799277332069,0.017489286066857918,33.01332467238128,0.17356477901563924,0.44285714285714295,0.7483429650435782,0.34731395236655416,1.1013201436205742,0.152863740824204,0.443624315611728,0.3261273755276834,0.55165342379826,0.1692727227302465,0.9467713343162866,Packaging & Containers,Consumer Cyclical,SLGN
2020Q2,2020,Q2,2020-08-07,2020-06-30,78172000.0,1176470000.0,131234000.0,0.7,224095000.0,0.1904808452404226,6373056000.0,1089694000.0,1827723000.0,1363128000.0,5283362000.0,821448000.0,2249391000.0,3592083390.0,6898844390.0,9.825826638172785,1.3408300614469073,0.5488486214462889,3.209931411937663,0.021217282567094382,9.825826638172785,0.0717375703637902,3.053272408136204,11.487755814102236,3.2964147641447967,0.17077726040014327,1.1593856214879092,0.003716506147147102,0.1846006060514767,0.6751801738354726,0.012266014922825093,56.97830671129229,0.1904808452404226,0.34615384615384603,1.018097929652163,0.40340141893507814,1.0383214960918479,0.21068298955148085,0.35715277777777776,0.28483175218570406,1.7855492965371982,0.14571702714939902,0.9969513765669177,Packaging & Containers,Consumer Cyclical,SLGN
2020Q1,2020,Q1,2020-05-08,2020-03-31,57600000.0,1030384000.0,102141000.0,0.52,185098000.0,0.17963982359974534,5528538000.0,1020575000.0,1982345000.0,1643834000.0,4507963000.0,697808000.0,2184691000.0,3217215240.0,5631593240.0,9.205814435965435,1.2059277274955986,0.5479249667814529,2.9681542267839207,0.018825000312961963,9.205814435965435,0.05643877226073537,3.122345882700042,13.9636078125,3.1523555250716506,0.23907986111111112,1.2113446678742577,0.004280409911274696,0.1863754938466553,0.7394566604657161,0.01041866764775787,-13.791040238680058,0.17963982359974534,0.6774193548387097,0.9594759218604335,0.4295621615831648,1.1297887556085167,0.1818361756874964,0.6530823097233384,0.4295251291094596,1.4652046748313856,0.2720401068207208,1.0695556125444496,Packaging & Containers,Consumer Cyclical,SLGN
2019Q4,2019,Q4,2020-03-02,2019-12-31,34844000.0,1048292000.0,71451000.0,0.31,156619000.0,0.14940398285973755,4931059000.0,1023322000.0,1406808000.0,1018529000.0,3907737000.0,633005000.0,2141302000.0,3443695080.0,5484292080.0,9.235674768278265,1.3812154587645515,0.4551600376308618,2.1932695671548155,0.015856380903250127,9.235674768278265,0.03404988850039382,3.285053286679666,24.70794885776604,3.3652116147214657,0.3508495006313856,1.4086350028830736,0.0035499658698005285,0.21258962831310677,0.6959153838525952,0.00706623060076953,7.727006708999933,0.14940398285973755,-0.5753424657534246,0.6826923883635213,0.3146596215855162,0.645248803156377,-0.2456277243937095,-0.5712774072889238,-0.4615396209352274,0.5527271455957007,0.37356162084746963,1.3019587100722325,Packaging & Containers,Consumer Cyclical,SLGN
2019Q3,2019,Q3,2019-11-08,2019-09-30,81274000.0,1321342000.0,132695000.0,0.73,207615000.0,0.1571243478221384,5074017000.0,968530000.0,1633309000.0,1617777000.0,4105487000.0,703206000.0,2118860000.0,3335627030.0,5869623030.0,8.720938608654937,1.0096008287916072,0.5225416075665493,2.737535233807936,0.027111731237314807,8.720938608654937,0.08391479871557928,2.5244236768376394,10.260437009375693,3.444010025502566,0.15010950611511675,1.5837848368756808,0.0036574832528563604,0.26041339632878646,0.5370288982968604,0.016017683819348653,43.89907125184249,0.1571243478221384,1.6071428571428568,0.11514120234413684,0.2290171991205028,0.41642601063597534,0.13133674453580946,1.6255532224196414,0.93435764369743,0.26801222622653553,0.2620801661355342,0.4026058111847941,Packaging & Containers,Consumer Cyclical,SLGN
2019Q2,2019,Q2,2019-08-08,2019-06-30,30955000.0,1093163000.0,68599000.0,0.28,183513000.0,0.1678734095464263,5111218000.0,929902000.0,1659851000.0,1696887000.0,4181316000.0,822584000.0,2049995000.0,3447846850.0,6047496850.0,8.363556235103657,0.9781741506653066,0.5304001903264545,2.915351295082708,0.014508239405535571,8.363556235103657,0.03328845405214743,3.1540098320195615,27.845637619124535,3.7077529137479,0.3958649652721693,1.1058445094969025,0.0035541021782913586,0.21387524460901491,0.45849959366769855,0.0060562863880977095,-124.42159611706542,0.1678734095464263,-0.33333333333333326,-0.19614634483190363,0.36171103052133613,0.40246631022165613,0.10551997927673391,-0.3377476359590946,-0.2091604989509119,0.011250788824261324,0.3602617256910514,0.4680133519253144,Packaging & Containers,Consumer Cyclical,SLGN
2019Q1,2019,Q1,2019-05-08,2019-03-31,46742000.0,1027131000.0,86742000.0,0.42,165997000.0,0.16161229677616584,4924573000.0,900207000.0,1494836000.0,1298785000.0,4024366000.0,686213000.0,2031487000.0,3305770740.0,5855946740.0,8.131290139013089,1.1509495413020632,0.5465602804547725,2.9899523109684774,0.018926746007935574,8.131290139013089,0.05192361312453691,3.2184509473475145,17.680944011809505,3.6722339861831776,0.3029609344914638,1.2549077327302165,0.004283721139113235,0.20857260111688872,0.5682241479536644,0.009491584346500702,-15.196710093227663,0.16161229677616584,0.23529411764705868,0.703444659857268,0.3766720220317064,0.42412381813945516,0.08942646566603882,0.22386887306242145,0.12148010239702117,0.9210275999077,0.41496832334691114,0.47162438870553797,Packaging & Containers,Consumer Cyclical,SLGN
2018Q4,2018,Q4,2019-02-28,2018-12-31,38192000.0,1070492000.0,77346000.0,0.34,152371000.0,0.14233735516005724,4579294000.0,881265000.0,1290134000.0,1079068000.0,3698029000.0,634806000.0,1997785000.0,2612726300.0,4844521300.0,7.966957465081589,1.1956002772763161,0.5032684077501903,2.6151203100089075,0.01867805771276551,7.966957465081589,0.043337702053298385,2.440678024683977,17.102575801214915,2.9647453376680115,0.28032048596564724,1.4463017047727966,0.0040976354852017985,0.23376791269571248,0.5413477185867804,0.00834015025023508,5.977520293210583,0.14233735516005724,-0.5526315789473684,0.882576866388956,0.42017822892513557,0.4164214061193213,-0.2534748930707913,-0.5492984340150344,-0.4413636199487198,0.5717721268587761,0.4097397249454189,0.5063061804662039,Packaging & Containers,Consumer Cyclical,SLGN
2018Q3,2018,Q3,2018-11-08,2018-09-30,84739000.0,1306999000.0,138455000.0,0.76,204107000.0,0.1561646183355917,5058199000.0,911917000.0,1712545000.0,1459854000.0,4146282000.0,690378000.0,1970875000.0,3057452910.0,5805762910.0,8.240933696015615,1.1730933367309333,0.5772171083027773,3.2016937945010344,0.027772184054824088,8.240933696015615,0.09292402707702566,2.339292463115886,9.020205896930575,3.352775428026893,0.13483756003729097,1.597519040293868,0.003737097622216527,0.2583921668562269,0.6539523815395238,0.016752800749832104,48.82784084194388,0.1561646183355917,0.52,0.25916482143570346,0.2833280099317452,0.6614814186503768,0.1781067821067821,0.5311602189978859,0.3298020496172575,0.31595014863062604,0.18585175215142424,0.575895902299233,Packaging & Containers,Consumer Cyclical,SLGN
2018Q2,2018,Q2,2018-08-08,2018-06-30,55343000.0,1059103000.0,104117000.0,0.5,173250000.0,0.16358182348647865,5059677000.0,838010000.0,1726825000.0,1553748000.0,4221667000.0,833719000.0,1897417000.0,2968605350.0,5750057350.0,7.573862352569027,1.111393224641319,0.5855456781134448,3.535365926420926,0.021144213707595026,7.573862352569027,0.0660409780312884,2.8029430093201513,13.410030853043745,3.5424462118590467,0.2002782646405146,1.062531860255074,0.0037337398182617975,0.20932225515581332,0.5340280405831577,0.010938049998053236,-66.19406760764376,0.16358182348647865,0.2195121951219513,0.07063125578571239,0.38594827397248727,0.7613890559270985,0.08258245122911381,0.2104503401062969,0.1294721312186761,0.4320473568040142,0.2663184119973733,0.5711621027086504,Packaging & Containers,Consumer Cyclical,SLGN
2018Q1,2018,Q1,2018-05-04,2018-03-31,45721000.0,1012280000.0,92182000.0,0.41,160034000.0,0.15809262259453907,4952487000.0,824791000.0,1568537000.0,1459296000.0,4127696000.0,743286000.0,1853351000.0,3077202200.0,5836023200.0,7.464712377366687,1.0748586989891016,0.5923005956401299,3.556490068393084,0.018175873980721437,7.464712377366687,0.055433437076786725,3.0398725649029914,16.825978215699568,3.7308872187014654,0.2478729686577284,1.1465922942178381,0.0036828909065514124,0.20439831543222628,0.516087209174835,0.00923192731247957,-22.088089581164986,0.15809262259453907,-0.6870229007633588,1.1619563140272837,0.529881192709203,0.9415201210123535,0.007751742725263377,-0.6870996441281139,0.06655096609973389,0.560576428387923,0.4091475474355879,0.7269803335439492,Packaging & Containers,Consumer Cyclical,SLGN
2017Q4,2017,Q4,2018-03-01,2017-12-31,146120000.0,995704000.0,86430000.0,1.31,158803000.0,0.15948816114025854,4645449000.0,766065000.0,1291922000.0,958277000.0,3879384000.0,721290000.0,1809845000.0,3245508310.0,5739266310.0,6.937172300754331,1.3481717707927874,0.5483411829513143,3.325163008360909,0.06760534047124443,6.937172300754331,0.19074099456312454,3.259511169986261,5.552813287024364,4.236596515961439,0.06925814399124007,1.1602836584452856,0.00311815562721514,0.2143396687812093,0.530295519980131,0.03145444067946931,9.435933822161232,0.15948816114025854,1.0153846153846153,5.241981765233854,0.45409002654588587,0.2748351871712094,-0.25289919504702224,1.0187339393771933,-0.3762539151018287,6.080222882079142,0.2529156821757565,0.23579215503637094,Packaging & Containers,Consumer Cyclical,SLGN
2017Q3,2017,Q3,2017-11-09,2017-09-30,72382000.0,1266930000.0,138566000.0,0.65,212559000.0,0.16777485733229144,5021090000.0,623103000.0,1668340000.0,1319338000.0,4397987000.0,704384000.0,1651760000.0,3248807130.0,6155791130.0,5.644509063238851,1.2645281194053382,0.618624641263152,4.985002479525857,0.024906212747826843,5.644509063238851,0.11616378030598472,2.564314626696029,11.221046427288552,5.213916687931209,0.13981376585338898,1.4968696052153372,0.0031149894699966387,0.2523217070397065,0.6832919236768743,0.014415595020204777,35.514627888672685,0.16777485733229144,1.6,0.15662486641448226,0.39739666425632886,0.06360598707715254,0.28676243575540744,1.5919215068395045,0.8418247311685032,-0.0008631254497349117,0.18552719726613157,-0.08323750307019814,Packaging & Containers,Consumer Cyclical,SLGN
2017Q2,2017,Q2,2017-08-09,2017-06-30,27926000.0,1021814000.0,75233000.0,0.25,165189000.0,0.16166249434828647,4894572000.0,543007000.0,1569358000.0,1279205000.0,4351565000.0,830887000.0,1589498000.0,3507177240.0,6458856240.0,4.920413563130901,1.226822909541473,0.6320801900554328,5.6974624636514815,0.013869984141709923,4.920413563130901,0.05142843462423136,3.432304940038011,31.397060445463012,6.45880668205014,0.3630308672921292,1.0309765347153104,0.002890643758853773,0.20876472958207581,0.5241106781164864,0.005705503974606973,-87.0872377830751,0.16166249434828647,0.19047619047619052,2.335034951209315,0.5713861727862406,0.04032240548270891,0.32611627570926255,0.20204889807162535,0.32541136675945176,-0.26937034520756636,0.2823726871365948,-0.1749066951107479,Packaging & Containers,Consumer Cyclical,SLGN
2017Q1,2017,Q1,2017-05-05,2017-03-31,23232000.0,805407000.0,56762000.0,0.21,124566000.0,0.15466217701112606,3650006000.0,490326000.0,1443499000.0,1092992000.0,3159680000.0,712854000.0,1571711000.0,3271626400.0,5093016400.0,4.448208291753606,1.320685787270172,0.5950705286511858,4.429728384788896,0.014712173624320873,4.448208291753606,0.04738072221338457,4.062078427428617,35.20603477961433,6.672349416510648,0.43539084022038566,0.9550917859758099,0.0030917344352032372,0.2206590893275244,0.6242397016629582,0.006364921043965407,-18.193693763833124,0.15466217701112606,0.036729857819905225,-0.0998163700742307,0.330173109179487,-0.10361688441741661,0.13228436639306262,-0.019581363943281565,0.0868116719001302,-0.14966421196258653,0.08418443937756206,-0.2209355135493177,Packaging & Containers,Consumer Cyclical,SLGN
2016Q4,2016,Q4,2017-03-01,2016-12-31,23696000.0,805891000.0,52228000.0,0.20256,110013000.0,0.13651101699857673,3149390000.0,469415000.0,962178000.0,861825000.0,2679975000.0,602963000.0,1558594000.0,2994030000.0,4530923000.0,4.012094017094017,1.116442433208598,0.4958366540822191,3.3266576483495416,0.01737434369668019,4.012094017094017,0.05047985258246967,3.7151798444206476,31.58792623227549,6.378215438364773,0.4023041863605672,1.1540973492569195,0.0031840028323029497,0.255887965606038,0.3630516636208047,0.007523996710474092,8.186023748526996,0.13651101699857673,-0.6477217391304348,-0.23351124049813998,0.1569072710067723,-0.14391620592285034,-0.3953303030136474,-0.6603697864411638,-0.5733250549396685,0.10429096549323402,0.01079687892521443,-0.2867018715635848,Packaging & Containers,Consumer Cyclical,SLGN
2016Q3,2016,Q3,2016-11-08,2016-09-30,69770000.0,1139643000.0,122407000.0,0.575,181939000.0,0.15964560831769248,3501519000.0,751654000.0,1298358000.0,966401000.0,2749865000.0,638091000.0,1544431000.0,3057912550.0,4782762550.0,6.217668955248573,1.3434981958834893,0.5193206148531537,2.4192128293071016,0.03162085512893629,6.217668955248573,0.09282196329694248,2.6832197012573236,10.957118209832306,4.068244897253257,0.14950551813100185,1.500889371578662,0.0034111505248899283,0.3254710312867073,0.6303459950889951,0.019925637987399183,27.48092591261211,0.15964560831769248,1.0909090909090906,0.025663344517546514,0.14932717384323826,0.30370493117641634,0.42465957230222307,1.0942518385111812,0.8093893660108498,-0.05102125653053205,0.024282516183887472,0.2535644403327124,Packaging & Containers,Consumer Cyclical,SLGN
2016Q2,2016,Q2,2016-08-03,2016-06-30,33315000.0,874642000.0,67651000.0,0.275,127707000.0,0.14601059633541494,3554175000.0,689406000.0,1367419000.0,1078286000.0,2864769000.0,806539000.0,1485093000.0,3113535840.0,4928165840.0,5.69719357397858,1.268141290900559,0.5444574338629922,2.8069047846987116,0.016915191151238202,5.69719357397858,0.048324209536905686,3.55978313412802,23.364369203061685,4.516258692265516,0.31388263544949724,0.9260990479071688,0.003358560985763376,0.24608861409469146,0.4778676529232504,0.009373483297811729,-50.57068347193347,0.14601059633541494,0.2500000000000001,-0.24572172724236513,0.23325479025830495,0.2564539978800561,0.12144682420506336,0.2537633599277435,0.1776450927827873,-0.41070229711272627,0.04654248141027189,0.32494808376075585,Packaging & Containers,Consumer Cyclical,SLGN
2016Q1,2016,Q1,2016-05-06,2016-03-31,26572000.0,792738000.0,57446000.0,0.22,113877000.0,0.14365023500828772,3384465000.0,668030000.0,1206757000.0,934354000.0,2716435000.0,752971000.0,1462236000.0,3214179670.0,4965575670.0,5.5253841954640945,1.2915415356492292,0.5371631853188022,2.721449635495412,0.014979158362557017,5.5253841954640945,0.03977665673697289,4.054529579760274,30.240287426614483,4.811430130383367,0.39349691404485926,0.9015765547411521,0.003253085102115651,0.23422845265056663,0.43403998912617703,0.007851167023443883,-15.104440711100251,0.14365023500828772,0.0,0.1780756320100123,0.3052980069565246,0.3157583626003408,0.006638615349256581,0.0009417259954043771,0.09348053678500047,0.1482931835396462,0.09492425278148513,0.4371142583261281,Packaging & Containers,Consumer Cyclical,SLGN
2015Q4,2015,Q4,2016-02-25,2015-12-31,26547000.0,829616000.0,52535000.0,0.22,113126000.0,0.13635947233418835,3192679000.0,639184000.0,1045258000.0,781213000.0,2553495000.0,628138000.0,1446193000.0,3246031000.0,4659633000.0,5.28906909391808,1.3379936073772454,0.47406801623338896,2.3679363062905203,0.018009338616613243,5.28906909391808,0.04153264161806303,3.912690931708164,30.56871774588466,5.0783983954542045,0.3699853090744717,1.1406569893876823,0.0030258491061853693,0.25984948690425813,0.4876851767699718,0.008314960570730725,10.903698354047698,0.13635947233418835,-0.6206896551724138,1.0590147717404648,0.4811397528387005,0.4668594673502274,-0.38885827579873156,-0.6224614596962285,-0.5691132928159576,0.03625053207266003,0.10706889271025459,-0.0280346089179116,Packaging & Containers,Consumer Cyclical,SLGN
2015Q3,2015,Q3,2015-11-06,2015-09-30,70316000.0,1203525000.0,121923000.0,0.58,185106000.0,0.1538032030909204,3514415000.0,631885000.0,1359852000.0,975617000.0,2882530000.0,580276000.0,1429468000.0,3144100680.0,4971711680.0,5.229364251783438,1.3938379507532157,0.5496829486557506,3.057224020193548,0.03191983897666337,5.229364251783438,0.11127974235818226,2.612409945784259,11.178468200694011,4.975748245329451,0.1394561692929063,1.7550596612646396,0.0031188568681585604,0.34245386501025066,0.7459833110739152,0.020007881823859732,88.9546097043429,0.1538032030909204,0.6571428571428571,0.3696687070102017,0.5260843391671217,0.009479158797955044,0.3849330749605333,0.664520405264653,0.5573054374065984,0.026503935386329225,0.21273723876988987,-0.014620569390564171,Packaging & Containers,Consumer Cyclical,SLGN
2015Q2,2015,Q2,2015-08-07,2015-06-30,42244000.0,914229000.0,78291000.0,0.35,133657000.0,0.14619641249621265,3526952000.0,583026000.0,1382239000.0,1038368000.0,2943926000.0,753335000.0,1368956000.0,3190555480.0,5047968480.0,4.820548013162899,1.3311648664057445,0.5625506102719856,3.4030883699869303,0.020938795391117482,4.820548013162899,0.07245645991773952,3.489886538274327,18.881707934854653,5.472406856641042,0.232482719439447,1.036155229745067,0.0030781473826620312,0.2592122036251131,0.5495344617707788,0.01197748083897938,-76.5874236059435,0.14619641249621265,0.32075471698113195,0.4779121369650247,0.6712042781801036,0.027137813934437868,0.09342506769636034,0.26843622387701177,0.16745947719240692,3.6032970579724415,0.28285739924252484,0.019207845124197497,Packaging & Containers,Consumer Cyclical,SLGN
2015Q1,2015,Q1,2015-05-08,2015-03-31,33304000.0,816601000.0,67061000.0,0.265,122237000.0,0.14968999548126932,3353306000.0,542903000.0,1250916000.0,922380000.0,2810403000.0,680178000.0,1336533000.0,3650622130.0,5432351130.0,4.322407286508176,1.356182918103168,0.5698278057534862,3.5196103171284743,0.01798200892120092,4.322407286508176,0.061344291705884846,4.47050901235732,27.403781302546243,6.724262216270679,0.3090319481143406,1.0208563052612698,0.0028192454966573053,0.243521169854466,0.554958910644203,0.0099316912921159,-18.887543226994755,0.14968999548126932,0.4324324324324325,0.5173100120263645,0.5005088455474975,-0.05544969849684512,-0.0021632299880818273,0.4090370621086478,0.134166553916926,0.13251552006452952,0.18360263677998223,-0.12896774247736234,Packaging & Containers,Consumer Cyclical,SLGN
